Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:27:42,41101,-0.46926352,1.8938135,8.872911
2019-12-09 14:27:42,41201,1.9847932,0.08379706,10.970232
2019-12-09 14:27:42,41301,-0.82121116,-1.6017209,11.224017
2019-12-09 14:27:42,41401,-0.31124622,0.9911995,9.473856
2019-12-09 14:27:42,41501,1.4030021,1.4053963,6.131551
2019-12-09 14:27:42,41601,0.82360536,2.3582888,8.295909
2019-12-09 14:27:43,41702,-0.050278235,2.882619,10.635044
2019-12-09 14:27:43,41801,-1.4987702,2.9137435,8.118738
2019-12-09 14:27:43,41901,0.260968,2.9161377,9.832987
2019-12-09 14:27:43,42001,0.21068975,3.9217024,10.084377
2019-12-09 14:27:43,42102,-0.6631939,3.0550013,9.198523
2019-12-09 14:27:43,42201,-0.6703765,3.7301662,8.307879
2019-12-09 14:27:43,42301,-1.2545617,3.9456444,9.818622
2019-12-09 14:27:43,42401,-1.7956513,4.3957543,7.9487495
2019-12-09 14:27:43,42502,-1.0007763,6.55293,6.8402343
2019-12-09 14:27:43,42601,-1.8219875,7.3071036,7.627927
2019-12-09 14:27:44,42932,-1.8171991,7.1873937,6.531382
2019-12-09 14:27:44,42932,-1.8171991,7.1873937,6.531382
2019-12-09 14:27:44,42932,-1.8171991,7.1873937,6.531382
2019-12-09 14:27:44,43002,1.5442601,9.315839,-0.10534488
2019-12-09 14:27:44,43101,1.3431472,9.509769,-0.22266077
2019-12-09 14:27:44,43201,0.9600749,9.490616,-0.15322891
2019-12-09 14:27:44,43301,0.6943185,8.307879,-0.5554548
2019-12-09 14:27:44,43401,0.60812724,8.980651,6.169858
2019-12-09 14:27:44,43502,-0.007182605,6.921637,6.9264255
2019-12-09 14:27:44,43601,-2.6671407,3.9336734,7.0964136
2019-12-09 14:27:45,43701,1.043872,1.127669,9.208099
2019-12-09 14:27:45,43801,1.5705963,1.6280571,8.793902
2019-12-09 14:27:45,43901,5.070919,1.4867992,8.671799
2019-12-09 14:27:45,44002,4.010288,0.8379706,8.497022
2019-12-09 14:27:45,44101,4.3598413,-0.12449849,9.600749
2019-12-09 14:27:45,44201,3.8043866,-0.7374141,7.4148426
2019-12-09 14:27:45,44301,3.3662477,-0.08619126,9.018958
2019-12-09 14:27:45,44402,2.0446482,-0.05746084,11.216835
2019-12-09 14:27:45,44501,1.4460979,0.5674258,9.773131
2019-12-09 14:27:45,44601,1.388637,-0.047884032,7.2448545
2019-12-09 14:27:46,44701,0.48602295,-0.047884032,9.370906
2019-12-09 14:27:46,44802,0.49799395,-0.016759412,9.603143
2019-12-09 14:27:46,44901,0.50038815,-0.055066638,9.576807
2019-12-09 14:27:46,45001,0.5363012,-0.050278235,9.665392
2019-12-09 14:27:46,45101,0.49799395,-0.047884032,9.595961
2019-12-09 14:27:46,45202,0.51475334,-0.055066638,9.603143
2019-12-09 14:27:46,45301,0.51235914,-0.05267244,9.605537
2019-12-09 14:27:46,45401,0.50278234,-0.047884032,9.646238
2019-12-09 14:27:46,45501,0.48362875,-0.047884032,9.624691
2019-12-09 14:27:46,45602,0.5243302,-0.047884032,9.636662
2019-12-09 14:27:47,45701,0.51714754,-0.059855044,9.619903
2019-12-09 14:27:47,45801,0.40462008,-0.050278235,9.61272
2019-12-09 14:27:47,45901,0.49081135,-0.05746084,9.629479
2019-12-09 14:27:47,46001,0.51235914,-0.050278235,9.64145
2019-12-09 14:27:47,46102,0.46686932,-0.05267244,9.624691
2019-12-09 14:27:47,46201,0.49559975,-0.055066638,9.636662
2019-12-09 14:27:47,46301,0.48602295,-0.050278235,9.660604
2019-12-09 14:27:47,46401,0.49320555,-0.06464344,9.636662
2019-12-09 14:27:47,46502,0.47884035,-0.05746084,9.662998
2019-12-09 14:27:47,46601,0.47405192,-0.088585466,9.61272
2019-12-09 14:27:48,46701,0.46447513,-0.055066638,9.629479
2019-12-09 14:27:48,46801,0.49081135,-0.05267244,9.643845
2019-12-09 14:27:48,46902,0.47884035,-0.050278235,9.619903
2019-12-09 14:27:48,47001,0.46686932,-0.076614454,9.595961
2019-12-09 14:27:48,47101,0.45729253,-0.079008654,9.629479
2019-12-09 14:27:48,47201,0.47644615,-0.05746084,9.607931
2019-12-09 14:27:48,47302,0.46926352,-0.06464344,9.631873
2019-12-09 14:27:48,47401,0.48362875,-0.07182605,9.619903
2019-12-09 14:27:48,47501,0.48602295,-0.06464344,9.639056
2019-12-09 14:27:48,47601,0.46447513,-0.05267244,9.648633
2019-12-09 14:27:49,47701,0.47644615,-0.059855044,9.617508
2019-12-09 14:27:49,47802,0.48362875,-0.08140286,9.627085
2019-12-09 14:27:49,47901,0.48602295,-0.05746084,9.643845
2019-12-09 14:27:49,48251,0.47884035,-0.08379706,9.619903
2019-12-09 14:27:49,48251,0.47884035,-0.08379706,9.619903
2019-12-09 14:27:49,48251,0.47884035,-0.08379706,9.619903
2019-12-09 14:27:49,48301,0.48841715,-0.055066638,9.682152
2019-12-09 14:27:49,48401,0.48841715,-0.08140286,9.643845
2019-12-09 14:27:49,48501,0.47884035,-0.059855044,9.631873
2019-12-09 14:27:49,48601,0.50038815,-0.06703765,9.615114
2019-12-09 14:27:50,48702,0.48362875,-0.050278235,9.622296
2019-12-09 14:27:50,48801,0.49559975,-0.062249243,9.64145
2019-12-09 14:27:50,48901,0.48602295,-0.079008654,9.619903
2019-12-09 14:27:50,49002,0.46208093,-0.08619126,9.636662
2019-12-09 14:27:50,49101,0.48362875,-0.074220255,9.629479
2019-12-09 14:27:50,49201,0.47884035,-0.047884032,9.600749
2019-12-09 14:27:50,49301,0.50757074,-0.050278235,9.615114
2019-12-09 14:27:50,49402,0.50517654,-0.050278235,9.639056
2019-12-09 14:27:50,49501,0.47405192,-0.047884032,9.524135
2019-12-09 14:27:50,49601,0.49559975,-0.05267244,9.619903
2019-12-09 14:27:51,49701,1.5131354,0.2705448,9.710882
2019-12-09 14:27:51,49802,-0.81402856,0.031124622,11.745954
2019-12-09 14:27:51,49901,-1.6256629,0.49559975,11.295844
2019-12-09 14:27:51,50001,-4.7907977,1.5179238,8.602366
2019-12-09 14:27:51,50101,-6.1076083,3.2202013,5.849035
2019-12-09 14:27:51,50201,-6.622362,3.016694,-3.928885
2019-12-09 14:27:51,50301,8.195353,8.664616,-6.0525417
2019-12-09 14:27:51,50402,0.35434186,1.7310078,-10.532093
2019-12-09 14:27:51,50501,0.08379706,2.8993783,-9.385271
2019-12-09 14:27:51,50601,0.2825158,2.4468741,-9.785102
2019-12-09 14:27:52,50701,0.24660277,2.528277,-9.344569
2019-12-09 14:27:52,50802,0.19871874,2.3894134,-10.177752
2019-12-09 14:27:52,50901,0.58897364,2.4109612,-9.78989
2019-12-09 14:27:52,51001,0.7781156,2.4851813,-9.392453
2019-12-09 14:27:52,51101,0.6919243,2.456451,-9.765948
2019-12-09 14:27:52,51202,0.4357447,2.932897,-9.837775
2019-12-09 14:27:52,51301,0.49799395,2.8658595,-8.7771435
2019-12-09 14:27:52,51401,1.6041151,2.0326772,-9.548077
2019-12-09 14:27:52,51501,3.107674,0.50996494,-10.46745
2019-12-09 14:27:52,51601,3.9504328,1.4173675,-8.350976
2019-12-09 14:27:53,51702,6.1770406,1.7286136,-6.009446
2019-12-09 14:27:53,51801,8.418014,1.1109096,-5.985504
2019-12-09 14:27:53,51901,8.578424,1.5610195,-4.9224787
2019-12-09 14:27:53,52001,9.244013,1.3742718,-2.6503813
2019-12-09 14:27:53,52101,9.375694,0.82360536,-2.123657
2019-12-09 14:27:53,52202,9.229648,1.6879122,0.7278373
2019-12-09 14:27:53,52301,8.236053,-0.7278373,4.3718123
2019-12-09 14:27:53,52401,6.7444663,2.0925324,9.284714
2019-12-09 14:27:53,52501,1.30484,0.59376204,10.785878
2019-12-09 14:27:53,52601,1.7884687,2.1188686,8.710106
2019-12-09 14:27:54,52702,1.1659763,1.4508862,8.674192
2019-12-09 14:27:54,52801,-2.0614076,0.9528923,10.096349
2019-12-09 14:27:54,52901,-3.2369606,1.2689269,8.185776
2019-12-09 14:27:54,53001,-5.475539,1.2401965,8.293514
2019-12-09 14:27:54,53102,-4.261679,2.5234885,7.302315
2019-12-09 14:27:54,53201,-4.1515455,1.9847932,7.860164
2019-12-09 14:27:54,53411,-2.791639,1.1803415,8.722076
2019-12-09 14:27:54,53411,-2.791639,1.1803415,8.722076
2019-12-09 14:27:54,53501,-2.018312,-0.5315128,10.010158
2019-12-09 14:27:54,53602,-1.7717092,0.16759412,9.121908
2019-12-09 14:27:55,53701,-1.8411411,-0.25617957,9.107543
2019-12-09 14:27:55,53801,-1.4341269,-0.6536171,9.23683
2019-12-09 14:27:55,53901,-0.56982,-1.8219875,9.593566
2019-12-09 14:27:55,54002,-0.8714894,-2.8060043,9.241618
2019-12-09 14:27:55,54101,-1.4939818,-3.7014358,10.371682
2019-12-09 14:27:55,54201,-0.059855044,-2.6072857,9.710882
2019-12-09 14:27:55,54301,-0.8475474,-1.7501614,11.903971
2019-12-09 14:27:55,54401,-1.3096284,-0.94092125,7.5584946
2019-12-09 14:27:55,54502,-1.9728222,0.5386954,9.718064
2019-12-09 14:27:55,54601,-2.1667526,1.9393034,9.483433
2019-12-09 14:27:56,54701,-3.2369606,4.8578353,7.201759
2019-12-09 14:27:56,54802,-4.9583917,6.0716953,5.681441
2019-12-09 14:27:56,54901,-4.1515455,7.979874,1.5155296
2019-12-09 14:27:56,55001,-5.8945246,8.274361,-2.8323407
2019-12-09 14:27:56,55101,-5.140351,8.243237,0.8810662
2019-12-09 14:27:56,55201,-4.4675803,8.468291,0.29209262
2019-12-09 14:27:56,55302,-4.4603977,7.551312,-0.16759412
2019-12-09 14:27:56,55401,-4.146757,7.9583263,1.1971009
2019-12-09 14:27:56,55501,-4.7309427,6.787562,4.1252093
2019-12-09 14:27:56,55601,-2.9831753,4.249708,5.8586116
2019-12-09 14:27:57,55702,-2.0207062,1.6783354,10.46745
2019-12-09 14:27:57,55801,-2.2026656,-0.023942016,10.718841
2019-12-09 14:27:57,55901,-1.541866,-0.23702596,9.495404
2019-12-09 14:27:57,56001,-1.4077905,0.07182605,9.416395
2019-12-09 14:27:57,56101,-1.376666,-0.533907,9.586384
2019-12-09 14:27:57,56202,-1.2904748,-0.17956513,9.497798
2019-12-09 14:27:57,56301,-1.163582,-0.90740246,8.678981
2019-12-09 14:27:57,56401,-3.6846764,0.10295067,11.300632
2019-12-09 14:27:57,56501,-2.171541,-2.2098482,4.2664676
2019-12-09 14:27:57,56602,-4.2161894,-2.360683,12.531252
2019-12-09 14:27:58,56701,-4.2161894,-1.970428,7.3789296
2019-12-09 14:27:58,56801,-1.8555063,-2.0973208,7.0605006
2019-12-09 14:27:58,56901,-0.32800564,-6.38773,8.252813
2019-12-09 14:27:58,57001,-0.82360536,-9.421184,4.7429137
2019-12-09 14:27:58,57102,-0.7469909,-9.983821,1.8794483
2019-12-09 14:27:58,57201,0.94092125,-9.481039,0.32561144
2019-12-09 14:27:58,57301,1.3024458,-8.858546,-1.1899183
2019-12-09 14:27:58,57401,1.9847932,-9.485827,3.4644098
2019-12-09 14:27:58,57502,0.6488287,-9.148245,0.110133275
2019-12-09 14:27:58,57601,0.47644615,-9.291897,0.062249243
2019-12-09 14:27:59,57701,0.7254431,-9.835381,-0.40462008
2019-12-09 14:27:59,57801,0.48362875,-9.861717,-0.5363012
2019-12-09 14:27:59,57902,0.7182605,-9.856929,1.0271125
2019-12-09 14:27:59,58001,1.0941502,-9.512163,0.5770026
2019-12-09 14:27:59,58101,0.4309563,-9.847352,1.0941502
2019-12-09 14:27:59,58201,3.277662,-10.151415,-0.016759412
2019-12-09 14:27:59,58302,0.32561144,-9.591172,1.757344
2019-12-09 14:27:59,58401,0.7422025,-9.938332,1.7190368
2019-12-09 14:27:59,58501,0.7158663,-9.639056,1.9967642
2019-12-09 14:27:59,58601,0.39743748,-9.636662,1.8004397
2019-12-09 14:28:00,58702,0.37588966,-9.52174,2.1739352
2019-12-09 14:28:00,58801,1.4628572,-9.19134,3.715801
2019-12-09 14:28:00,58901,1.2186487,-12.488156,5.9519854
2019-12-09 14:28:00,59001,1.4221559,-9.797073,4.7046065
2019-12-09 14:28:00,59101,0.11492168,-11.039664,0.8499416
2019-12-09 14:28:00,59202,-2.6791117,-4.8003745,-0.40462008
2019-12-09 14:28:00,59301,3.9600096,-5.781997,-0.093373865
2019-12-09 14:28:00,59401,17.204733,-10.905589,-3.7110126
2019-12-09 14:28:00,59501,6.2967505,4.8267107,-1.8363527
2019-12-09 14:28:00,59602,-3.821146,8.7125,-0.61530983
2019-12-09 14:28:01,59701,3.1914709,4.855441,-4.247314
2019-12-09 14:28:01,59801,-0.46686932,11.243171,-2.3702598
2019-12-09 14:28:01,59901,-0.24181437,9.67018,-3.6128504
2019-12-09 14:28:01,60001,6.8186865,2.2529438,-8.913613
2019-12-09 14:28:01,60102,8.267179,-6.5026517,-18.772936
2019-12-09 14:28:01,60404,-5.149928,5.365406,-0.6799533
2019-12-09 14:28:01,60404,-5.149928,5.365406,-0.6799533
2019-12-09 14:28:01,60404,-5.149928,5.365406,-0.6799533
2019-12-09 14:28:01,60501,-10.99178,3.9384618,0.1436521
2019-12-09 14:28:01,60601,10.778696,-1.5275006,-8.020576
2019-12-09 14:28:02,60701,13.462596,-0.8882488,3.1771057
2019-12-09 14:28:02,60802,11.951855,-0.1412579,0.9720459
2019-12-09 14:28:02,60901,8.585608,-0.9504981,-3.0142999
2019-12-09 14:28:02,61001,8.26239,-1.9895816,-15.612589
2019-12-09 14:28:02,61101,1.0390835,0.36631286,-5.9543796
2019-12-09 14:28:02,61201,-4.4939165,-10.414778,-4.426879
2019-12-09 14:28:02,61302,-7.326257,-16.29733,-6.373365
2019-12-09 14:28:02,61401,-3.2752678,-13.532028,5.801151
2019-12-09 14:28:02,61501,-12.514492,0.17477672,0.14844051
2019-12-09 14:28:02,61601,-4.63278,6.2728086,-3.1627405
2019-12-09 14:28:03,61701,-9.018958,-2.5067291,-9.449914
2019-12-09 14:28:03,61802,0.62488663,-4.853047,-5.427655
2019-12-09 14:28:03,61901,9.691729,-15.777789,-6.835446
2019-12-09 14:28:03,62001,9.148245,-2.6001031,-6.5002575
2019-12-09 14:28:03,62101,6.045359,-0.8475474,-8.508993
2019-12-09 14:28:03,62201,5.0254292,-3.6942532,-6.2823853
2019-12-09 14:28:03,62302,3.3518825,-7.9128366,-7.017405
2019-12-09 14:28:03,62401,2.896984,-7.501034,-5.695806
2019-12-09 14:28:03,62501,0.62967503,-7.067683,-7.1395097
2019-12-09 14:28:03,62601,17.144878,-3.3901896,-5.2863975
2019-12-09 14:28:04,62702,2.1212628,4.594473,-0.9864111
2019-12-09 14:28:04,62801,2.3127987,10.907983,-5.571307
2019-12-09 14:28:04,62901,9.821015,0.62967503,-0.49799395
2019-12-09 14:28:04,63002,12.593501,1.721431,4.654328
2019-12-09 14:28:04,63101,9.6845455,3.7732618,4.220978
2019-12-09 14:28:04,63201,8.350976,1.2425907,5.5401826
2019-12-09 14:28:04,63301,3.0478187,2.3750482,6.5265937
2019-12-09 14:28:04,63402,6.205771,2.243367,14.767436
2019-12-09 14:28:04,63501,0.78290397,0.48841715,6.799533
2019-12-09 14:28:04,63601,0.89543146,2.5617957,7.2711906
2019-12-09 14:28:05,63701,-2.6072857,2.219425,9.246407
2019-12-09 14:28:05,63801,-0.20111294,3.8881836,8.911219
2019-12-09 14:28:05,63901,1.2330139,4.450821,7.965509
2019-12-09 14:28:05,64002,1.3718776,4.4125137,7.893683
2019-12-09 14:28:05,64101,1.2545617,4.000711,8.89446
2019-12-09 14:28:05,64201,1.9321208,4.3143516,8.520964
2019-12-09 14:28:05,64301,1.8986019,4.280833,8.334216
2019-12-09 14:28:05,64402,2.1763294,4.474763,8.046912
2019-12-09 14:28:05,64501,1.9249382,4.1611223,8.47308
2019-12-09 14:28:05,64601,2.2505496,4.429273,8.099585
2019-12-09 14:28:06,64701,2.2170308,4.3143516,8.456321
2019-12-09 14:28:06,64801,2.1212628,4.280833,8.372523
2019-12-09 14:28:06,64901,2.2625206,4.3598413,8.171411
2019-12-09 14:28:06,65001,2.2888567,4.331111,8.310274
2019-12-09 14:28:06,65101,2.2122424,4.3526587,8.137892
2019-12-09 14:28:06,65201,2.3319526,4.3837833,8.228871
2019-12-09 14:28:06,65302,2.3223755,4.3478703,8.286332
2019-12-09 14:28:06,65401,2.1906946,4.2904096,8.322245
2019-12-09 14:28:06,65501,2.3894134,4.429273,8.135497
2019-12-09 14:28:06,65601,2.3008277,4.3119574,8.252813
2019-12-09 14:28:07,65702,2.4037786,4.426879,8.152257
2019-12-09 14:28:07,65801,2.3391352,4.3526587,8.197746
2019-12-09 14:28:07,65901,2.4013844,4.3861775,8.257602
2019-12-09 14:28:07,66001,2.4133554,4.4196963,8.128315
2019-12-09 14:28:07,66102,2.3127987,4.3263226,8.228871
2019-12-09 14:28:07,66201,2.4229321,4.4125137,8.180987
2019-12-09 14:28:07,66301,2.3175871,4.3358994,8.221688
2019-12-09 14:28:07,66401,2.3894134,4.405331,8.101978
2019-12-09 14:28:07,66501,2.384625,4.333505,8.250419
2019-12-09 14:28:07,66601,2.3630772,4.4125137,8.185776
2019-12-09 14:28:08,66701,2.3080103,4.309563,8.240842
2019-12-09 14:28:08,66945,2.3942018,4.4460325,8.14268
2019-12-09 14:28:08,66945,2.3942018,4.4460325,8.14268
2019-12-09 14:28:08,67001,2.3415294,4.4220905,8.12592
2019-12-09 14:28:08,67101,2.327164,4.390966,8.209718
2019-12-09 14:28:08,67202,2.3223755,4.3406878,8.180987
2019-12-09 14:28:08,67301,2.3654714,4.3742065,8.145074
2019-12-09 14:28:08,67401,2.2601264,4.31914,8.166622
2019-12-09 14:28:08,67501,2.3511062,4.4077253,8.185776
2019-12-09 14:28:08,67601,2.3894134,4.3957543,8.276755
2019-12-09 14:28:09,67702,2.4061728,4.39336,8.204929
2019-12-09 14:28:09,67801,2.3894134,4.3502645,8.209718
2019-12-09 14:28:09,67901,2.3127987,4.345476,8.283937
2019-12-09 14:28:09,68001,2.372654,4.39336,8.252813
2019-12-09 14:28:09,68102,2.3127987,4.3502645,8.2169
2019-12-09 14:28:09,68201,2.3391352,4.3766007,8.209718
2019-12-09 14:28:09,68301,2.3989902,4.3861775,8.2169
2019-12-09 14:28:09,68401,2.267309,4.3478703,8.197746
2019-12-09 14:28:09,68502,2.3415294,4.357447,8.171411
2019-12-09 14:28:09,68601,2.3630772,4.307169,8.255207
2019-12-09 14:28:10,68701,2.3463178,4.309563,8.099585
2019-12-09 14:28:10,68801,2.348712,4.369418,8.291121
2019-12-09 14:28:10,68902,2.3463178,4.3358994,8.264784
2019-12-09 14:28:10,69001,2.2744915,4.3263226,8.319851
2019-12-09 14:28:10,69101,2.3056161,4.3478703,8.207323
2019-12-09 14:28:10,69201,2.27928,4.321534,8.26239
2019-12-09 14:28:10,69302,2.3558946,4.357447,8.259995
2019-12-09 14:28:10,69401,2.3295584,4.309563,8.221688
2019-12-09 14:28:10,69501,2.255338,4.345476,8.240842
2019-12-09 14:28:10,69601,2.3942018,4.402937,8.255207
2019-12-09 14:28:11,69702,2.27928,4.307169,8.207323
2019-12-09 14:28:11,69801,2.3654714,4.3526587,8.23366
2019-12-09 14:28:11,69901,2.3295584,4.333505,8.255207
2019-12-09 14:28:11,70001,2.3391352,4.3406878,8.178593
2019-12-09 14:28:11,70102,2.3463178,4.3263226,8.236053
2019-12-09 14:28:11,70201,2.3056161,4.2999864,8.286332
2019-12-09 14:28:11,70301,2.3175871,4.3526587,8.281544
2019-12-09 14:28:11,70401,2.3199813,4.283227,8.3150625
2019-12-09 14:28:11,70502,2.2864625,4.345476,8.231265
2019-12-09 14:28:11,70601,2.3008277,4.3382936,8.240842
2019-12-09 14:28:12,70701,2.348712,4.3239284,8.248025
2019-12-09 14:28:12,70801,2.3343468,4.3023806,8.200141
2019-12-09 14:28:12,70902,2.3415294,4.2784386,8.267179
2019-12-09 14:28:12,71001,2.3511062,4.307169,8.269572
2019-12-09 14:28:12,71101,2.348712,4.2904096,8.250419
2019-12-09 14:28:12,71201,2.255338,4.31914,8.281544
2019-12-09 14:28:12,71301,2.3104045,4.3263226,8.250419
2019-12-09 14:28:12,71402,2.303222,4.3598413,8.214506
2019-12-09 14:28:12,71501,2.303222,4.321534,8.26239
2019-12-09 14:28:12,71601,2.3630772,4.3742065,8.228871
2019-12-09 14:28:13,71701,2.2697031,4.3023806,8.250419
2019-12-09 14:28:13,71802,2.3535004,4.3742065,8.243237
2019-12-09 14:28:13,71901,2.2649148,4.3119574,8.228871
2019-12-09 14:28:13,72183,2.327164,4.3526587,8.1642275
2019-12-09 14:28:13,72183,2.327164,4.3526587,8.1642275
2019-12-09 14:28:13,72201,2.3127987,4.2880154,8.274361
2019-12-09 14:28:13,72301,2.3223755,4.2999864,8.3390045
2019-12-09 14:28:13,72401,2.303222,4.3239284,8.255207
2019-12-09 14:28:13,72502,2.2720973,4.31914,8.23366
2019-12-09 14:28:13,72601,2.3391352,4.381389,8.2169
2019-12-09 14:28:14,72701,2.3319526,4.331111,8.180987
2019-12-09 14:28:14,72801,2.2960393,4.2999864,8.26239
2019-12-09 14:28:14,72901,2.2697031,4.280833,8.264784
2019-12-09 14:28:14,73002,2.2984335,4.331111,8.295909
2019-12-09 14:28:14,73101,2.2936451,4.295198,8.37013
2019-12-09 14:28:14,73201,2.3558946,4.367024,8.192958
2019-12-09 14:28:14,73301,2.3247697,4.3718123,8.176199
2019-12-09 14:28:14,73401,2.2960393,4.357447,8.224083
2019-12-09 14:28:14,73502,2.2768857,4.3287168,8.204929
2019-12-09 14:28:14,73601,2.3343468,4.3023806,8.202535
2019-12-09 14:28:15,73701,2.3822308,4.369418,8.221688
2019-12-09 14:28:15,73801,2.2098482,4.283227,8.298303
2019-12-09 14:28:15,73902,2.3319526,4.3406878,8.23366
2019-12-09 14:28:15,74001,2.291251,4.2784386,8.255207
2019-12-09 14:28:15,74101,2.3319526,4.307169,8.26239
2019-12-09 14:28:15,74201,2.2601264,4.2664676,8.248025
2019-12-09 14:28:15,74302,2.3175871,4.3478703,8.295909
2019-12-09 14:28:15,74401,2.3080103,4.3023806,8.312668
2019-12-09 14:28:15,74501,2.3008277,4.321534,8.274361
2019-12-09 14:28:15,74602,2.3439236,4.3239284,8.259995
2019-12-09 14:28:16,74701,2.3104045,4.3143516,8.307879
2019-12-09 14:28:16,74801,2.303222,4.3023806,8.257602
2019-12-09 14:28:16,74901,2.327164,4.3263226,8.195353
2019-12-09 14:28:16,75002,2.291251,4.3047748,8.267179
2019-12-09 14:28:16,75101,2.2960393,4.3263226,8.248025
2019-12-09 14:28:16,75201,2.2697031,4.357447,8.288726
2019-12-09 14:28:16,75301,2.372654,4.378995,8.178593
2019-12-09 14:28:16,75401,2.267309,4.333505,8.204929
2019-12-09 14:28:16,75501,2.2816741,4.333505,8.24563
2019-12-09 14:28:16,75601,2.267309,4.321534,8.183381
2019-12-09 14:28:17,75701,2.2984335,4.3478703,8.279149
2019-12-09 14:28:17,75802,2.243367,4.2880154,8.26239
2019-12-09 14:28:17,75901,2.3247697,4.3526587,8.214506
2019-12-09 14:28:17,76001,2.1978772,4.271256,8.281544
2019-12-09 14:28:17,76102,2.3008277,4.357447,8.312668
2019-12-09 14:28:17,76201,2.2337902,4.331111,8.240842
2019-12-09 14:28:17,76301,2.2385786,4.331111,8.180987
2019-12-09 14:28:17,76401,2.2816741,4.357447,8.200141
2019-12-09 14:28:17,76502,2.3008277,4.345476,8.219295
2019-12-09 14:28:17,76601,2.2218192,4.307169,8.3150625
2019-12-09 14:28:18,76701,2.2529438,4.31914,8.257602
2019-12-09 14:28:18,76801,2.3295584,4.2999864,8.24563
2019-12-09 14:28:18,76901,2.27928,4.283227,8.307879
2019-12-09 14:28:18,77002,2.2577322,4.3239284,8.228871
2019-12-09 14:28:18,77101,2.2720973,4.292804,8.252813
2019-12-09 14:28:18,77201,2.2649148,4.283227,8.298303
2019-12-09 14:28:18,77301,2.327164,4.321534,8.259995
2019-12-09 14:28:18,77401,2.2146366,4.333505,8.226477
2019-12-09 14:28:18,77502,2.2768857,4.3167458,8.226477
2019-12-09 14:28:18,77601,2.3319526,4.355053,8.221688
2019-12-09 14:28:19,77701,2.3582888,4.3478703,8.252813
2019-12-09 14:28:19,77801,2.2625206,4.2880154,8.291121
2019-12-09 14:28:19,77902,2.2864625,4.31914,8.1881695
2019-12-09 14:28:19,78001,2.3199813,4.3167458,8.283937
2019-12-09 14:28:19,78101,2.2481554,4.2880154,8.267179
2019-12-09 14:28:19,78201,2.3175871,4.357447,8.209718
2019-12-09 14:28:19,78302,2.3080103,4.3406878,8.288726
2019-12-09 14:28:19,78401,2.2888567,4.3478703,8.207323
2019-12-09 14:28:19,78501,2.2984335,4.367024,8.192958
2019-12-09 14:28:19,78601,2.2960393,4.3047748,8.240842
2019-12-09 14:28:20,78701,2.3056161,4.295198,8.255207
2019-12-09 14:28:20,78802,2.3056161,4.3239284,8.259995
2019-12-09 14:28:20,78901,2.27928,4.3358994,8.248025
2019-12-09 14:28:20,79001,2.267309,4.3502645,8.200141
2019-12-09 14:28:20,79101,2.2577322,4.3143516,8.250419
2019-12-09 14:28:20,79202,2.3870192,4.357447,8.178593
2019-12-09 14:28:20,79301,2.2577322,4.307169,8.279149
2019-12-09 14:28:20,79401,2.2816741,4.3622355,8.221688
2019-12-09 14:28:20,79502,2.3199813,4.3239284,8.24563
2019-12-09 14:28:20,79601,2.303222,4.331111,8.226477
2019-12-09 14:28:21,79701,2.3104045,4.2904096,8.312668
2019-12-09 14:28:21,79801,2.3104045,4.3382936,8.209718
2019-12-09 14:28:21,79902,2.3247697,4.3358994,8.259995
2019-12-09 14:28:21,80001,2.2697031,4.3478703,8.214506
2019-12-09 14:28:21,80101,2.3463178,4.3287168,8.236053
2019-12-09 14:28:21,80201,2.3008277,4.3382936,8.2169
2019-12-09 14:28:21,80302,2.2984335,4.309563,8.252813
