Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:27:46,45501,-26.22,-18.72,-24.24
2019-12-09 14:27:46,45601,-26.22,-19.02,-23.76
2019-12-09 14:27:47,45701,-26.699999,-18.6,-23.88
2019-12-09 14:27:47,45801,-26.16,-19.14,-24.84
2019-12-09 14:27:47,45902,-26.46,-18.359999,-25.019999
2019-12-09 14:27:47,46001,-27.3,-18.3,-25.5
2019-12-09 14:27:47,46101,-26.4,-18.18,-25.74
2019-12-09 14:27:47,46201,-27.0,-18.06,-25.92
2019-12-09 14:27:47,46301,-26.58,-18.72,-25.68
2019-12-09 14:27:47,46401,-26.76,-18.0,-25.14
2019-12-09 14:27:47,46501,-27.599998,-17.699999,-25.14
2019-12-09 14:27:47,46602,-27.3,-18.359999,-25.32
2019-12-09 14:27:48,46701,-26.939999,-18.119999,-25.26
2019-12-09 14:27:48,46801,-27.24,-18.42,-25.56
2019-12-09 14:27:48,46901,-26.699999,-18.6,-25.14
2019-12-09 14:27:48,47001,-26.46,-17.88,-25.32
2019-12-09 14:27:48,47101,-27.3,-18.779999,-25.439999
2019-12-09 14:27:48,47202,-26.4,-17.699999,-24.84
2019-12-09 14:27:48,47301,-26.64,-18.3,-25.14
2019-12-09 14:27:48,47401,-26.099998,-18.779999,-24.6
2019-12-09 14:27:48,47501,-26.039999,-18.119999,-25.439999
2019-12-09 14:27:48,47601,-25.98,-19.02,-25.08
2019-12-09 14:27:49,47701,-26.88,-18.24,-24.9
2019-12-09 14:27:49,47802,-26.22,-18.539999,-24.779999
2019-12-09 14:27:49,47901,-25.199999,-18.48,-24.6
2019-12-09 14:27:49,48249,-26.34,-19.199999,-25.019999
2019-12-09 14:27:49,48249,-26.34,-19.199999,-25.019999
2019-12-09 14:27:49,48249,-26.34,-19.199999,-25.019999
2019-12-09 14:27:49,48301,-25.38,-19.02,-22.68
2019-12-09 14:27:49,48401,-26.46,-18.6,-24.779999
2019-12-09 14:27:49,48501,-26.4,-19.02,-25.56
2019-12-09 14:27:49,48601,-27.06,-18.3,-26.16
2019-12-09 14:27:50,48701,-26.699999,-18.0,-25.5
2019-12-09 14:27:50,48802,-27.72,-17.82,-25.32
2019-12-09 14:27:50,48901,-27.359999,-18.3,-25.439999
2019-12-09 14:27:50,49001,-27.18,-18.18,-25.439999
2019-12-09 14:27:50,49101,-26.76,-17.82,-24.96
2019-12-09 14:27:50,49201,-26.16,-18.3,-25.56
2019-12-09 14:27:50,49302,-27.18,-18.3,-25.199999
2019-12-09 14:27:50,49401,-27.0,-18.42,-25.199999
2019-12-09 14:27:50,49501,-26.4,-18.779999,-25.32
2019-12-09 14:27:50,49601,-26.46,-19.199999,-24.3
2019-12-09 14:27:51,49701,-27.24,-16.92,-24.779999
2019-12-09 14:27:51,49802,-25.619999,-14.46,-25.019999
2019-12-09 14:27:51,49901,-23.1,-18.0,-27.72
2019-12-09 14:27:51,50001,-15.66,-23.64,-32.94
2019-12-09 14:27:51,50101,1.8,-28.26,-36.3
2019-12-09 14:27:51,50201,25.38,-34.26,-20.58
2019-12-09 14:27:51,50301,24.72,-38.16,9.42
2019-12-09 14:27:51,50401,15.719999,-34.559998,24.24
2019-12-09 14:27:51,50501,17.4,-36.12,19.74
2019-12-09 14:27:51,50601,16.02,-34.26,21.96
2019-12-09 14:27:52,50701,16.26,-33.96,21.84
2019-12-09 14:27:52,50802,15.599999,-34.739998,22.08
2019-12-09 14:27:52,50901,14.94,-35.219997,20.82
2019-12-09 14:27:52,51001,14.58,-35.1,21.96
2019-12-09 14:27:52,51101,14.58,-36.78,19.859999
2019-12-09 14:27:52,51201,14.639999,-37.38,19.5
2019-12-09 14:27:52,51301,13.559999,-37.02,19.14
2019-12-09 14:27:52,51401,12.3,-36.059998,22.26
2019-12-09 14:27:52,51502,8.76,-33.899998,26.64
2019-12-09 14:27:52,51601,4.98,-32.76,28.019999
2019-12-09 14:27:53,51701,-3.48,-33.0,28.619999
2019-12-09 14:27:53,51801,-8.76,-32.28,26.88
2019-12-09 14:27:53,51901,-12.599999,-32.16,25.439999
2019-12-09 14:27:53,52001,-15.599999,-32.219997,23.58
2019-12-09 14:27:53,52102,-19.56,-32.1,21.119999
2019-12-09 14:27:53,52201,-24.779999,-30.24,15.24
2019-12-09 14:27:53,52301,-26.279999,-33.36,2.34
2019-12-09 14:27:53,52401,-23.1,-34.62,-7.3799996
2019-12-09 14:27:53,52501,-14.7,-34.38,-20.64
2019-12-09 14:27:53,52601,-15.42,-35.94,-18.119999
2019-12-09 14:27:54,52701,-15.719999,-36.78,-19.439999
2019-12-09 14:27:54,52802,-8.04,-34.98,-27.06
2019-12-09 14:27:54,52901,-2.1,-34.739998,-29.519999
2019-12-09 14:27:54,53001,2.9399998,-35.82,-28.199999
2019-12-09 14:27:54,53101,3.0,-38.46,-25.26
2019-12-09 14:27:54,53201,-1.5,-37.8,-24.66
2019-12-09 14:27:54,53411,-1.68,-34.8,-25.8
2019-12-09 14:27:54,53411,-1.68,-34.8,-25.8
2019-12-09 14:27:54,53501,-2.1,-33.18,-27.539999
2019-12-09 14:27:54,53601,-4.5,-32.28,-30.72
2019-12-09 14:27:55,53701,-4.38,-32.16,-30.599998
2019-12-09 14:27:55,53801,-4.56,-29.76,-31.26
2019-12-09 14:27:55,53901,-4.38,-28.8,-32.64
2019-12-09 14:27:55,54001,-2.9399998,-25.619999,-34.559998
2019-12-09 14:27:55,54102,-2.22,-23.4,-35.579998
2019-12-09 14:27:55,54201,-3.3,-23.939999,-34.68
2019-12-09 14:27:55,54301,-2.46,-26.699999,-33.48
2019-12-09 14:27:55,54401,-1.02,-31.56,-30.119999
2019-12-09 14:27:55,54501,0.29999998,-34.739998,-26.58
2019-12-09 14:27:55,54601,-0.84,-39.66,-21.539999
2019-12-09 14:27:56,54702,0.84,-44.34,-11.7
2019-12-09 14:27:56,54801,3.06,-46.739998,0.78
2019-12-09 14:27:56,54901,0.9,-48.059998,12.719999
2019-12-09 14:27:56,55001,-1.8,-48.0,17.4
2019-12-09 14:27:56,55101,-4.56,-47.82,15.9
2019-12-09 14:27:56,55201,-6.66,-47.82,15.54
2019-12-09 14:27:56,55301,-5.7,-47.579998,15.719999
2019-12-09 14:27:56,55402,-4.62,-47.34,12.3
2019-12-09 14:27:56,55501,-1.4399999,-47.879997,4.02
2019-12-09 14:27:56,55601,0.59999996,-47.52,-6.12
2019-12-09 14:27:57,55701,-1.4399999,-40.079998,-19.92
2019-12-09 14:27:57,55801,-3.54,-35.46,-27.539999
2019-12-09 14:27:57,55901,-5.8199997,-31.8,-29.519999
2019-12-09 14:27:57,56002,-5.4,-32.64,-29.699999
2019-12-09 14:27:57,56101,-6.06,-31.74,-29.82
2019-12-09 14:27:57,56201,-6.3599997,-31.5,-29.939999
2019-12-09 14:27:57,56301,-5.7,-32.1,-30.84
2019-12-09 14:27:57,56401,-6.8399997,-28.8,-32.219997
2019-12-09 14:27:57,56502,-3.4199998,-28.56,-33.719997
2019-12-09 14:27:57,56601,-6.24,-20.58,-37.14
2019-12-09 14:27:58,56701,-4.98,-22.619999,-36.84
2019-12-09 14:27:58,56801,-8.7,-20.699999,-36.6
2019-12-09 14:27:58,56901,-10.74,-10.86,-38.52
2019-12-09 14:27:58,57001,-9.0,5.52,-37.92
2019-12-09 14:27:58,57102,-9.9,18.84,-31.439999
2019-12-09 14:27:58,57201,-11.04,19.439999,-29.4
2019-12-09 14:27:58,57301,-13.86,12.24,-33.36
2019-12-09 14:27:58,57401,-16.92,14.16,-29.82
2019-12-09 14:27:58,57501,-18.96,17.46,-26.88
2019-12-09 14:27:58,57601,-18.42,18.72,-26.039999
2019-12-09 14:27:59,57702,-19.38,19.74,-25.5
2019-12-09 14:27:59,57801,-18.48,20.82,-25.14
2019-12-09 14:27:59,57901,-19.02,17.58,-26.64
2019-12-09 14:27:59,58001,-19.56,16.98,-26.22
2019-12-09 14:27:59,58101,-20.4,15.9,-26.039999
2019-12-09 14:27:59,58201,-19.619999,15.299999,-27.24
2019-12-09 14:27:59,58302,-16.619999,14.7,-29.82
2019-12-09 14:27:59,58401,-15.36,13.799999,-30.119999
2019-12-09 14:27:59,58501,-14.639999,13.86,-31.439999
2019-12-09 14:27:59,58601,-15.0,13.679999,-31.38
2019-12-09 14:28:00,58701,-14.4,14.28,-32.04
2019-12-09 14:28:00,58801,-15.599999,10.62,-31.619999
2019-12-09 14:28:00,58902,-9.96,4.2599998,-35.82
2019-12-09 14:28:00,59001,-11.34,1.62,-38.879997
2019-12-09 14:28:00,59101,-5.2799997,19.5,-40.44
2019-12-09 14:28:00,59201,0.96,28.38,-40.62
2019-12-09 14:28:00,59301,-11.759999,30.48,-41.46
2019-12-09 14:28:00,59402,-36.239998,9.12,-42.3
2019-12-09 14:28:00,59501,-25.38,-33.899998,-32.46
2019-12-09 14:28:00,59601,7.44,-40.5,-29.82
2019-12-09 14:28:01,59701,8.16,-43.8,-16.68
2019-12-09 14:28:01,59801,8.099999,-43.02,-19.92
2019-12-09 14:28:01,59901,6.8999996,-46.44,-10.92
2019-12-09 14:28:01,60001,-6.6,-45.239998,5.3399997
2019-12-09 14:28:01,60102,-15.299999,-33.059998,24.24
2019-12-09 14:28:01,60402,60.239998,-29.039999,18.0
2019-12-09 14:28:01,60402,60.239998,-29.039999,18.0
2019-12-09 14:28:01,60402,60.239998,-29.039999,18.0
2019-12-09 14:28:01,60501,62.16,-27.0,28.08
2019-12-09 14:28:01,60601,28.619999,-37.02,34.2
2019-12-09 14:28:02,60702,-11.16,-35.76,35.16
2019-12-09 14:28:02,60801,-29.699999,-30.779999,26.4
2019-12-09 14:28:02,60901,-13.2,-29.939999,39.96
2019-12-09 14:28:02,61001,18.779999,-22.98,47.7
2019-12-09 14:28:02,61101,38.579998,-32.64,38.579998
2019-12-09 14:28:02,61201,57.899998,-14.88,29.279999
2019-12-09 14:28:02,61302,113.04,37.739998,-3.1799998
2019-12-09 14:28:02,61401,-42.239998,92.64,131.94
2019-12-09 14:28:02,61501,21.84,54.239998,60.66
2019-12-09 14:28:02,61601,40.379997,44.52,64.38
2019-12-09 14:28:03,61701,47.64,28.019999,43.86
2019-12-09 14:28:03,61801,94.02,36.3,99.96
2019-12-09 14:28:03,61902,287.04,195.0,668.1
2019-12-09 14:28:03,62001,-140.4,-142.14,103.079994
2019-12-09 14:28:03,62101,-64.2,-119.399994,-27.96
2019-12-09 14:28:03,62201,-3.8999999,27.48,-37.559998
2019-12-09 14:28:03,62301,-2.3999999,45.36,-38.64
2019-12-09 14:28:03,62401,-1.68,48.84,-42.3
2019-12-09 14:28:03,62501,-3.3,47.879997,-25.26
2019-12-09 14:28:03,62601,-25.019999,12.54,-30.72
2019-12-09 14:28:04,62701,34.98,-5.8799996,-47.76
2019-12-09 14:28:04,62801,69.479996,13.799999,-33.18
2019-12-09 14:28:04,62901,47.82,15.9,-36.84
2019-12-09 14:28:04,63001,-26.88,15.96,-17.279999
2019-12-09 14:28:04,63102,-46.8,5.22,-24.6
2019-12-09 14:28:04,63201,-59.699997,-7.02,-36.42
2019-12-09 14:28:04,63301,-65.58,-19.14,-56.94
2019-12-09 14:28:04,63401,-37.32,-29.34,-55.92
2019-12-09 14:28:04,63501,0.9,0.29999998,-54.78
2019-12-09 14:28:04,63601,11.759999,9.3,-67.32
2019-12-09 14:28:05,63701,22.32,18.84,-76.56
2019-12-09 14:28:05,63802,21.779999,17.52,-78.479996
2019-12-09 14:28:05,63901,11.099999,3.54,-67.56
2019-12-09 14:28:05,64001,6.7799997,-5.46,-56.699997
2019-12-09 14:28:05,64101,5.7,-8.82,-54.539997
2019-12-09 14:28:05,64201,4.74,-11.5199995,-52.559998
2019-12-09 14:28:05,64301,5.64,-12.599999,-51.539997
2019-12-09 14:28:05,64401,5.3399997,-12.719999,-50.34
2019-12-09 14:28:05,64502,4.38,-12.84,-49.44
2019-12-09 14:28:05,64601,4.14,-14.16,-51.059998
2019-12-09 14:28:06,64701,4.14,-14.219999,-49.98
2019-12-09 14:28:06,64801,3.36,-13.44,-49.68
2019-12-09 14:28:06,64901,3.72,-14.639999,-49.86
2019-12-09 14:28:06,65001,4.02,-14.46,-49.26
2019-12-09 14:28:06,65101,3.84,-14.28,-49.62
2019-12-09 14:28:06,65202,4.2599998,-14.759999,-49.26
2019-12-09 14:28:06,65301,4.3199997,-15.179999,-49.26
2019-12-09 14:28:06,65401,4.68,-14.88,-48.42
2019-12-09 14:28:06,65501,4.38,-14.28,-48.42
2019-12-09 14:28:06,65601,4.5,-15.48,-49.14
2019-12-09 14:28:07,65701,4.44,-14.46,-48.6
2019-12-09 14:28:07,65802,4.3199997,-15.24,-48.539997
2019-12-09 14:28:07,65901,5.2799997,-15.12,-48.42
2019-12-09 14:28:07,66001,5.16,-15.96,-47.1
2019-12-09 14:28:07,66101,5.7,-15.059999,-46.92
2019-12-09 14:28:07,66201,5.4,-16.08,-47.399998
2019-12-09 14:28:07,66301,4.3199997,-14.82,-47.34
2019-12-09 14:28:07,66401,6.06,-15.839999,-47.879997
2019-12-09 14:28:07,66502,4.98,-15.9,-48.48
2019-12-09 14:28:07,66601,5.2799997,-15.12,-48.059998
2019-12-09 14:28:08,66701,5.8199997,-14.94,-47.579998
2019-12-09 14:28:08,66948,6.7799997,-15.54,-48.0
2019-12-09 14:28:08,66948,6.7799997,-15.54,-48.0
2019-12-09 14:28:08,67001,6.96,-16.38,-46.5
2019-12-09 14:28:08,67101,4.8599997,-15.66,-48.84
2019-12-09 14:28:08,67201,4.68,-14.88,-48.78
2019-12-09 14:28:08,67301,5.04,-15.24,-49.079998
2019-12-09 14:28:08,67401,4.92,-14.46,-48.3
2019-12-09 14:28:08,67502,4.98,-14.759999,-48.78
2019-12-09 14:28:08,67601,4.8599997,-14.94,-48.84
2019-12-09 14:28:09,67701,5.58,-14.88,-48.66
2019-12-09 14:28:09,67801,5.04,-15.24,-48.059998
2019-12-09 14:28:09,67901,5.2799997,-15.299999,-48.36
2019-12-09 14:28:09,68001,5.3399997,-15.599999,-49.14
2019-12-09 14:28:09,68102,5.4,-15.719999,-48.899998
2019-12-09 14:28:09,68201,6.18,-15.42,-48.059998
2019-12-09 14:28:09,68301,5.58,-15.299999,-48.899998
2019-12-09 14:28:09,68401,6.0,-15.9,-48.059998
2019-12-09 14:28:09,68501,6.06,-16.02,-47.1
2019-12-09 14:28:09,68601,5.4,-15.66,-48.12
2019-12-09 14:28:10,68702,5.2799997,-15.839999,-47.94
2019-12-09 14:28:10,68801,6.54,-15.179999,-47.64
2019-12-09 14:28:10,68901,4.7999997,-15.719999,-47.94
2019-12-09 14:28:10,69001,6.06,-15.839999,-48.36
2019-12-09 14:28:10,69101,6.66,-15.48,-47.039997
2019-12-09 14:28:10,69202,5.16,-16.14,-48.239998
2019-12-09 14:28:10,69301,5.4,-15.78,-49.079998
2019-12-09 14:28:10,69401,5.64,-14.759999,-48.36
2019-12-09 14:28:10,69501,5.58,-15.36,-48.66
2019-12-09 14:28:10,69601,5.3399997,-15.24,-48.3
2019-12-09 14:28:11,69701,4.98,-14.639999,-49.2
2019-12-09 14:28:11,69802,5.94,-15.54,-48.3
2019-12-09 14:28:11,69901,6.06,-16.199999,-48.239998
2019-12-09 14:28:11,70001,5.7599998,-15.059999,-49.079998
2019-12-09 14:28:11,70101,5.2799997,-15.96,-48.78
2019-12-09 14:28:11,70201,5.16,-15.42,-49.44
2019-12-09 14:28:11,70301,5.64,-15.9,-49.26
2019-12-09 14:28:11,70402,5.46,-15.059999,-48.539997
2019-12-09 14:28:11,70501,5.7599998,-15.24,-48.66
2019-12-09 14:28:11,70601,5.64,-15.48,-48.719997
2019-12-09 14:28:12,70701,6.12,-15.96,-48.66
2019-12-09 14:28:12,70801,6.0,-16.14,-48.539997
2019-12-09 14:28:12,70901,6.6,-15.48,-47.219997
2019-12-09 14:28:12,71002,6.54,-16.08,-47.579998
2019-12-09 14:28:12,71101,5.94,-16.02,-48.18
2019-12-09 14:28:12,71201,6.48,-16.02,-48.12
2019-12-09 14:28:12,71301,6.2999997,-16.199999,-48.12
2019-12-09 14:28:12,71401,5.58,-15.839999,-47.879997
2019-12-09 14:28:12,71501,6.12,-15.36,-48.539997
2019-12-09 14:28:12,71601,5.94,-15.179999,-48.48
2019-12-09 14:28:13,71702,5.7,-15.42,-49.5
2019-12-09 14:28:13,71801,6.12,-15.839999,-48.36
2019-12-09 14:28:13,71901,5.52,-14.94,-48.78
2019-12-09 14:28:13,72181,6.06,-15.66,-48.84
2019-12-09 14:28:13,72181,6.06,-15.66,-48.84
2019-12-09 14:28:13,72201,6.3599997,-15.179999,-47.16
2019-12-09 14:28:13,72301,6.72,-15.9,-48.3
2019-12-09 14:28:13,72401,6.18,-15.299999,-49.32
2019-12-09 14:28:13,72501,5.8799996,-15.599999,-48.78
2019-12-09 14:28:13,72601,5.64,-15.179999,-48.36
2019-12-09 14:28:14,72701,6.18,-15.599999,-47.82
2019-12-09 14:28:14,72802,6.18,-15.0,-48.78
2019-12-09 14:28:14,72901,6.0,-14.94,-48.96
2019-12-09 14:28:14,73001,6.3599997,-15.839999,-47.579998
2019-12-09 14:28:14,73101,6.0,-15.48,-48.539997
2019-12-09 14:28:14,73201,7.2599998,-15.719999,-48.3
2019-12-09 14:28:14,73301,6.2999997,-15.839999,-46.98
2019-12-09 14:28:14,73401,6.24,-15.78,-49.02
2019-12-09 14:28:14,73502,7.3799996,-16.02,-47.46
2019-12-09 14:28:14,73601,5.8799996,-15.599999,-48.0
2019-12-09 14:28:15,73701,6.06,-16.199999,-48.42
2019-12-09 14:28:15,73801,7.08,-15.299999,-47.879997
2019-12-09 14:28:15,73901,5.8199997,-15.719999,-48.48
2019-12-09 14:28:15,74001,5.7,-15.54,-48.66
2019-12-09 14:28:15,74101,6.06,-14.639999,-49.14
2019-12-09 14:28:15,74202,5.4,-15.9,-48.239998
2019-12-09 14:28:15,74301,5.7,-15.719999,-48.12
2019-12-09 14:28:15,74401,5.64,-15.059999,-49.2
2019-12-09 14:28:15,74501,5.94,-15.719999,-49.5
2019-12-09 14:28:15,74602,4.8599997,-15.299999,-47.76
2019-12-09 14:28:16,74701,5.22,-16.26,-48.3
2019-12-09 14:28:16,74801,5.4,-15.839999,-48.42
2019-12-09 14:28:16,74901,4.98,-15.78,-48.719997
2019-12-09 14:28:16,75001,5.7599998,-15.48,-48.84
2019-12-09 14:28:16,75101,5.52,-16.02,-48.18
2019-12-09 14:28:16,75201,5.58,-16.02,-48.899998
2019-12-09 14:28:16,75301,6.3599997,-15.54,-47.879997
2019-12-09 14:28:16,75401,6.2999997,-15.299999,-48.84
2019-12-09 14:28:16,75501,6.3599997,-15.66,-48.239998
2019-12-09 14:28:16,75601,6.96,-16.199999,-47.46
2019-12-09 14:28:17,75702,6.8999996,-16.32,-47.579998
2019-12-09 14:28:17,75801,6.48,-15.179999,-47.82
2019-12-09 14:28:17,75901,6.7799997,-16.32,-47.34
2019-12-09 14:28:17,76001,6.12,-15.42,-47.879997
2019-12-09 14:28:17,76101,6.72,-15.48,-47.579998
2019-12-09 14:28:17,76202,6.54,-16.32,-48.0
2019-12-09 14:28:17,76301,6.12,-15.599999,-48.36
2019-12-09 14:28:17,76401,5.8199997,-16.14,-48.84
2019-12-09 14:28:17,76501,5.94,-15.9,-49.02
2019-12-09 14:28:17,76601,6.12,-15.36,-49.079998
2019-12-09 14:28:18,76701,5.58,-16.02,-48.6
2019-12-09 14:28:18,76802,6.2999997,-15.839999,-48.719997
2019-12-09 14:28:18,76901,5.52,-15.78,-48.66
2019-12-09 14:28:18,77001,4.92,-15.36,-48.18
2019-12-09 14:28:18,77101,5.7599998,-16.26,-48.3
2019-12-09 14:28:18,77201,4.98,-15.719999,-49.44
2019-12-09 14:28:18,77301,5.94,-16.199999,-49.26
2019-12-09 14:28:18,77401,4.98,-16.5,-49.14
2019-12-09 14:28:18,77501,5.46,-16.14,-48.539997
2019-12-09 14:28:18,77601,5.8799996,-15.48,-48.18
2019-12-09 14:28:19,77701,6.18,-16.32,-48.3
2019-12-09 14:28:19,77801,6.0,-16.38,-47.879997
2019-12-09 14:28:19,77901,7.08,-16.26,-47.879997
2019-12-09 14:28:19,78001,6.6,-16.619999,-47.64
2019-12-09 14:28:19,78102,6.48,-16.199999,-47.16
2019-12-09 14:28:19,78201,7.08,-16.32,-47.039997
2019-12-09 14:28:19,78301,6.42,-15.54,-48.42
2019-12-09 14:28:19,78401,7.44,-17.039999,-47.879997
2019-12-09 14:28:19,78501,6.3599997,-15.96,-48.48
2019-12-09 14:28:19,78601,6.24,-16.14,-48.059998
2019-12-09 14:28:20,78701,5.64,-16.68,-48.3
2019-12-09 14:28:20,78801,5.64,-15.66,-49.14
2019-12-09 14:28:20,78902,5.16,-16.02,-48.96
2019-12-09 14:28:20,79001,6.06,-16.08,-48.059998
2019-12-09 14:28:20,79101,5.7599998,-16.5,-49.14
2019-12-09 14:28:20,79201,6.66,-15.9,-49.079998
2019-12-09 14:28:20,79301,6.18,-15.719999,-48.96
2019-12-09 14:28:20,79401,6.0,-16.08,-48.84
2019-12-09 14:28:20,79501,5.8799996,-16.619999,-48.36
2019-12-09 14:28:20,79602,5.7599998,-15.9,-49.14
2019-12-09 14:28:21,79701,5.64,-16.92,-48.6
2019-12-09 14:28:21,79801,5.22,-16.44,-49.14
2019-12-09 14:28:21,79901,5.7599998,-15.24,-48.539997
2019-12-09 14:28:21,80001,5.3399997,-15.66,-48.3
2019-12-09 14:28:21,80101,6.96,-16.14,-48.239998
2019-12-09 14:28:21,80202,6.48,-16.199999,-47.64
2019-12-09 14:28:21,80301,6.72,-16.32,-48.239998
2019-12-09 14:28:21,80401,6.72,-16.02,-47.16
2019-12-09 14:28:21,80501,6.12,-16.56,-48.239998
2019-12-09 14:28:21,80601,6.12,-16.14,-48.36
2019-12-09 14:28:22,80701,6.7799997,-16.26,-47.76
2019-12-09 14:28:22,80801,6.8399997,-16.619999,-48.059998
2019-12-09 14:28:22,80902,6.48,-15.599999,-48.239998
2019-12-09 14:28:22,81001,6.8399997,-16.5,-48.239998
2019-12-09 14:28:22,81101,5.8199997,-16.32,-49.02
2019-12-09 14:28:22,81201,5.3399997,-15.96,-49.5
2019-12-09 14:28:22,81301,4.98,-15.839999,-48.719997
2019-12-09 14:28:22,81401,5.7,-15.66,-49.44
2019-12-09 14:28:22,81501,5.7599998,-15.78,-49.379997
2019-12-09 14:28:22,81602,5.94,-16.5,-48.48
2019-12-09 14:28:23,81701,5.94,-16.68,-49.86
2019-12-09 14:28:23,81801,6.06,-16.44,-48.719997
2019-12-09 14:28:23,81950,6.8399997,-16.68,-47.7
2019-12-09 14:28:23,82001,8.4,-16.619999,-46.379997
2019-12-09 14:28:23,82101,6.48,-16.02,-48.78
2019-12-09 14:28:23,82201,5.7,-16.8,-48.239998
2019-12-09 14:28:23,82301,6.2999997,-16.14,-49.079998
2019-12-09 14:28:23,82401,6.6,-16.44,-48.84
2019-12-09 14:28:23,82501,6.6,-16.14,-48.3
2019-12-09 14:28:23,82602,7.02,-16.14,-47.76
2019-12-09 14:28:24,82701,6.3599997,-16.92,-48.239998
2019-12-09 14:28:24,82801,6.66,-16.44,-48.239998
2019-12-09 14:28:24,82901,6.8999996,-15.78,-46.739998
2019-12-09 14:28:24,83001,6.24,-15.12,-44.1
2019-12-09 14:28:24,83101,7.68,-11.88,-47.28
2019-12-09 14:28:24,83201,8.58,-4.5,-50.76
2019-12-09 14:28:24,83302,18.539999,9.179999,-62.76
2019-12-09 14:28:24,83401,36.719997,16.56,-85.56
2019-12-09 14:28:24,83501,55.62,79.2,-114.659996
2019-12-09 14:28:24,83601,33.6,105.0,-48.539997
2019-12-09 14:28:25,83701,22.439999,89.7,-32.28
2019-12-09 14:28:25,83802,12.179999,81.72,-29.039999
2019-12-09 14:28:25,83901,6.42,72.659996,-22.68
2019-12-09 14:28:25,84001,9.54,69.36,-19.5
2019-12-09 14:28:25,84101,9.9,65.82,-17.88
2019-12-09 14:28:25,84201,11.219999,64.08,-18.42
2019-12-09 14:28:25,84301,14.28,63.3,-17.64
2019-12-09 14:28:25,84401,19.14,62.82,-16.32
2019-12-09 14:28:25,84502,26.699999,64.26,-14.639999
2019-12-09 14:28:25,84601,37.38,72.54,-12.599999
2019-12-09 14:28:26,84701,40.5,79.5,-14.219999
2019-12-09 14:28:26,84801,40.739998,79.979996,-16.14
2019-12-09 14:28:26,84901,35.16,86.04,-21.06
2019-12-09 14:28:26,85001,38.76,87.84,-17.279999
2019-12-09 14:28:26,85101,34.98,74.58,-17.279999
2019-12-09 14:28:26,85201,38.04,86.82,-19.38
2019-12-09 14:28:26,85301,42.42,82.5,-13.2
2019-12-09 14:28:26,85402,37.26,72.96,-15.54
2019-12-09 14:28:26,85501,36.96,78.84,-19.02
2019-12-09 14:28:26,85601,30.06,62.46,-12.719999
2019-12-09 14:28:27,85701,24.18,63.42,-18.18
2019-12-09 14:28:27,85801,22.14,61.8,-18.66
2019-12-09 14:28:27,85901,24.24,65.22,-22.26
2019-12-09 14:28:27,86001,8.099999,66.0,-20.64
2019-12-09 14:28:27,86102,11.46,65.4,-21.72
2019-12-09 14:28:27,86201,9.719999,65.1,-21.119999
2019-12-09 14:28:27,86301,6.2999997,63.12,-18.06
2019-12-09 14:28:27,86401,-0.84,67.74,-17.4
2019-12-09 14:28:27,86501,-10.08,76.799995,-10.74
2019-12-09 14:28:27,86601,-11.94,84.299995,-13.0199995
2019-12-09 14:28:28,86701,-7.8599997,77.4,-19.56
2019-12-09 14:28:28,86802,-8.28,67.2,-14.16
2019-12-09 14:28:28,86901,-8.58,60.719997,-5.1
2019-12-09 14:28:28,87001,-8.16,60.18,9.719999
2019-12-09 14:28:28,87184,-8.76,62.219997,13.259999
2019-12-09 14:28:28,87202,-18.539999,86.4,16.38
2019-12-09 14:28:28,87301,-4.2599998,112.92,17.52
2019-12-09 14:28:28,87401,18.0,114.899994,23.16
2019-12-09 14:28:28,87501,16.5,117.0,23.22
2019-12-09 14:28:28,87601,11.219999,119.159996,22.199999
2019-12-09 14:28:29,87701,16.56,116.579994,27.66
2019-12-09 14:28:29,87801,20.16,115.68,30.179998
2019-12-09 14:28:29,87901,19.5,117.84,26.58
2019-12-09 14:28:29,88001,17.88,120.78,17.94
2019-12-09 14:28:29,88101,21.96,121.979996,11.46
2019-12-09 14:28:29,88201,22.26,121.02,8.5199995
2019-12-09 14:28:29,88301,26.22,119.579994,4.38
2019-12-09 14:28:29,88401,31.56,116.159996,6.12
2019-12-09 14:28:29,88501,35.64,113.7,7.08
2019-12-09 14:28:29,88602,36.54,112.079994,11.88
2019-12-09 14:28:30,88701,37.14,112.02,10.32
2019-12-09 14:28:30,88801,42.96,103.74,11.04
2019-12-09 14:28:30,88901,47.46,99.6,11.04
2019-12-09 14:28:30,89001,48.84,99.0,10.86
2019-12-09 14:28:30,89101,51.18,97.079994,7.98
2019-12-09 14:28:30,89201,51.3,97.079994,8.34
2019-12-09 14:28:30,89302,50.46,96.6,7.74
2019-12-09 14:28:30,89401,50.16,96.299995,9.84
2019-12-09 14:28:30,89501,49.86,97.14,10.2
2019-12-09 14:28:30,89601,49.26,95.82,11.46
2019-12-09 14:28:31,89701,49.379997,96.0,11.94
2019-12-09 14:28:31,89801,49.379997,96.6,11.639999
2019-12-09 14:28:31,89902,48.18,96.9,11.5199995
2019-12-09 14:28:31,90001,49.14,97.619995,13.259999
2019-12-09 14:28:31,90101,49.02,97.2,11.94
2019-12-09 14:28:31,90201,48.42,97.68,11.759999
2019-12-09 14:28:31,90301,48.42,98.939995,10.44
2019-12-09 14:28:31,90401,48.84,100.079994,10.08
2019-12-09 14:28:31,90502,48.719997,99.299995,9.66
