Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.28373817,1.4473666,0.8445997
2019-12-03 10:52:33,340322,-0.379644,1.5609527,0.9589363
2019-12-03 10:52:33,340322,-0.379644,1.5609527,0.9589363
2019-12-03 10:52:33,340322,-0.379644,1.5609527,0.9589363
2019-12-03 10:52:33,340322,-0.31740558,1.5220318,1.0171953
2019-12-03 10:52:33,340322,-0.31740558,1.5220318,1.0171953
2019-12-03 10:52:33,340322,-0.31740558,1.5220318,1.0171953
2019-12-03 10:52:33,340322,-0.31740558,1.5220318,1.0171953
2019-12-03 10:52:33,340322,-0.03635521,1.2117821,1.0145075
2019-12-03 10:52:33,340322,-0.03635521,1.2117821,1.0145075
2019-12-03 10:52:33,340322,-0.03635521,1.2117821,1.0145075
2019-12-03 10:52:33,340322,0.38521162,0.6656337,0.9568593
2019-12-03 10:52:33,340322,0.38521162,0.6656337,0.9568593
2019-12-03 10:52:33,340322,0.38521162,0.6656337,0.9568593
2019-12-03 10:52:33,340322,0.82105523,0.042655848,0.8782846
2019-12-03 10:52:33,340322,0.82105523,0.042655848,0.8782846
2019-12-03 10:52:33,340322,0.82105523,0.042655848,0.8782846
2019-12-03 10:52:33,340322,0.82105523,0.042655848,0.8782846
2019-12-03 10:52:33,340322,1.2729559,-0.6439392,0.7819075
2019-12-03 10:52:33,340322,1.2729559,-0.6439392,0.7819075
2019-12-03 10:52:33,340322,1.2729559,-0.6439392,0.7819075
2019-12-03 10:52:33,340322,1.6682206,-1.2499524,0.7109948
2019-12-03 10:52:33,340322,1.6682206,-1.2499524,0.7109948
2019-12-03 10:52:33,340322,1.6682206,-1.2499524,0.7109948
2019-12-03 10:52:33,340322,2.0276537,-1.7563946,0.67079985
2019-12-03 10:52:33,340322,2.0276537,-1.7563946,0.67079985
2019-12-03 10:52:33,340322,2.0276537,-1.7563946,0.67079985
2019-12-03 10:52:33,340322,2.0276537,-1.7563946,0.67079985
2019-12-03 10:52:33,340322,2.3595107,-2.147488,0.66607
2019-12-03 10:52:33,340322,2.3595107,-2.147488,0.66607
2019-12-03 10:52:33,340322,2.3595107,-2.147488,0.66607
2019-12-03 10:52:33,340322,2.3595107,-2.147488,0.66607
2019-12-03 10:52:33,340322,2.6830423,-2.4396737,0.68109727
2019-12-03 10:52:33,340322,2.6830423,-2.4396737,0.68109727
2019-12-03 10:52:33,340322,2.6830423,-2.4396737,0.68109727
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
2019-12-03 10:52:33,340322,3.0102043,-2.6234393,0.72218233
