Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340331,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
2019-12-03 10:52:33,340332,2.9036999,-1.6193999,1.5626
