Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
2019-12-03 10:52:33,340336,-3.1033642,-7.2209797,11.309749
