Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:13,41003,2.2059793,-10.350267,0.67273235
2019-12-10 21:20:13,41103,1.8564545,-13.426176,-2.438619
2019-12-10 21:20:13,41205,0.10034578,-12.898264,-1.1618199
2019-12-10 21:20:13,41303,-1.9512265,-12.198027,-0.9182626
2019-12-10 21:20:14,41403,1.4642555,-7.205235,0.6077633
2019-12-10 21:20:14,41503,-2.22655,-3.5409095,3.2511823
2019-12-10 21:20:14,41603,-2.1521864,-7.991309,-4.986672
2019-12-10 21:20:14,41704,-2.9902143,-4.486073,-2.6387167
2019-12-10 21:20:14,41803,-6.9167147,-12.784252,-5.606416
2019-12-10 21:20:14,41903,4.805814,-13.743034,-0.7030717
2019-12-10 21:20:14,42003,0.68421495,-9.116593,0.83856434
2019-12-10 21:20:14,42103,0.48594633,-9.302891,-1.049982
2019-12-10 21:20:14,42204,0.19194794,-11.759074,-1.9610428
2019-12-10 21:20:14,42303,0.40166086,-13.583781,-4.584159
2019-12-10 21:20:15,42403,-1.6679349,-14.349543,4.2255073
2019-12-10 21:20:15,42503,-2.374847,-11.156856,1.2677202
2019-12-10 21:20:15,42604,0.94911903,-4.5085597,3.1618593
2019-12-10 21:20:15,42703,-2.950911,-2.7997508,3.6331818
2019-12-10 21:20:15,42803,-3.8486505,-22.784077,-24.583364
2019-12-10 21:20:15,42903,-5.2407355,-9.13973,7.219859
2019-12-10 21:20:15,43003,1.3062574,-4.1034126,9.81093
2019-12-10 21:20:15,43103,-1.3691577,-7.1462326,1.1012563
2019-12-10 21:20:15,43203,0.837961,-9.848194,0.7035122
2019-12-10 21:20:15,43303,2.4087203,-10.579259,0.4343465
2019-12-10 21:20:16,43403,2.289393,-13.443002,-2.697614
2019-12-10 21:20:16,43504,1.2751614,-12.482764,-1.6217556
2019-12-10 21:20:16,43603,-2.375709,-12.705157,-0.3151727
2019-12-10 21:20:16,43703,1.5422107,-8.526481,-0.58689547
2019-12-10 21:20:16,43804,-2.3235345,-2.9601624,3.3983874
2019-12-10 21:20:16,43903,-3.6102645,-6.643747,0.24061726
2019-12-10 21:20:16,44005,0.42779595,-9.049374,-3.9928293
2019-12-10 21:20:16,44103,-6.2804027,-3.3876805,1.6129354
2019-12-10 21:20:16,44203,4.5066442,-11.944931,-2.6158857
2019-12-10 21:20:16,44303,1.9534578,-11.275876,-0.3350446
2019-12-10 21:20:17,44403,-0.012890382,-8.70165,-0.007872135
2019-12-10 21:20:17,44503,0.018387469,-11.58764,-1.2077981
2019-12-10 21:20:17,44604,-0.66046447,-13.855484,-6.483747
2019-12-10 21:20:17,44703,-0.31371704,-15.2863455,6.066639
2019-12-10 21:20:17,44803,-0.85986316,-10.4521265,0.8895321
2019-12-10 21:20:17,44904,1.1145009,-5.4657807,2.753102
2019-12-10 21:20:17,45003,-2.9163675,-3.914309,2.876662
2019-12-10 21:20:17,45103,-2.1943815,-22.215586,-23.148874
2019-12-10 21:20:17,45204,-5.2174444,-13.902267,7.114016
2019-12-10 21:20:17,45303,4.5524116,-8.040217,10.852342
2019-12-10 21:20:18,45403,-1.2023202,-6.6066365,2.514563
2019-12-10 21:20:18,45503,2.0629973,-9.149365,-1.5208544
2019-12-10 21:20:18,45603,2.0428765,-9.791586,-0.064748794
2019-12-10 21:20:18,45704,0.7332865,-13.786216,-2.1336071
2019-12-10 21:20:18,45803,4.0992084,-13.608834,-4.410541
2019-12-10 21:20:18,45903,-2.4915786,-12.464798,1.0786549
2019-12-10 21:20:18,46003,1.9812403,-9.055675,-0.24713908
2019-12-10 21:20:18,46104,-2.1625578,-3.5701091,3.853975
2019-12-10 21:20:18,46203,-3.173524,-6.3195148,-1.1563994
2019-12-10 21:20:18,46303,2.4469028,-9.71003,-6.342604
2019-12-10 21:20:19,46404,-8.637139,-5.0058064,1.6861691
2019-12-10 21:20:19,46503,3.5380843,-12.804641,-1.6176567
2019-12-10 21:20:19,46603,1.1879168,-8.767058,-1.6119012
2019-12-10 21:20:19,46703,-0.8196597,-8.829462,0.24110568
2019-12-10 21:20:19,46803,-1.3745112,-11.67518,-1.3167344
2019-12-10 21:20:19,46904,-0.6546035,-13.54332,-5.0835605
2019-12-10 21:20:19,47003,0.0045681368,-13.077694,3.9911916
2019-12-10 21:20:19,47103,-3.416727,-11.158187,0.9392932
2019-12-10 21:20:19,47203,1.7839867,-5.915028,1.6416082
2019-12-10 21:20:19,47304,-3.1675766,-4.0962687,2.5009353
2019-12-10 21:20:20,47403,-3.5049963,-14.850754,-15.495608
2019-12-10 21:20:20,47503,-6.510821,-8.79556,6.432272
2019-12-10 21:20:20,47603,5.772315,-5.189499,11.53469
2019-12-10 21:20:20,47703,-1.3162268,-8.210943,1.9574323
2019-12-10 21:20:20,47804,2.1110058,-10.220484,-0.41999087
2019-12-10 21:20:20,47903,1.4373446,-9.771398,0.5566615
2019-12-10 21:20:20,48003,0.6779996,-12.921737,-4.2156625
2019-12-10 21:20:20,48104,0.23847206,-13.403133,-1.2424948
2019-12-10 21:20:20,48203,-3.487308,-12.00153,-0.18179652
2019-12-10 21:20:20,48303,0.12675862,-7.558073,-0.4705468
2019-12-10 21:20:21,48403,-1.269013,-3.3361478,3.583775
2019-12-10 21:20:21,48503,-4.2962317,-10.786377,-6.4250894
2019-12-10 21:20:21,48604,-1.7983806,-2.6623619,0.5924213
2019-12-10 21:20:21,48703,5.766751,-13.452091,8.153961
2019-12-10 21:20:21,48803,-2.8527775,-12.159642,0.2849196
2019-12-10 21:20:21,48904,3.2203066,-10.210197,1.9867182
2019-12-10 21:20:21,49003,0.4445937,-7.8899193,-1.855899
2019-12-10 21:20:21,49103,-0.2511326,-14.082905,-2.68141
2019-12-10 21:20:21,49203,3.8292382,-14.712724,-4.8959413
2019-12-10 21:20:21,49303,-3.0863655,-14.487487,2.173619
2019-12-10 21:20:22,49404,1.8914098,-9.54526,2.2688222
2019-12-10 21:20:22,49503,-0.7469622,-4.017681,4.199832
2019-12-10 21:20:22,49603,-3.5866387,-3.7303674,2.202905
2019-12-10 21:20:22,49703,1.5195615,-11.22486,-8.472141
2019-12-10 21:20:22,49803,-3.5130217,-13.602705,-7.0600123
2019-12-10 21:20:22,49904,0.16180016,-14.04885,-2.746992
2019-12-10 21:20:22,50003,-0.9780601,-8.274083,-0.021078553
2019-12-10 21:20:22,50103,-2.129719,-7.863382,-3.4057424
2019-12-10 21:20:22,50203,1.6110106,-11.585781,-1.0624797
2019-12-10 21:20:22,50303,0.5269255,-14.319701,-4.4326634
2019-12-10 21:20:23,50404,0.32345665,-12.786023,5.1134496
2019-12-10 21:20:23,50503,-2.5993273,-10.644342,0.36764404
2019-12-10 21:20:23,50603,0.14256035,-6.792207,3.2277668
2019-12-10 21:20:23,50704,-2.3675685,-3.2928412,2.5892045
2019-12-10 21:20:23,50803,-2.8436031,-20.186481,-23.811083
2019-12-10 21:20:23,50903,-8.833799,-10.472956,9.424105
2019-12-10 21:20:23,51003,5.0829,-7.389177,11.569003
2019-12-10 21:20:23,51103,-1.041947,-6.764491,1.1428194
2019-12-10 21:20:23,51203,-0.03422751,-9.048004,-3.3080015
2019-12-10 21:20:23,51303,1.6012325,-10.646594,-1.0435272
2019-12-10 21:20:24,51403,3.2450244,-13.630611,-2.8898206
2019-12-10 21:20:24,51503,-0.37321773,-12.485178,6.1894712
2019-12-10 21:20:24,51603,-3.1687355,-10.212678,1.0627286
2019-12-10 21:20:24,51703,3.6237297,-6.4671984,-0.6131646
2019-12-10 21:20:24,51804,-4.669067,-4.8231287,3.769029
2019-12-10 21:20:24,51903,-4.167855,-16.291422,-12.104605
2019-12-10 21:20:24,52003,0.04336378,-4.758696,6.0904856
2019-12-10 21:20:24,52103,2.405914,-4.008708,11.064526
2019-12-10 21:20:24,52203,-1.935329,-9.06892,-0.17312951
2019-12-10 21:20:24,52303,2.8053532,-10.524605,0.88290495
2019-12-10 21:20:25,52403,0.88658243,-9.878533,0.18036959
2019-12-10 21:20:25,52504,1.8294957,-12.870472,-3.8569152
2019-12-10 21:20:25,52603,1.6748015,-13.141275,-2.479895
2019-12-10 21:20:25,52703,-1.5656546,-12.61433,0.28737125
2019-12-10 21:20:25,52803,0.31503862,-8.690808,-0.20019357
2019-12-10 21:20:25,52903,-1.5945096,-3.420194,3.2022448
2019-12-10 21:20:25,53004,-1.3044759,-6.4402876,-0.9929329
2019-12-10 21:20:25,53103,0.9144318,-10.497109,-7.939163
2019-12-10 21:20:25,53203,-11.117083,-15.222497,-17.46011
2019-12-10 21:20:25,53303,3.0716457,-12.763853,-5.26823
2019-12-10 21:20:26,53403,2.1853986,-9.685264,1.1606132
2019-12-10 21:20:26,53504,-0.30905312,-8.919627,-2.0978665
2019-12-10 21:20:26,53603,0.7913315,-11.035757,-0.15963578
2019-12-10 21:20:26,53703,-0.0027102362,-12.608671,-4.578585
2019-12-10 21:20:26,53803,2.218362,-14.848312,5.464947
2019-12-10 21:20:26,53903,-0.97889334,-10.798433,2.0571842
2019-12-10 21:20:26,54003,0.7026216,-3.7504883,3.316707
2019-12-10 21:20:26,54103,-3.410349,-3.1567264,4.354689
2019-12-10 21:20:26,54204,-0.92008215,-32.578686,-36.753036
2019-12-10 21:20:26,54303,-5.493046,-11.818211,7.0290217
2019-12-10 21:20:27,54403,1.2755924,-8.887382,6.3907948
2019-12-10 21:20:27,54503,-0.62699354,-6.6654387,0.71806896
2019-12-10 21:20:27,54603,-0.35851735,-8.006546,-2.0346212
2019-12-10 21:20:27,54704,0.9970988,-10.673964,-0.21321803
2019-12-10 21:20:27,54803,2.5031762,-13.720212,-4.133733
2019-12-10 21:20:27,54903,0.45614332,-11.577948,4.7215667
2019-12-10 21:20:27,55004,-1.5242542,-11.13049,0.67043394
2019-12-10 21:20:27,55103,1.0476835,-5.416086,1.9688766
2019-12-10 21:20:27,55203,-2.2944686,-2.9526732,3.8527591
2019-12-10 21:20:27,55303,-3.8924644,-23.560104,-24.779299
2019-12-10 21:20:28,55403,-7.0757947,-11.940037,6.595949
2019-12-10 21:20:28,55503,3.3549948,-8.514088,11.427956
2019-12-10 21:20:28,55604,-2.1279666,-6.407401,1.1697112
2019-12-10 21:20:28,55703,1.1476654,-8.727009,-1.6279039
2019-12-10 21:20:28,55803,1.9562831,-9.638931,-0.5677418
2019-12-10 21:20:28,55903,2.4670525,-13.437907,-2.0477703
2019-12-10 21:20:28,56003,2.9863453,-12.89156,-2.3547933
2019-12-10 21:20:28,56103,-0.5982919,-12.967562,-1.6105411
2019-12-10 21:20:28,56204,0.72315425,-7.8498306,-0.90876234
2019-12-10 21:20:28,56303,-1.4115639,-3.5661442,3.8223813
2019-12-10 21:20:29,56403,-2.421122,-7.775802,-2.1647222
2019-12-10 21:20:29,56503,-2.0659854,-4.3849897,0.15033671
2019-12-10 21:20:29,56603,1.1776024,-9.5337305,5.958938
2019-12-10 21:20:29,56704,0.05332366,-11.217764,-1.8392256
2019-12-10 21:20:29,56803,2.6670258,-9.683569,2.202608
2019-12-10 21:20:29,56903,0.8328374,-9.030325,1.241748
2019-12-10 21:20:29,57003,-0.99811393,-12.602254,-3.0652006
2019-12-10 21:20:29,57103,-0.51877564,-15.385725,-9.944968
2019-12-10 21:20:29,57204,-5.097217,-14.8925085,1.8236346
2019-12-10 21:20:29,57303,1.8070381,-9.207468,2.062279
2019-12-10 21:20:30,57403,-1.471237,-3.9989586,3.9465926
2019-12-10 21:20:30,57503,-2.949752,-4.794992,1.6320028
2019-12-10 21:20:30,57603,4.576737,-16.65016,-11.145881
2019-12-10 21:20:30,57704,-2.8069525,-9.760757,0.5175115
2019-12-10 21:20:30,57803,1.8417062,-15.152308,-3.9923024
2019-12-10 21:20:30,57903,0.40012857,-8.702425,-0.8123718
2019-12-10 21:20:30,58003,1.0871782,-8.649331,-0.46752056
2019-12-10 21:20:30,58104,0.6253367,-12.18777,-3.1555963
2019-12-10 21:20:30,58203,2.1566489,-16.324482,-8.053845
2019-12-10 21:20:30,58303,-4.904963,-14.955984,3.2205365
2019-12-10 21:20:31,58403,0.047826573,-9.090296,2.2061517
2019-12-10 21:20:31,58503,-0.99043334,-3.6581678,3.4798956
2019-12-10 21:20:31,58604,-2.246039,-4.9887786,1.3606727
2019-12-10 21:20:31,58703,1.5218503,-23.785666,-19.25216
2019-12-10 21:20:31,58803,-0.7441658,-9.885964,10.658219
2019-12-10 21:20:31,58903,2.441061,-9.921878,4.728223
2019-12-10 21:20:31,59004,-2.956887,-6.2969804,1.0879253
2019-12-10 21:20:31,59103,0.76749486,-8.01074,-0.8220348
2019-12-10 21:20:31,59203,1.1470908,-10.676923,0.24624842
2019-12-10 21:20:31,59303,3.4821079,-14.501814,-4.3128195
2019-12-10 21:20:32,59403,0.56402606,-12.642582,4.658571
2019-12-10 21:20:32,59503,-1.886631,-10.8895,1.4628285
2019-12-10 21:20:32,59604,1.2117343,-5.0662932,2.296911
2019-12-10 21:20:32,59703,-3.0941896,-3.142945,4.4826446
2019-12-10 21:20:32,59803,-3.421525,-24.022213,-27.694027
2019-12-10 21:20:32,59903,-5.7370434,-14.617473,7.4493194
2019-12-10 21:20:32,60003,3.1772301,-10.413992,7.5407104
2019-12-10 21:20:32,60104,-0.12516886,-7.1600327,1.3953791
2019-12-10 21:20:32,60203,1.7491751,-8.31218,-0.6877584
2019-12-10 21:20:32,60303,-0.9517622,-9.9742155,-1.053602
2019-12-10 21:20:33,60403,1.6503999,-13.77366,-6.3771763
2019-12-10 21:20:33,60503,-1.4463277,-13.216722,4.0601926
2019-12-10 21:20:33,60604,0.022591688,-11.282934,1.128349
2019-12-10 21:20:33,60703,-1.1065521,-3.6050835,2.6508029
2019-12-10 21:20:33,60803,-3.159178,-3.2714086,3.2924678
2019-12-10 21:20:33,60903,-4.4899616,-30.080433,-31.86629
2019-12-10 21:20:33,61003,-6.550622,-10.936866,9.002218
2019-12-10 21:20:33,61103,3.0166461,-5.0294037,10.370331
2019-12-10 21:20:33,61204,-0.6855749,-7.4593363,1.4835144
2019-12-10 21:20:33,61303,0.53483593,-8.714425,-0.9055541
2019-12-10 21:20:34,61403,2.5721292,-10.008701,-0.173752
2019-12-10 21:20:34,61504,1.7482364,-14.122256,-3.3732867
2019-12-10 21:20:34,61603,1.7105422,-12.457683,2.8826284
2019-12-10 21:20:34,61703,-2.2149048,-11.662051,-0.23752396
2019-12-10 21:20:34,61803,0.4591313,-7.7517548,-0.13178644
2019-12-10 21:20:34,61903,-2.5118048,-2.5836692,5.2670426
2019-12-10 21:20:34,62004,-3.9386532,-17.001062,-17.749636
2019-12-10 21:20:34,62103,-6.523395,-6.353589,7.2330556
2019-12-10 21:20:34,62203,6.5183387,-7.8029237,8.167992
2019-12-10 21:20:34,62303,-1.8343415,-8.381688,-0.8786816
2019-12-10 21:20:35,62403,0.91599286,-8.8516035,-1.9530653
2019-12-10 21:20:35,62504,1.299247,-9.820316,0.30177474
2019-12-10 21:20:35,62603,2.284394,-14.00361,-4.3385425
2019-12-10 21:20:35,62703,1.2928019,-11.827442,0.33341652
2019-12-10 21:20:35,62803,-2.336894,-11.893245,0.25783637
2019-12-10 21:20:35,62903,0.31107384,-4.7577,1.8196028
2019-12-10 21:20:35,63003,-2.739915,-3.6299162,4.2059803
2019-12-10 21:20:35,63104,-4.260865,-17.475613,-18.596281
2019-12-10 21:20:35,63203,-8.44476,-14.231383,6.809416
2019-12-10 21:20:35,63303,8.017444,-8.086225,11.062725
2019-12-10 21:20:36,63403,-5.6448956,-6.710976,1.1062266
2019-12-10 21:20:36,63503,1.4836581,-8.861132,-1.5253172
2019-12-10 21:20:36,63604,1.8539932,-9.468714,-0.4551186
2019-12-10 21:20:36,63703,0.004376601,-13.212843,-1.7908533
2019-12-10 21:20:36,63803,3.3854203,-14.599746,-4.928809
2019-12-10 21:20:36,63903,-2.8152747,-13.82006,0.7036463
2019-12-10 21:20:36,64003,-0.7121409,-7.7632275,0.2431647
2019-12-10 21:20:36,64103,-1.6720338,-2.7152069,3.079068
2019-12-10 21:20:36,64204,-2.5346744,-6.217311,-1.2778333
2019-12-10 21:20:36,64303,0.21841823,-8.389398,-5.5668736
2019-12-10 21:20:37,64403,2.0417273,-9.21691,5.505716
2019-12-10 21:20:37,64503,4.728299,-14.276691,-2.032189
2019-12-10 21:20:37,64603,0.70407724,-8.957207,0.22649148
2019-12-10 21:20:37,64703,1.354649,-8.943406,-1.3595523
2019-12-10 21:20:37,64804,-0.77131605,-10.872559,-1.6188633
2019-12-10 21:20:37,64903,1.658722,-14.493635,-6.0748463
2019-12-10 21:20:37,65003,-1.4620816,-14.882521,5.735923
2019-12-10 21:20:37,65103,-1.2674328,-9.014878,1.01925
2019-12-10 21:20:37,65203,0.6906506,-5.071312,2.585144
2019-12-10 21:20:37,65304,-3.2113523,-4.0895934,1.753657
2019-12-10 21:20:38,65403,1.3459915,-22.121237,-21.164734
2019-12-10 21:20:38,65504,-5.0383964,-9.527438,10.064227
2019-12-10 21:20:38,65603,3.1027994,-4.4354024,11.114919
2019-12-10 21:20:38,65703,-4.923915,-6.0492377,2.1968238
2019-12-10 21:20:38,65803,2.9400797,-8.744305,-0.46433148
2019-12-10 21:20:38,65903,1.1351484,-10.8948145,-0.98060757
2019-12-10 21:20:38,66004,0.9554301,-13.454705,-4.563569
2019-12-10 21:20:38,66103,0.41009802,-13.736235,5.58099
2019-12-10 21:20:38,66203,-1.5321454,-10.832651,1.3805542
2019-12-10 21:20:38,66303,1.8659546,-4.867489,1.9877908
2019-12-10 21:20:39,66404,-2.411373,-3.0597131,3.8425405
2019-12-10 21:20:39,66503,-5.3544116,-26.484459,-29.419807
2019-12-10 21:20:39,66603,-5.9094067,-9.546612,4.821003
2019-12-10 21:20:39,66703,5.9654503,-7.6642323,8.785609
2019-12-10 21:20:39,66804,-3.4474206,-8.422304,0.6614413
2019-12-10 21:20:39,66903,1.5862353,-9.240498,-0.5004552
2019-12-10 21:20:39,67004,1.6510702,-9.967425,-0.42149442
2019-12-10 21:20:39,67103,0.60766757,-13.148391,-2.5660193
2019-12-10 21:20:39,67203,2.8046637,-13.780153,-1.2377735
2019-12-10 21:20:39,67303,-2.0382605,-12.532382,0.4941728
2019-12-10 21:20:40,67403,0.0065026516,-6.524181,0.20949264
2019-12-10 21:20:40,67503,-2.06792,-4.333534,3.7553723
2019-12-10 21:20:40,67604,-3.4796658,-9.518196,-4.7288356
2019-12-10 21:20:40,67703,-0.9231563,-8.227981,-3.7564833
2019-12-10 21:20:40,67803,-3.5605228,-7.8889422,6.0415
2019-12-10 21:20:40,67903,0.5734305,-11.691519,-2.3699532
2019-12-10 21:20:40,68003,2.488418,-8.876101,2.5767167
2019-12-10 21:20:40,68103,-0.7069407,-8.835601,0.33152992
2019-12-10 21:20:40,68203,0.40052122,-10.670018,-2.3929758
2019-12-10 21:20:40,68303,-0.70809954,-13.595035,-7.0779686
2019-12-10 21:20:41,68403,-1.7482175,-13.187091,4.864616
2019-12-10 21:20:41,68504,-1.0042049,-10.938005,1.6904693
2019-12-10 21:20:41,68603,1.116014,-5.249881,1.8634454
2019-12-10 21:20:41,68703,-1.9979517,-2.8766239,3.7771885
2019-12-10 21:20:41,68803,-1.6044312,-29.217258,-33.021202
2019-12-10 21:20:41,68904,-4.972843,-14.286729,0.39822277
2019-12-10 21:20:41,69003,9.399386,-11.165044,10.870509
2019-12-10 21:20:41,69103,-4.625942,-7.5364394,0.83660114
2019-12-10 21:20:41,69204,1.913647,-8.032595,-1.5036161
2019-12-10 21:20:41,69303,1.1621647,-9.367822,0.10113108
2019-12-10 21:20:42,69403,1.8354526,-13.438549,-2.2746258
2019-12-10 21:20:42,69503,1.251813,-13.9637985,-3.089794
2019-12-10 21:20:42,69604,-2.2286186,-12.401439,-1.2054614
2019-12-10 21:20:42,69703,1.4226251,-6.9610553,0.17657717
2019-12-10 21:20:42,69803,-1.4144369,-3.787359,3.7487454
2019-12-10 21:20:42,69903,-2.247868,-9.307929,-4.054351
2019-12-10 21:20:42,70004,-4.2338777,-3.9969378,4.029882
2019-12-10 21:20:42,70103,-3.801207,-3.9248629,4.4789286
2019-12-10 21:20:42,70203,3.1232266,-10.96011,-1.3183336
2019-12-10 21:20:42,70303,0.8911123,-9.944019,1.5912439
2019-12-10 21:20:43,70403,1.0998676,-9.022387,0.10751881
2019-12-10 21:20:43,70503,-1.3779781,-12.336277,-2.6825402
2019-12-10 21:20:43,70604,2.1479435,-14.056281,-8.776617
2019-12-10 21:20:43,70703,-4.5813622,-16.98504,4.6061187
2019-12-10 21:20:43,70803,-0.32333216,-9.973622,1.688707
2019-12-10 21:20:43,70903,-0.26755682,-2.9940355,2.8752255
2019-12-10 21:20:43,71003,-3.1618977,-3.7888815,2.051218
2019-12-10 21:20:43,71104,3.1389134,-16.195433,-11.322582
2019-12-10 21:20:43,71203,-3.2920084,-12.953282,-2.4313407
2019-12-10 21:20:43,71303,2.1948223,-15.197502,-4.2238216
2019-12-10 21:20:44,71403,-2.1676815,-7.1282663,-1.2367488
2019-12-10 21:20:44,71503,0.16853264,-8.13702,-1.9199486
2019-12-10 21:20:44,71603,0.98495543,-10.631741,-1.2631042
2019-12-10 21:20:44,71704,0.6715831,-14.266731,-3.9009206
2019-12-10 21:20:44,71804,-0.50328034,-11.090086,1.7478247
2019-12-10 21:20:44,71903,-0.7818792,-11.141408,0.3959052
2019-12-10 21:20:44,72003,1.287391,-5.0347667,1.3283031
2019-12-10 21:20:44,72103,-3.0824773,-3.7288926,2.776565
2019-12-10 21:20:44,72203,-1.6905745,-13.055112,-10.703844
2019-12-10 21:20:44,72304,-5.2480707,-2.8027961,5.6503735
2019-12-10 21:20:45,72403,-3.6857395,-2.709767,9.020002
2019-12-10 21:20:45,72503,2.5248294,-11.248323,-1.7576697
2019-12-10 21:20:45,72603,2.798774,-10.278519,0.13271539
2019-12-10 21:20:45,72703,0.7641526,-8.955128,0.7421833
2019-12-10 21:20:45,72803,-1.1487188,-13.039139,-3.3423822
2019-12-10 21:20:45,72903,3.4753275,-15.393108,-5.304555
2019-12-10 21:20:45,73004,-3.0461717,-15.761701,0.15948255
2019-12-10 21:20:45,73103,1.9082745,-7.344405,3.4611728
2019-12-10 21:20:45,73204,-1.2529624,-3.0881658,3.9523003
2019-12-10 21:20:45,73303,-2.6850588,-5.1469398,1.0994557
2019-12-10 21:20:46,73403,1.7656567,-9.235288,-6.1000524
2019-12-10 21:20:46,73503,-2.3567276,-6.6329346,3.461374
2019-12-10 21:20:46,73603,4.7130246,-12.332686,-2.595784
2019-12-10 21:20:46,73704,0.9087049,-9.421098,3.4270413
2019-12-10 21:20:46,73803,0.015667656,-8.913306,0.32460585
2019-12-10 21:20:46,73903,-0.040145975,-10.886301,-2.9715202
2019-12-10 21:20:46,74003,2.9764812,-16.47345,-8.241752
2019-12-10 21:20:46,74103,-4.7812395,-16.059616,3.8441877
2019-12-10 21:20:46,74204,0.309532,-8.724969,4.140092
2019-12-10 21:20:46,74303,-0.11798626,-4.8375897,3.5079365
2019-12-10 21:20:47,74403,-2.4620917,-3.0515728,2.1226802
2019-12-10 21:20:47,74503,6.7134275,-22.62486,-14.826065
2019-12-10 21:20:47,74603,-0.4255167,-14.11378,-7.0879955
2019-12-10 21:20:47,74704,4.032353,-15.23058,0.86207545
2019-12-10 21:20:47,74803,-3.137247,-6.8971014,-0.3510187
2019-12-10 21:20:47,74903,0.29611486,-8.914945,-2.852586
2019-12-10 21:20:47,75003,0.5275001,-10.277877,-1.7416955
2019-12-10 21:20:47,75103,0.7107906,-14.064978,-5.4804044
2019-12-10 21:20:47,75203,-0.54500645,-14.668517,6.8060737
2019-12-10 21:20:47,75303,-1.1528751,-10.890774,1.0763181
2019-12-10 21:20:48,75404,1.1743846,-4.4133754,2.7307692
2019-12-10 21:20:48,75503,-3.4001493,-2.5175316,4.41055
2019-12-10 21:20:48,75603,0.363526,-30.094904,-28.400126
2019-12-10 21:20:48,75703,-2.5553217,-12.379421,5.8659186
2019-12-10 21:20:48,75803,2.5097268,-5.9991703,10.352443
2019-12-10 21:20:48,75903,-5.054112,-7.066352,-0.50237054
2019-12-10 21:20:48,76004,2.1194336,-8.700759,-0.15142846
2019-12-10 21:20:48,76103,1.3967007,-10.245556,0.49576256
2019-12-10 21:20:48,76203,1.0104872,-14.065848,-3.6896756
2019-12-10 21:20:48,76303,0.20224302,-11.872991,2.7565882
2019-12-10 21:20:49,76403,-1.4089684,-11.330799,1.1818546
2019-12-10 21:20:49,76503,1.5796944,-5.6549225,1.8759241
2019-12-10 21:20:49,76603,-1.4948055,-2.7317364,3.7862768
2019-12-10 21:20:49,76703,-4.7486787,-18.79023,-21.677025
2019-12-10 21:20:49,76803,-9.326259,-8.344693,9.164362
2019-12-10 21:20:49,76904,5.139058,-5.507535,10.255428
2019-12-10 21:20:49,77003,-1.2101732,-9.617671,-0.20544167
2019-12-10 21:20:49,77104,2.2152302,-9.850139,-0.34934276
2019-12-10 21:20:49,77203,0.6170911,-8.170558,1.0182253
2019-12-10 21:20:49,77303,1.7051026,-13.43625,-3.6330574
2019-12-10 21:20:50,77403,4.114225,-14.695352,-2.9277449
2019-12-10 21:20:50,77504,-1.4733438,-13.341086,-0.38501635
2019-12-10 21:20:50,77603,3.0534978,-8.105838,0.42886856
2019-12-10 21:20:50,77703,-1.5577154,-2.9885287,4.0573964
2019-12-10 21:20:50,77803,-2.389758,-7.35788,-1.4641788
2019-12-10 21:20:50,77904,-3.2265124,-4.0115614,-0.82622945
2019-12-10 21:20:50,78003,-1.565626,-6.282864,5.3244457
2019-12-10 21:20:50,78103,2.9366798,-12.695054,-0.15343961
2019-12-10 21:20:50,78203,1.0310485,-8.9435215,-0.13621092
2019-12-10 21:20:50,78303,-0.17510234,-8.658745,-1.555781
2019-12-10 21:20:51,78404,0.24493642,-11.687526,-1.869795
2019-12-10 21:20:51,78503,3.533066,-14.381251,-8.92569
2019-12-10 21:20:51,78603,-4.6038394,-15.671888,6.202658
2019-12-10 21:20:51,78703,0.06445191,-10.691863,1.7016646
2019-12-10 21:20:51,78803,-0.040567353,-3.6422799,2.6134531
2019-12-10 21:20:51,78904,-3.2497458,-2.962365,3.606999
2019-12-10 21:20:51,79003,0.13132675,-31.760283,-35.516853
2019-12-10 21:20:51,79103,-6.730082,-18.290714,0.1429913
