Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:14,42101,0.74079996,0.5326,-2.5437
2019-12-10 21:20:14,42201,1.6414,-1.4907,-3.3558998
2019-12-10 21:20:14,42302,1.7801,-3.5138,-5.4224
2019-12-10 21:20:15,42401,-0.0637,-3.7745998,4.0453997
2019-12-10 21:20:15,42501,-0.8436,-2.0218,3.9264
2019-12-10 21:20:15,42601,2.3151,3.6957998,6.7323
2019-12-10 21:20:15,42701,-1.1063,5.8273997,8.1392
2019-12-10 21:20:15,42801,-2.7452,-9.4334,-16.8617
2019-12-10 21:20:15,42901,-4.4265,3.0140998,9.955299
2019-12-10 21:20:15,43002,0.7226,7.0699997,13.8214
2019-12-10 21:20:15,43101,-0.413,1.8241999,1.3987
2019-12-10 21:20:15,43201,1.3743,-0.47079998,0.66679996
2019-12-10 21:20:15,43301,2.3881,-0.5203,-1.2068
2019-12-10 21:20:16,43401,1.8938999,-4.0022,-5.6769
2019-12-10 21:20:16,43501,2.7646,-3.2466,-3.6825
2019-12-10 21:20:16,43601,-1.4362999,-3.5670998,1.8187
2019-12-10 21:20:16,43702,1.9684,-0.0448,2.8392
2019-12-10 21:20:16,43801,-0.343,5.0459,7.9258
2019-12-10 21:20:16,43901,-2.3999,3.2517998,4.595
2019-12-10 21:20:16,44001,4.0446,-3.0918999,-5.9688997
2019-12-10 21:20:16,44101,-4.1561,5.3662,3.5772998
2019-12-10 21:20:16,44201,4.4736,-3.3256998,-2.3542
2019-12-10 21:20:16,44301,0.89919996,-0.7604,-0.0199
2019-12-10 21:20:17,44402,-0.8756,1.1545,-1.9488
2019-12-10 21:20:17,44501,1.0711,-1.441,-2.273
2019-12-10 21:20:17,44601,1.4893999,-4.2455,-6.4540997
2019-12-10 21:20:17,44701,2.7319,-4.8778996,5.5948997
2019-12-10 21:20:17,44801,-0.95409995,-1.1589999,3.4970999
2019-12-10 21:20:17,44901,2.4824,2.4938,6.8145
2019-12-10 21:20:17,45001,-0.7703,4.2592998,7.6256
2019-12-10 21:20:17,45102,-1.7852999,-7.0941,-14.341
2019-12-10 21:20:17,45201,-3.8895998,-1.8576,10.877399
2019-12-10 21:20:17,45301,4.5828,3.1295,14.8605995
2019-12-10 21:20:18,45401,-0.5078,2.5112998,3.1762
2019-12-10 21:20:18,45501,2.5626,0.16139999,-2.0386
2019-12-10 21:20:18,45601,2.5088,-0.072299995,-1.4986999
2019-12-10 21:20:18,45702,1.1254,-4.0692997,-4.9635
2019-12-10 21:20:18,45801,4.6303997,-4.4203,-7.7432
2019-12-10 21:20:18,45901,-0.9806,-3.267,2.9794
2019-12-10 21:20:18,46001,2.931,-0.78209996,2.9438
2019-12-10 21:20:18,46101,-0.29569998,5.0326,8.6746
2019-12-10 21:20:18,46202,-1.6441,3.5456,3.5483
2019-12-10 21:20:18,46301,4.5519,-5.4937,-7.9754
2019-12-10 21:20:19,46401,-6.2707,3.1633,3.4422998
2019-12-10 21:20:19,46501,2.8711998,-3.9038,-0.61719996
2019-12-10 21:20:19,46602,1.7606,1.7946999,-1.9685999
2019-12-10 21:20:19,46701,-0.5984,0.9208,-1.6961
2019-12-10 21:20:19,46801,-0.2899,-1.4778,-2.191
2019-12-10 21:20:19,46901,0.9425,-4.1201997,-5.9635997
2019-12-10 21:20:19,47001,1.5732,-2.9871,2.5597
2019-12-10 21:20:19,47101,-2.3515,-1.9728999,2.8425999
2019-12-10 21:20:19,47201,2.9496,2.3391,5.6935
2019-12-10 21:20:19,47301,-1.1897,4.5576,7.1962
2019-12-10 21:20:20,47401,-2.6613998,-3.3662,-8.7986
2019-12-10 21:20:20,47502,-4.3708997,1.1310999,7.2447996
2019-12-10 21:20:20,47601,5.4972997,4.0978,13.5793
2019-12-10 21:20:20,47701,0.2807,0.8089,1.8998
2019-12-10 21:20:20,47801,3.8732,-0.88299996,0.29909998
2019-12-10 21:20:20,47902,1.7906,0.0521,-0.7576
2019-12-10 21:20:20,48001,0.93869996,-3.0644999,-6.3055997
2019-12-10 21:20:20,48101,3.4066,-4.7795,-3.073
2019-12-10 21:20:20,48201,-3.0158,-2.6878998,1.7759
2019-12-10 21:20:20,48301,1.9209,0.40649998,3.2001998
2019-12-10 21:20:21,48401,0.7,4.9621,8.2535
2019-12-10 21:20:21,48502,-1.8867999,0.7219,-0.28779998
2019-12-10 21:20:21,48601,0.24419999,4.1468997,0.1777
2019-12-10 21:20:21,48701,4.6858997,-8.3495,6.8325996
2019-12-10 21:20:21,48801,-1.6797999,-2.8483999,-1.7256
2019-12-10 21:20:21,48901,3.7865999,0.19029999,2.1034
2019-12-10 21:20:21,49001,0.4617,1.7274,-3.0409
2019-12-10 21:20:21,49102,0.74939996,-4.2960997,-3.7008998
2019-12-10 21:20:21,49201,3.4884999,-5.0346,-7.0204
2019-12-10 21:20:21,49301,-1.5819,-5.24,4.5267
2019-12-10 21:20:22,49401,2.0851,-1.2448,5.8268
2019-12-10 21:20:22,49502,1.3069,4.2894998,8.6305
2019-12-10 21:20:22,49601,-1.9004999,5.684,6.5309997
2019-12-10 21:20:22,49701,3.5349998,-8.9162,-11.110399
2019-12-10 21:20:22,49801,-1.0682,-3.0484998,2.0442998
2019-12-10 21:20:22,49901,-0.2532,-3.4455998,-0.8404
2019-12-10 21:20:22,50001,-0.3724,1.9796,0.5426
2019-12-10 21:20:22,50101,-1.6050999,1.6712999,-4.0452
2019-12-10 21:20:22,50201,2.189,-1.7054,-2.6162999
2019-12-10 21:20:22,50302,3.251,-4.0432,-4.8782
2019-12-10 21:20:23,50401,1.2639999,-2.7066998,3.1992998
2019-12-10 21:20:23,50501,-1.5092,-1.2897999,2.4027
2019-12-10 21:20:23,50601,1.6352999,1.8876,6.7565
2019-12-10 21:20:23,50701,-0.8362,5.7451,6.7714996
2019-12-10 21:20:23,50802,-1.4038999,-7.5154996,-16.2037
2019-12-10 21:20:23,50901,-7.7313,0.8296,11.628799
2019-12-10 21:20:23,51001,8.6678,4.0269,16.4629
2019-12-10 21:20:23,51101,-0.95549995,2.1619,2.2737
2019-12-10 21:20:23,51201,2.0723999,-0.0411,-2.8309
2019-12-10 21:20:23,51301,3.0447998,-0.8164,-2.2995
2019-12-10 21:20:24,51401,4.5992,-3.9854999,-4.869
2019-12-10 21:20:24,51501,2.0119998,-2.7844,3.3007
2019-12-10 21:20:24,51602,-2.0467,-0.9712,3.085
2019-12-10 21:20:24,51701,5.0957,1.8541,2.3590999
2019-12-10 21:20:24,51801,-2.557,4.4291,8.033
2019-12-10 21:20:24,51901,-2.8058999,-4.7885,-6.0066
2019-12-10 21:20:24,52001,1.5806999,5.5643,9.6249
2019-12-10 21:20:24,52101,0.5984,3.9517,12.4972
2019-12-10 21:20:24,52201,-0.068399996,0.26819998,0.6455
2019-12-10 21:20:24,52301,2.8072,-0.98579997,1.3736
2019-12-10 21:20:25,52402,1.1575,-0.0664,-1.0916
2019-12-10 21:20:25,52501,1.8860999,-3.3578,-6.1331997
2019-12-10 21:20:25,52601,3.3839,-3.9132998,-3.1819
2019-12-10 21:20:25,52701,0.066,-3.7731998,2.2907999
2019-12-10 21:20:25,52801,1.0035,0.8322,3.3135
2019-12-10 21:20:25,52902,-0.23789999,5.3237,7.35
2019-12-10 21:20:25,53001,-1.4819,3.8999999,4.0594997
2019-12-10 21:20:25,53101,2.036,-3.8913999,-8.8742
2019-12-10 21:20:25,53201,-10.260099,-4.9308,-15.0272
2019-12-10 21:20:25,53301,4.5804996,-4.9754,-4.0046997
2019-12-10 21:20:26,53401,0.5633,0.91029996,-0.5642
2019-12-10 21:20:26,53501,-0.1576,0.47039998,-3.0235
2019-12-10 21:20:26,53601,1.3141999,-1.0323,-2.0176
2019-12-10 21:20:26,53702,1.3094,-3.1181998,-5.7985997
2019-12-10 21:20:26,53801,3.8511,-4.5604997,3.5756
2019-12-10 21:20:26,53901,-1.4081,-1.5073,2.8062
2019-12-10 21:20:26,54001,1.7229999,4.0669,6.9891
2019-12-10 21:20:26,54101,-1.8147999,5.3852997,8.8062
2019-12-10 21:20:26,54201,-2.3924,-14.3582,-26.535398
2019-12-10 21:20:26,54301,-5.1232,-0.69549996,12.4698
2019-12-10 21:20:27,54401,2.6193,3.4348,13.257299
2019-12-10 21:20:27,54501,-0.81,2.812,2.4778
2019-12-10 21:20:27,54601,1.6026,1.7279999,-1.7528
2019-12-10 21:20:27,54701,2.1527,-0.7412,-1.5975
2019-12-10 21:20:27,54801,3.8818,-4.0169,-5.8689
2019-12-10 21:20:27,54901,1.6876999,-2.1215,2.0477
2019-12-10 21:20:27,55001,-0.69699997,-2.4608,3.5072
2019-12-10 21:20:27,55101,2.2516,3.1238,5.8222
2019-12-10 21:20:27,55202,-0.3455,5.5586,8.307
2019-12-10 21:20:27,55301,-2.1578999,-7.239,-12.3782
2019-12-10 21:20:28,55401,-6.2844996,-0.52309996,9.6503
2019-12-10 21:20:28,55501,3.7038,3.8681998,15.5859995
2019-12-10 21:20:28,55601,-1.7215999,2.6685998,2.1448998
2019-12-10 21:20:28,55701,1.836,0.5092,-2.2224
2019-12-10 21:20:28,55801,2.7670999,0.0050999997,-1.643
2019-12-10 21:20:28,55902,2.6991,-3.6167998,-4.1868
2019-12-10 21:20:28,56001,4.6143,-4.6282997,-5.4245
2019-12-10 21:20:28,56101,-0.20549999,-4.2212,0.5804
2019-12-10 21:20:28,56201,1.3931,0.66029996,3.9854999
2019-12-10 21:20:28,56301,0.2899,5.0394,8.2874
2019-12-10 21:20:29,56401,-1.2458,2.6166,2.431
2019-12-10 21:20:29,56501,0.5937,2.2904,-0.6448
2019-12-10 21:20:29,56602,0.62689996,-2.598,3.4787998
2019-12-10 21:20:29,56701,1.1815,-2.3778,-0.8426
2019-12-10 21:20:29,56801,2.8659,0.9726,1.8793999
2019-12-10 21:20:29,56901,0.94339997,0.9453,-0.72819996
2019-12-10 21:20:29,57001,-0.0888,-2.6669,-5.3013
2019-12-10 21:20:29,57101,-0.97139996,-5.4554,-11.8413
2019-12-10 21:20:29,57201,-2.7777,-5.1222,4.7915
2019-12-10 21:20:29,57301,2.1281,-0.48999998,4.7738
2019-12-10 21:20:30,57402,0.60749996,4.4497,8.125999
2019-12-10 21:20:30,57501,-1.2118,4.8455997,6.1045
2019-12-10 21:20:30,57601,6.8062,-11.759399,-11.2456
2019-12-10 21:20:30,57701,-0.1214,-2.2029998,5.1463
2019-12-10 21:20:30,57801,1.8224,-6.0435,-1.635
2019-12-10 21:20:30,57901,0.3653,1.5896,-0.85639995
2019-12-10 21:20:30,58001,1.6776999,1.2433,-1.6014999
2019-12-10 21:20:30,58102,1.7138,-2.506,-5.152
2019-12-10 21:20:30,58201,3.447,-6.5813,-10.676
2019-12-10 21:20:30,58301,-3.7263,-4.9479,4.8893
2019-12-10 21:20:31,58401,1.3682,-0.0628,6.4575
2019-12-10 21:20:31,58501,0.6307,4.8652,7.2552
2019-12-10 21:20:31,58601,-1.0447999,4.3043,5.8547
2019-12-10 21:20:31,58701,0.701,-15.8523,-20.8233
2019-12-10 21:20:31,58802,-1.4905,-0.90489995,10.915899
2019-12-10 21:20:31,58901,3.8088,1.0316,9.9141
2019-12-10 21:20:31,59001,-3.4183,3.5670998,1.2988
2019-12-10 21:20:31,59102,1.3647,1.4947,-1.3059
2019-12-10 21:20:31,59201,2.1527,-0.67509997,-1.3014
2019-12-10 21:20:31,59302,5.2511,-4.8715997,-6.1259
2019-12-10 21:20:32,59401,2.8325,-2.4099,3.3808
2019-12-10 21:20:32,59501,-1.5310999,-1.4753,3.5581
2019-12-10 21:20:32,59601,1.768,3.0779998,5.9419
2019-12-10 21:20:32,59701,-1.3639,5.6562,8.6585
2019-12-10 21:20:32,59801,-2.7357,-9.8854,-18.8559
2019-12-10 21:20:32,59902,-4.5393,-2.3157,8.9124
2019-12-10 21:20:32,60001,5.5478997,0.92499995,12.5755
2019-12-10 21:20:32,60101,0.088199995,2.3792999,2.6575
2019-12-10 21:20:32,60201,1.3885,1.2096,-1.778
2019-12-10 21:20:32,60301,-0.2298,-0.049999997,-2.2212
2019-12-10 21:20:33,60401,2.3178,-4.2019997,-7.7682
2019-12-10 21:20:33,60501,1.3798,-3.4024,1.9642999
2019-12-10 21:20:33,60601,1.2317,-2.0791,3.659
2019-12-10 21:20:33,60701,0.1915,4.5618997,6.4771
2019-12-10 21:20:33,60802,-1.4688,5.1749,7.7809997
2019-12-10 21:20:33,60901,-4.5031,-15.5852995,-24.6642
2019-12-10 21:20:33,61001,-4.5299,1.2810999,13.3526
2019-12-10 21:20:33,61101,5.1022,6.3375998,14.5322
2019-12-10 21:20:33,61201,-0.2746,1.6049,1.8269999
2019-12-10 21:20:33,61301,2.4476,-0.109699994,-0.3454
2019-12-10 21:20:34,61402,2.715,-0.1677,-1.9153999
2019-12-10 21:20:34,61501,3.2215998,-4.2879,-4.7903
2019-12-10 21:20:34,61601,3.1215,-3.4236999,0.46249998
2019-12-10 21:20:34,61701,-0.77629995,-2.1755,0.92069995
2019-12-10 21:20:34,61801,1.6437999,0.98319995,3.0548
2019-12-10 21:20:34,61901,-0.6811,5.9188,9.1214
2019-12-10 21:20:34,62001,-2.3034,-4.4161997,-8.9894
2019-12-10 21:20:34,62102,-4.4083,5.1394,8.6418
2019-12-10 21:20:34,62201,7.5575,1.6258,11.1117
2019-12-10 21:20:34,62301,-0.5126,0.578,0.5362
2019-12-10 21:20:35,62401,1.5785999,0.376,-1.9369999
2019-12-10 21:20:35,62502,1.7601999,-0.1612,-1.2856
2019-12-10 21:20:35,62601,2.8585,-4.6359997,-6.9849997
2019-12-10 21:20:35,62701,3.472,-2.3604999,-1.4872999
2019-12-10 21:20:35,62801,-1.1783,-3.0784,1.9452
2019-12-10 21:20:35,62901,0.4818,3.9347,4.7458997
2019-12-10 21:20:35,63001,-0.7071,4.8898997,8.5078
2019-12-10 21:20:35,63101,-1.0568,-3.3392,-7.1189
2019-12-10 21:20:35,63202,-6.3419,-2.228,8.037
2019-12-10 21:20:35,63301,5.2668,5.4136996,10.3899
2019-12-10 21:20:36,63401,-3.9801,2.1818,2.4173
2019-12-10 21:20:36,63501,2.8678,-0.0581,-1.4304
2019-12-10 21:20:36,63601,2.3890998,0.3161,-1.6543
2019-12-10 21:20:36,63701,1.0156,-3.3205,-3.6209
2019-12-10 21:20:36,63801,5.5727997,-5.3197,-6.1127
2019-12-10 21:20:36,63902,-2.863,-5.8355,2.4842
2019-12-10 21:20:36,64001,-0.2667,0.8882,4.9751
2019-12-10 21:20:36,64101,-0.4838,5.8001,7.9227996
2019-12-10 21:20:36,64201,-1.481,4.1052,3.6364
2019-12-10 21:20:36,64301,2.7851,-1.5281999,-4.3103
2019-12-10 21:20:37,64401,3.9057,-2.1203,6.7811
2019-12-10 21:20:37,64502,5.2086997,-5.5717,0.3902
2019-12-10 21:20:37,64601,0.2994,1.6963999,0.264
2019-12-10 21:20:37,64701,1.8815999,1.0604,-2.355
2019-12-10 21:20:37,64801,0.8921,-0.912,-2.2698998
2019-12-10 21:20:37,64901,3.4384,-4.6828,-6.7124996
2019-12-10 21:20:37,65001,1.3968999,-4.489,6.5815
2019-12-10 21:20:37,65101,-1.3680999,-0.513,4.0126
2019-12-10 21:20:37,65202,1.8808999,4.2461,5.5891
2019-12-10 21:20:37,65301,-1.5697,4.7867,6.0256996
2019-12-10 21:20:38,65401,1.4361,-10.912,-19.051699
2019-12-10 21:20:38,65501,-4.5334997,1.3047999,11.467299
2019-12-10 21:20:38,65601,5.3125997,6.5674,15.0012
2019-12-10 21:20:38,65702,-4.039,3.6682,2.738
2019-12-10 21:20:38,65801,3.3213,0.9654,-1.038
2019-12-10 21:20:38,65901,1.6952,-1.0705,-2.5017
2019-12-10 21:20:38,66001,3.034,-3.9329998,-6.0539
2019-12-10 21:20:38,66101,3.0370998,-3.7544,4.581
2019-12-10 21:20:38,66202,-0.62009996,-2.0061,3.9631999
2019-12-10 21:20:38,66301,2.501,3.5799,5.6528
2019-12-10 21:20:39,66401,-0.3997,5.994,8.441999
2019-12-10 21:20:39,66501,-5.276,-13.2644,-24.0892
2019-12-10 21:20:39,66601,-5.0757,1.9504999,9.221399
2019-12-10 21:20:39,66701,7.6927,2.9987,12.3314
2019-12-10 21:20:39,66801,-2.8623998,1.2635,1.2564
2019-12-10 21:20:39,66901,2.4831998,-0.5815,-0.1972
2019-12-10 21:20:39,67002,2.3205,-0.255,-1.2235999
2019-12-10 21:20:39,67101,0.99979997,-3.5168998,-5.2176
2019-12-10 21:20:39,67201,4.3721,-4.8575,-3.0964
2019-12-10 21:20:39,67301,-0.63809997,-3.4624999,2.1877
2019-12-10 21:20:40,67401,0.33179998,1.9728999,4.2005
2019-12-10 21:20:40,67501,-0.5459,4.6665998,7.8223
2019-12-10 21:20:40,67601,-1.8701999,1.6042,1.1869
2019-12-10 21:20:40,67701,0.7108,-0.7163,-3.2280998
2019-12-10 21:20:40,67802,-2.1520998,-0.5477,5.9181
2019-12-10 21:20:40,67901,1.4662,-2.9684,-1.9918
2019-12-10 21:20:40,68001,2.3667998,1.5497999,1.9965999
2019-12-10 21:20:40,68101,-0.6727,0.9888,-1.742
2019-12-10 21:20:40,68201,1.2523999,-0.7883,-4.5706997
2019-12-10 21:20:40,68301,0.0301,-3.9643998,-8.032599
2019-12-10 21:20:41,68402,1.2706,-2.1584,4.4375997
2019-12-10 21:20:41,68501,0.154,-1.8795999,4.3378
2019-12-10 21:20:41,68601,1.89,3.4652,5.1136
2019-12-10 21:20:41,68701,-0.5184,5.7237,8.048699
2019-12-10 21:20:41,68801,-2.1241999,-12.7286,-23.763899
2019-12-10 21:20:41,68901,-4.5555997,-1.4047999,7.8027997
2019-12-10 21:20:41,69001,11.6348,0.43269998,14.2275
2019-12-10 21:20:41,69102,-3.3906999,1.6631,2.6234999
2019-12-10 21:20:41,69201,2.256,1.3405,-1.2961999
2019-12-10 21:20:41,69301,1.9597,0.4403,-1.8127999
2019-12-10 21:20:42,69401,2.1741,-3.961,-5.1584
2019-12-10 21:20:42,69501,3.3997,-4.9178,-5.6359
2019-12-10 21:20:42,69601,-1.9814999,-3.6446,0.3516
2019-12-10 21:20:42,69701,2.6866999,1.4231,3.7482
2019-12-10 21:20:42,69802,0.4632,4.9398,8.161799
2019-12-10 21:20:42,69901,-1.017,1.5166999,0.5908
2019-12-10 21:20:42,70001,-1.68,4.7723,3.6262999
2019-12-10 21:20:42,70101,-1.6495999,3.7331998,7.963
2019-12-10 21:20:42,70201,4.5765,-2.4631999,-0.1227
2019-12-10 21:20:42,70301,0.8319,0.14459999,1.286
2019-12-10 21:20:43,70402,1.0249,0.9407,-1.1955999
2019-12-10 21:20:43,70501,0.3477,-2.4998,-3.9189
2019-12-10 21:20:43,70601,2.1534,-4.4855,-12.2342
2019-12-10 21:20:43,70701,-3.0988,-7.1246,6.4473
2019-12-10 21:20:43,70801,0.33089998,-1.1443,4.271
2019-12-10 21:20:43,70901,0.7874,5.5627,7.7096996
2019-12-10 21:20:43,71002,-2.3982,5.2504,6.8311
2019-12-10 21:20:43,71101,5.1579,-14.219,-15.8468
2019-12-10 21:20:43,71201,-2.8516,-5.1391,3.9512
2019-12-10 21:20:43,71301,2.6162999,-4.9094996,2.0674999
2019-12-10 21:20:44,71401,-2.2082999,3.0393999,-0.61259997
2019-12-10 21:20:44,71501,0.4421,1.688,-2.3409998
2019-12-10 21:20:44,71601,1.716,-0.603,-2.5648
2019-12-10 21:20:44,71701,3.0823,-4.5453997,-4.9983997
2019-12-10 21:20:44,71801,1.5534999,-1.5995,0.0629
2019-12-10 21:20:44,71902,0.69839996,-1.8022,3.2305
2019-12-10 21:20:44,72001,1.4892,3.2148,3.9863
2019-12-10 21:20:44,72101,-1.8017,5.1284,7.4403996
2019-12-10 21:20:44,72201,-1.7105999,-0.7897,-3.122
2019-12-10 21:20:44,72301,-1.9577999,7.5165997,6.3919
2019-12-10 21:20:45,72401,-4.2335,4.5355997,9.9767
2019-12-10 21:20:45,72501,4.6461997,-2.935,-1.4541
2019-12-10 21:20:45,72601,3.0110998,-0.0257,0.90239996
2019-12-10 21:20:45,72701,0.92499995,0.8354,-1.0
2019-12-10 21:20:45,72802,-0.6929,-3.0079,-5.3059998
2019-12-10 21:20:45,72901,4.1678,-4.8838997,-6.9312
2019-12-10 21:20:45,73001,-2.7969,-7.1559,2.3685
2019-12-10 21:20:45,73101,0.3099,1.2070999,7.1544
2019-12-10 21:20:45,73201,0.68259996,5.3490996,8.3428
2019-12-10 21:20:45,73301,-1.4535999,4.5673,5.2373
2019-12-10 21:20:46,73401,4.3236,-3.4940999,-6.3332
2019-12-10 21:20:46,73502,1.7557,-0.045199998,6.8564997
2019-12-10 21:20:46,73601,3.0163,-5.8879,-3.5900998
2019-12-10 21:20:46,73701,1.0329,1.3145,2.2124
2019-12-10 21:20:46,73801,0.13319999,0.95809996,-0.85529995
2019-12-10 21:20:46,73901,1.0985,-1.2954999,-4.6303997
2019-12-10 21:20:46,74001,3.9931998,-6.5629,-9.3201
2019-12-10 21:20:46,74101,-2.8725998,-5.7237997,5.1787
2019-12-10 21:20:46,74202,0.3766,-0.121199995,4.8401
2019-12-10 21:20:46,74301,1.5212,3.7731,7.3026
2019-12-10 21:20:47,74401,-1.4439,6.3108997,6.9188
2019-12-10 21:20:47,74501,4.7481,-22.152199,-23.3147
2019-12-10 21:20:47,74601,-2.7482998,-5.9778,2.7805
2019-12-10 21:20:47,74701,6.8694,-2.9501998,6.2939
2019-12-10 21:20:47,74801,-2.7649,2.9285998,0.0155
2019-12-10 21:20:47,74901,1.0735999,0.74939996,-3.7763
2019-12-10 21:20:47,75001,1.9670999,-0.2154,-2.9463
2019-12-10 21:20:47,75102,3.368,-4.5469,-5.9136
2019-12-10 21:20:47,75201,3.0963,-3.8351,5.7548
2019-12-10 21:20:47,75301,0.58169997,-2.0307,3.0224
2019-12-10 21:20:48,75401,2.1713998,3.7615,5.4557
2019-12-10 21:20:48,75501,-1.9947,6.1931996,8.7597
2019-12-10 21:20:48,75601,-0.0298,-16.3203,-22.8643
2019-12-10 21:20:48,75701,-3.0358,0.16849999,10.2713995
2019-12-10 21:20:48,75801,2.8395,6.7408,14.654099
2019-12-10 21:20:48,75902,-3.0414999,1.7048,2.3743
2019-12-10 21:20:48,76001,3.8407998,0.6422,-0.1642
2019-12-10 21:20:48,76101,1.7955999,-0.4622,-1.0771999
2019-12-10 21:20:48,76201,2.3288,-4.6352997,-6.0088997
2019-12-10 21:20:48,76301,2.3018,-2.396,-0.3446
2019-12-10 21:20:49,76401,-1.0315,-2.6339,2.7610998
2019-12-10 21:20:49,76501,2.34,2.7352998,4.9673
2019-12-10 21:20:49,76601,0.4414,5.7427998,8.6175995
2019-12-10 21:20:49,76701,-2.5168,-3.722,-8.080999
2019-12-10 21:20:49,76802,-6.2745,3.4029,8.5989
2019-12-10 21:20:49,76901,6.573,4.9581,14.2505
2019-12-10 21:20:49,77001,0.7118,-0.1095,0.75229996
2019-12-10 21:20:49,77101,3.0189,0.0796,0.5395
2019-12-10 21:20:49,77201,0.5967,1.5665,-0.46359998
2019-12-10 21:20:49,77301,2.4431,-3.289,-5.5976996
2019-12-10 21:20:50,77402,3.5735998,-5.1762,-7.5902
2019-12-10 21:20:50,77501,-1.9959999,-4.9031997,1.6753
2019-12-10 21:20:50,77601,4.23,0.2288,5.2648997
2019-12-10 21:20:50,77701,0.2511,5.6095,8.7203
2019-12-10 21:20:50,77801,-1.063,2.9475,3.0714
2019-12-10 21:20:50,77902,0.1892,2.9009,-0.8476
2019-12-10 21:20:50,78001,3.8033,-1.4697,8.033999
2019-12-10 21:20:50,78101,2.3857,-4.5162,-0.4509
2019-12-10 21:20:50,78201,0.1182,1.308,0.0138
2019-12-10 21:20:50,78301,1.045,1.3435999,-2.0676
2019-12-10 21:20:51,78401,1.7916,-1.6758,-4.1152
2019-12-10 21:20:51,78501,4.4402,-4.6057997,-9.7725
2019-12-10 21:20:51,78602,-1.7971,-5.0891,6.9635
2019-12-10 21:20:51,78701,1.1786,-2.4078,4.5031
2019-12-10 21:20:51,78801,1.3630999,5.0613,7.0889997
2019-12-10 21:20:51,78901,-1.6493,5.9783998,8.2026
2019-12-10 21:20:51,79001,-2.5879,-20.338999,-31.8863
2019-12-10 21:20:51,79101,-6.4817,-6.6953998,7.8873
2019-12-10 21:20:51,79201,5.4515,-0.70809996,13.109799
2019-12-10 21:20:51,79301,-2.2954,2.597,1.0849999
2019-12-10 21:20:52,79402,2.0643,0.708,-1.1475999
2019-12-10 21:20:52,79501,2.383,0.0491,-1.879
2019-12-10 21:20:52,79601,3.642,-4.441,-5.5312
2019-12-10 21:20:52,79701,3.0885,-2.9807,-0.4714
2019-12-10 21:20:52,79801,0.8483,-2.0523999,3.4991999
2019-12-10 21:20:52,79901,1.1666,3.103,4.2303
2019-12-10 21:20:52,80001,-0.4265,6.0639,9.1405
2019-12-10 21:20:52,80102,-4.086,-6.312,-9.9948
2019-12-10 21:20:52,80201,-6.0713,0.87,12.1311
2019-12-10 21:20:52,80301,9.6831,3.9452,14.659599
2019-12-10 21:20:53,80401,-1.1589,1.1761,1.5067999
2019-12-10 21:20:53,80501,4.3622,-0.65639997,1.6525999
2019-12-10 21:20:53,80601,1.7432,-0.0077,-1.6559
2019-12-10 21:20:53,80701,2.6081998,-4.4393997,-6.0944
2019-12-10 21:20:53,80802,5.4509997,-4.0671,-2.7733998
2019-12-10 21:20:53,80901,2.0119,-4.066,1.6583999
2019-12-10 21:20:53,81001,2.3973,1.456,4.8919997
2019-12-10 21:20:53,81101,-0.3276,6.1157,9.326799
2019-12-10 21:20:53,81201,-0.8918,-0.038399998,0.0609
2019-12-10 21:20:53,81301,-1.5659,4.7002997,2.4668
2019-12-10 21:20:54,81402,-4.9811997,2.3837,1.1406
2019-12-10 21:20:54,81501,4.0848,-2.891,0.1636
2019-12-10 21:20:54,81601,0.9772,0.055999998,1.1987
2019-12-10 21:20:54,81701,0.0453,0.7241,-2.2515
2019-12-10 21:20:54,81801,1.6051999,-2.271,-4.5392
2019-12-10 21:20:54,81901,-0.2462,-4.3557997,-13.8501
2019-12-10 21:20:54,82001,-1.0826,-8.2314,5.7317
2019-12-10 21:20:54,82101,-0.463,-0.57699996,4.5785
2019-12-10 21:20:54,82201,1.7253,4.4885,8.207
2019-12-10 21:20:54,82302,-1.8771,5.529,6.9911
2019-12-10 21:20:55,82401,5.5256,-7.8005,-9.5651
2019-12-10 21:20:55,82501,-1.0727999,-7.7953,2.1066
2019-12-10 21:20:55,82601,2.3982,-6.079,-0.5018
2019-12-10 21:20:55,82701,-1.7476,2.1987,0.16319999
2019-12-10 21:20:55,82802,1.5518,2.0756,-1.696
2019-12-10 21:20:55,82901,3.5505998,-0.82659996,-2.5576
2019-12-10 21:20:55,83001,1.6127,-4.1033998,-5.6084
2019-12-10 21:20:55,83101,-1.4992,-4.5961,2.8592
2019-12-10 21:20:55,83201,-0.184,-1.6994,1.2041
2019-12-10 21:20:55,83301,2.4348,4.1047997,6.4252996
2019-12-10 21:20:56,83401,0.71889997,5.1709,8.3522
2019-12-10 21:20:56,83501,-7.1324997,-14.3033,-26.4511
2019-12-10 21:20:56,83601,-6.9217,-7.0669,9.279699
2019-12-10 21:20:56,83701,8.5667,0.059,15.924
2019-12-10 21:20:56,83801,-1.2521,2.0936,1.5837
2019-12-10 21:20:56,83901,3.3567998,-0.13759999,-0.53029996
2019-12-10 21:20:56,84002,2.8655,-0.7256,-2.3134
2019-12-10 21:20:56,84101,2.9245,-3.5711,-6.9147
2019-12-10 21:20:56,84201,2.5565,-3.1987998,0.24939999
2019-12-10 21:20:56,84301,-0.9741,-1.8076999,2.5981
2019-12-10 21:20:57,84401,0.8267,2.6102,3.283
