Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:12,39600,0.7103839,-0.83962554,-0.39877284
2019-12-10 21:20:12,39700,0.9588839,3.0625815,-0.42880994
2019-12-10 21:20:12,39801,0.8156098,0.52461106,0.21731095
2019-12-10 21:20:12,39900,0.9074665,0.08435176,0.5794144
2019-12-10 21:20:12,40000,-1.0506009,-0.5826956,0.053284902
2019-12-10 21:20:12,40100,-3.1534784,-1.9446808,0.16077973
2019-12-10 21:20:12,40201,-2.2172837,-1.1530343,0.1409528
2019-12-10 21:20:12,40300,-1.583066,-2.185379,-0.262323
2019-12-10 21:20:13,40400,1.3699962,-0.18161896,-0.704729
2019-12-10 21:20:13,40500,-0.1876578,-0.06462954,0.031677727
2019-12-10 21:20:13,40600,1.0206511,1.7769022,-0.23251276
2019-12-10 21:20:13,40701,3.5452175,4.5668635,-0.1521578
2019-12-10 21:20:13,40800,2.0156457,-0.09060004,-0.31019735
2019-12-10 21:20:13,40900,1.4212042,2.2807963,-0.34171802
2019-12-10 21:20:13,41000,1.208274,0.94589865,0.34224162
2019-12-10 21:20:13,41100,-0.680469,0.93708473,0.22521728
2019-12-10 21:20:13,41200,-3.3904068,-1.356592,0.15831882
2019-12-10 21:20:13,41300,-2.5059786,0.2681524,0.24766222
2019-12-10 21:20:14,41400,-2.3989027,-2.8919582,-0.42554617
2019-12-10 21:20:14,41502,0.42636648,-1.7869903,-0.72443384
2019-12-10 21:20:14,41600,2.20936,1.1923915,-1.0079451
2019-12-10 21:20:14,41700,-0.42891467,-2.232433,0.058957223
2019-12-10 21:20:14,41800,0.29764846,-0.7906516,0.66160196
2019-12-10 21:20:14,41900,2.1830404,0.91697854,-0.5575629
2019-12-10 21:20:14,42000,1.4228448,3.0748162,0.039741147
2019-12-10 21:20:14,42100,0.874026,0.79119265,0.31854004
2019-12-10 21:20:14,42201,0.7364242,-0.059498273,0.39824924
2019-12-10 21:20:14,42300,-1.4271731,-0.711274,0.17667969
2019-12-10 21:20:15,42400,-3.0621626,-2.0284915,-0.085730575
2019-12-10 21:20:15,42500,-1.9063358,-0.29839894,-0.25766295
2019-12-10 21:20:15,42600,-1.9499167,-3.4102511,-0.085014984
2019-12-10 21:20:15,42700,1.6267166,0.08089601,-0.8883202
2019-12-10 21:20:15,42801,-0.7874402,-0.33194417,0.17092009
2019-12-10 21:20:15,42900,1.2874072,1.3999635,0.041748274
2019-12-10 21:20:15,43000,2.9930477,2.6709647,-0.23169246
2019-12-10 21:20:15,43100,1.3883047,-1.4736862,0.12414527
2019-12-10 21:20:15,43201,1.7869903,1.7520663,-0.28845057
2019-12-10 21:20:15,43300,0.91985834,0.2472608,0.4891809
2019-12-10 21:20:16,43400,-0.55353117,0.2955715,0.3284884
2019-12-10 21:20:16,43500,-3.1081522,-0.55194294,0.3909014
2019-12-10 21:20:16,43600,-2.6310837,0.91125387,-0.13555972
2019-12-10 21:20:16,43700,-2.299192,-3.3518176,-0.97586596
2019-12-10 21:20:16,43801,0.22200587,-1.6786053,-0.7211177
2019-12-10 21:20:16,43900,2.7069707,1.4142054,-0.72818625
2019-12-10 21:20:16,44000,-1.1096629,-0.45729372,-0.20525073
2019-12-10 21:20:16,44100,1.0510547,-0.8335169,0.60547215
2019-12-10 21:20:16,44200,1.1945906,1.266917,-0.0394968
2019-12-10 21:20:16,44300,1.1863526,2.298267,0.05899213
2019-12-10 21:20:17,44400,0.9387428,-0.13978341,0.37679914
2019-12-10 21:20:17,44501,0.6637313,0.2553591,0.5327967
2019-12-10 21:20:17,44600,-1.2044692,-0.6072,0.1903107
2019-12-10 21:20:17,44700,-3.1034398,-1.5706043,-0.35376078
2019-12-10 21:20:17,44800,-2.1641035,-0.0095294975,-0.10075786
2019-12-10 21:20:17,44900,-1.7093929,-2.85576,-0.5259026
2019-12-10 21:20:17,45000,1.2762196,-0.31368804,-0.85407686
2019-12-10 21:20:17,45101,-0.08438667,-0.76695,-0.0675966
2019-12-10 21:20:17,45200,0.6851988,1.5945677,-0.28167868
2019-12-10 21:20:17,45300,3.6008236,5.071595,0.0058643064
2019-12-10 21:20:18,45400,2.478577,-0.74082243,-0.36217326
2019-12-10 21:20:18,45500,1.4357777,2.7090302,-0.3760312
2019-12-10 21:20:18,45600,1.0798002,0.41708133,0.424307
2019-12-10 21:20:18,45701,-0.25014058,0.5940926,0.3233746
2019-12-10 21:20:18,45800,-2.9419968,-1.0466914,0.32473597
2019-12-10 21:20:18,45900,-2.7537804,-0.007347836,0.1351932
2019-12-10 21:20:18,46000,-1.9166158,-2.4107187,-1.0389946
2019-12-10 21:20:18,46100,0.10527826,-1.4468604,-0.31412435
2019-12-10 21:20:18,46200,2.4616473,0.9694606,-0.7301934
2019-12-10 21:20:18,46300,-1.3550038,-1.3857391,-0.23020893
2019-12-10 21:20:19,46401,0.4491605,-0.85671234,0.7303505
2019-12-10 21:20:19,46500,0.45305258,1.9353782,1.2100194
2019-12-10 21:20:19,46600,1.3613569,1.4673506,-0.068364546
2019-12-10 21:20:19,46700,0.75105006,-0.45357618,0.27485445
2019-12-10 21:20:19,46800,0.7031408,-0.5661499,0.4778886
2019-12-10 21:20:19,46900,-0.9560041,-1.2557993,0.08742354
2019-12-10 21:20:19,47000,-3.1195142,-2.2496595,-0.070668384
2019-12-10 21:20:19,47101,-1.923667,0.49232247,-0.034557518
2019-12-10 21:20:19,47200,-1.8388964,-2.8711364,-0.23038346
2019-12-10 21:20:19,47300,1.1770152,-0.2072753,-0.6096784
2019-12-10 21:20:20,47400,1.5076154,0.7617664,-0.22300072
2019-12-10 21:20:20,47500,0.7085164,1.499203,0.29909706
2019-12-10 21:20:20,47601,2.3053706,2.7027297,-0.050317843
2019-12-10 21:20:20,47700,1.5363959,-0.23884831,-0.2769314
2019-12-10 21:20:20,47800,1.7466557,2.2330441,-0.56740654
2019-12-10 21:20:20,47900,1.0585946,0.07644542,0.39674824
2019-12-10 21:20:20,48000,-0.32459635,0.03600614,0.40526545
2019-12-10 21:20:20,48100,-3.2074614,-1.5311425,-0.12976523
2019-12-10 21:20:20,48200,-2.6452909,0.59564596,0.38474038
2019-12-10 21:20:20,48300,-2.327798,-2.0827188,-0.42812926
2019-12-10 21:20:21,48400,0.75422657,-1.3628403,-0.5093743
2019-12-10 21:20:21,48500,2.5815864,1.226949,-0.6358933
2019-12-10 21:20:21,48600,-0.64922756,-1.3457012,-0.041922808
2019-12-10 21:20:21,48700,0.9378003,2.8369977,0.2938262
2019-12-10 21:20:21,48800,0.14170328,-0.364704,0.33646458
2019-12-10 21:20:21,48901,1.8705566,2.8752031,-0.53436744
2019-12-10 21:20:21,49000,0.685862,0.5109975,0.2414314
2019-12-10 21:20:21,49100,0.4193328,-0.5834985,0.5939705
2019-12-10 21:20:21,49200,-2.1203482,-0.28541368,0.41819835
2019-12-10 21:20:21,49300,-3.1126552,-0.629261,0.07161086
2019-12-10 21:20:22,49400,-1.4579608,-1.2983155,-0.5667084
2019-12-10 21:20:22,49501,-0.30504864,-2.3124042,-0.57416093
2019-12-10 21:20:22,49600,2.9538999,1.342036,-0.8340579
2019-12-10 21:20:22,49700,-2.0844467,-1.3133602,-0.23383921
2019-12-10 21:20:22,49800,-0.7187091,1.4068052,0.05162684
2019-12-10 21:20:22,49900,1.4087949,3.042423,0.99562305
2019-12-10 21:20:22,50000,1.3433625,0.8657182,-0.045343652
2019-12-10 21:20:22,50101,0.98349303,0.32073915,0.31977922
2019-12-10 21:20:22,50200,1.0155199,0.310529,0.60889304
2019-12-10 21:20:22,50300,-0.88037896,-0.4831944,0.043703046
2019-12-10 21:20:23,50400,-2.9805336,-1.2886463,-0.39144245
2019-12-10 21:20:23,50500,-1.98512,0.92114985,0.21460569
2019-12-10 21:20:23,50600,-1.5236549,-1.8112677,-0.21132447
2019-12-10 21:20:23,50701,1.3333791,-0.089867,-0.4993736
2019-12-10 21:20:23,50800,0.28860766,0.14358823,0.06710791
2019-12-10 21:20:23,50900,0.7031757,1.5388743,0.15962781
2019-12-10 21:20:23,51000,3.3663735,3.6377025,-0.37997562
2019-12-10 21:20:23,51100,2.183791,0.64725536,-0.36273178
2019-12-10 21:20:23,51200,1.1266799,1.1525282,-9.424778E-4
2019-12-10 21:20:23,51300,1.0205463,0.7127575,0.37224382
2019-12-10 21:20:24,51401,-0.8688249,-0.101386175,0.14268066
2019-12-10 21:20:24,51500,-3.197007,-1.3636607,-0.24706881
2019-12-10 21:20:24,51600,-2.235697,0.695217,0.002042035
2019-12-10 21:20:24,51700,-1.1737514,-2.517777,-0.7864279
2019-12-10 21:20:24,51800,1.173891,-0.4607669,-0.33620277
2019-12-10 21:20:24,51900,0.4280071,-0.40481165,-0.2817136
2019-12-10 21:20:24,52000,0.13330825,0.104492866,-0.065973446
2019-12-10 21:20:24,52100,2.0035856,1.5600276,0.13828243
2019-12-10 21:20:24,52201,1.7590475,-0.5012935,-0.3843215
2019-12-10 21:20:24,52300,1.6328777,2.0137959,-0.3453134
2019-12-10 21:20:25,52400,1.157293,0.50813514,0.3976907
2019-12-10 21:20:25,52500,-0.25298548,0.15310028,0.4832642
2019-12-10 21:20:25,52600,-3.030712,-0.83667594,0.42760566
2019-12-10 21:20:25,52700,-2.3858826,0.47455502,-0.33724996
2019-12-10 21:20:25,52800,-1.127029,-2.3841546,-1.2285024
2019-12-10 21:20:25,52902,0.17456783,-1.4807373,-0.5652772
2019-12-10 21:20:25,53000,2.3147428,0.43319073,-0.40254274
2019-12-10 21:20:25,53100,-1.5232885,-1.8318278,-0.26218337
2019-12-10 21:20:25,53200,0.15330972,-3.4346335,1.3689315
2019-12-10 21:20:25,53300,0.57365483,-0.5995904,-0.09063495
2019-12-10 21:20:26,53400,1.0976899,2.5268703,-0.048048913
2019-12-10 21:20:26,53501,0.84807295,0.23080234,0.36758378
2019-12-10 21:20:26,53600,0.6760882,-0.32550392,0.5897293
2019-12-10 21:20:26,53700,-0.84159774,-0.17844246,0.133029
2019-12-10 21:20:26,53800,-3.3474193,-1.6280432,-0.36939892
2019-12-10 21:20:26,53900,-1.724682,0.53024846,-0.15550883
2019-12-10 21:20:26,54000,-1.6473814,-2.2166378,-0.24031438
2019-12-10 21:20:26,54100,1.8462965,0.14309955,-0.65339893
2019-12-10 21:20:26,54201,-1.9833747,-2.4966586,0.3072303
2019-12-10 21:20:26,54300,0.23136084,2.0847435,0.03457497
2019-12-10 21:20:27,54400,2.9682117,4.0913134,0.16180947
2019-12-10 21:20:27,54500,2.2298675,0.020245818,-0.09121091
2019-12-10 21:20:27,54600,1.3618629,0.8026944,-0.11410963
2019-12-10 21:20:27,54700,1.0795035,0.34211943,0.47518334
2019-12-10 21:20:27,54801,-0.99139935,-0.3997502,0.19528489
2019-12-10 21:20:27,54900,-3.334277,-1.9455185,-0.25953045
2019-12-10 21:20:27,55000,-2.0495226,0.36262706,-0.12004375
2019-12-10 21:20:27,55100,-1.6799841,-2.5126457,-0.26738444
2019-12-10 21:20:27,55200,1.4873347,-0.2609442,-0.69244194
2019-12-10 21:20:27,55300,0.041975167,0.09993755,0.1312662
2019-12-10 21:20:28,55400,0.5847202,1.365947,0.18917623
2019-12-10 21:20:28,55500,3.345325,4.9464025,-0.27269024
2019-12-10 21:20:28,55601,1.7909696,-1.013408,0.1683021
2019-12-10 21:20:28,55700,1.4951712,2.139442,-0.2822372
2019-12-10 21:20:28,55800,1.1778005,0.37751472,0.34285247
2019-12-10 21:20:28,55900,-0.41910592,0.15493287,0.30449015
2019-12-10 21:20:28,56000,-3.323805,-0.85597926,0.10007718
2019-12-10 21:20:28,56100,-2.576839,0.8953714,-0.07227408
2019-12-10 21:20:28,56201,-1.4450803,-2.5235715,-1.0231295
2019-12-10 21:20:28,56300,0.3790506,-1.9136139,-0.6276902
2019-12-10 21:20:29,56400,2.846248,0.99604195,-0.5830447
2019-12-10 21:20:29,56500,-0.6611307,-0.77059776,-0.10142108
2019-12-10 21:20:29,56600,1.0089748,0.89085096,0.25558603
2019-12-10 21:20:29,56701,0.4847652,1.3250715,0.08232718
2019-12-10 21:20:29,56800,1.53671,2.9884226,-0.24059364
2019-12-10 21:20:29,56900,1.0690491,0.101874866,0.4839798
2019-12-10 21:20:29,57000,0.38156387,-0.39128536,0.54084265
2019-12-10 21:20:29,57100,-2.5892482,-1.3363812,0.68423885
2019-12-10 21:20:29,57200,-3.0348134,0.23308872,0.25677285
2019-12-10 21:20:29,57300,-1.862214,-2.361762,-0.7388328
2019-12-10 21:20:30,57400,-0.37765434,-2.1257412,-0.52600735
2019-12-10 21:20:30,57501,2.7636068,1.269919,-1.038244
2019-12-10 21:20:30,57600,-1.9030198,-1.5143523,-0.38940042
2019-12-10 21:20:30,57700,-0.7853982,0.88076293,0.24488714
2019-12-10 21:20:30,57800,1.4553254,-0.010105456,0.19593066
2019-12-10 21:20:30,57900,1.251785,2.4576156,0.06085963
2019-12-10 21:20:30,58001,1.1766312,0.6889164,0.3147876
2019-12-10 21:20:30,58100,0.48919833,0.119083814,0.39077923
2019-12-10 21:20:30,58200,-2.415274,-1.9511734,0.32511994
2019-12-10 21:20:30,58300,-2.7343898,0.22729422,-0.09498082
2019-12-10 21:20:31,58400,-0.9533512,-0.994541,-0.8799077
2019-12-10 21:20:31,58500,-0.7595324,-2.4645793,-0.2534916
2019-12-10 21:20:31,58601,2.0104098,0.61852723,-0.5879665
2019-12-10 21:20:31,58700,-1.6353037,-2.0936272,-0.020490166
2019-12-10 21:20:31,58800,0.1158375,4.3599896,-0.33569664
2019-12-10 21:20:31,58900,3.0679922,3.302861,-0.056793015
2019-12-10 21:20:31,59000,1.6690758,0.60615283,0.21626374
2019-12-10 21:20:31,59100,1.2796056,1.3688966,0.059079394
2019-12-10 21:20:31,59201,1.2554327,0.54581684,0.5315749
2019-12-10 21:20:31,59300,-1.0823834,0.08196066,0.2358987
2019-12-10 21:20:32,59400,-2.7345643,-0.9660397,-0.6268699
2019-12-10 21:20:32,59500,-1.8873641,0.44594908,-0.16838937
2019-12-10 21:20:32,59600,-1.7326232,-2.0169897,-0.3419449
2019-12-10 21:20:32,59700,1.560848,-0.14529866,-0.63395596
2019-12-10 21:20:32,59801,-1.3010383,-0.64407885,0.27347565
2019-12-10 21:20:32,59900,-0.1319818,1.8877655,0.51108474
2019-12-10 21:20:32,60000,2.997411,3.6178057,-0.3641804
2019-12-10 21:20:32,60100,1.7414197,0.5672495,0.23369959
2019-12-10 21:20:32,60200,1.2941791,0.8756666,0.064018674
2019-12-10 21:20:32,60300,0.8466941,0.13163273,0.51117206
2019-12-10 21:20:33,60400,-1.0679669,-0.33236304,0.51461035
2019-12-10 21:20:33,60501,-3.2097826,-1.1471525,-0.47837728
2019-12-10 21:20:33,60600,-2.3920436,0.8998045,-0.46212828
2019-12-10 21:20:33,60700,-1.5836594,-2.8054771,-0.5269498
2019-12-10 21:20:33,60800,1.8154217,0.08395033,-0.88601637
2019-12-10 21:20:33,60900,-0.50469685,-0.8292932,0.34988615
2019-12-10 21:20:33,61000,1.0347883,2.2687185,0.13957398
2019-12-10 21:20:33,61100,3.5879605,3.7276917,-0.7424107
2019-12-10 21:20:33,61201,1.7987887,-0.8911477,-0.09011135
2019-12-10 21:20:33,61300,1.5928748,1.6209745,-0.20052087
2019-12-10 21:20:34,61400,0.9234188,1.0148216,0.49125782
2019-12-10 21:20:34,61500,-0.7386757,0.25237462,0.21012019
2019-12-10 21:20:34,61600,-2.7480035,-2.09998,0.064332835
2019-12-10 21:20:34,61700,-2.4225693,0.23621286,-0.18872245
2019-12-10 21:20:34,61800,-1.6542928,-2.3002043,-0.72546357
2019-12-10 21:20:34,61901,0.7685383,-1.4628477,-0.6063623
2019-12-10 21:20:34,62000,1.3680589,0.37418115,-0.16783085
2019-12-10 21:20:34,62100,-0.28850293,2.2710922,0.30665433
2019-12-10 21:20:34,62200,2.5582163,4.4810104,-0.71966904
2019-12-10 21:20:34,62300,1.0959271,-1.4671413,0.4249353
2019-12-10 21:20:35,62400,1.6292299,1.7300576,-0.15400785
2019-12-10 21:20:35,62500,1.09488,0.10880382,0.52405256
2019-12-10 21:20:35,62600,-0.72050685,-0.2491283,0.49872783
2019-12-10 21:20:35,62701,-3.1125329,-1.9016933,-0.5250648
2019-12-10 21:20:35,62800,-2.3695986,0.49021062,0.045867253
2019-12-10 21:20:35,62900,-2.2468321,-3.1125853,-0.3598171
2019-12-10 21:20:35,63000,1.1239921,-1.0232341,-0.5084144
2019-12-10 21:20:35,63100,0.73902476,0.2773328,-0.15292574
2019-12-10 21:20:35,63200,-0.13327335,1.1734546,0.44898593
2019-12-10 21:20:35,63300,3.3441904,4.7131047,-0.49460885
2019-12-10 21:20:36,63400,1.3588436,0.20591395,-0.15669566
2019-12-10 21:20:36,63501,1.6772789,2.2217517,-0.27892107
2019-12-10 21:20:36,63600,0.9494417,0.19861847,0.4695634
2019-12-10 21:20:36,63700,-0.18584266,0.028658306,0.33658674
2019-12-10 21:20:36,63800,-2.7044923,-1.41157,-0.106901415
2019-12-10 21:20:36,63900,-2.756573,0.58431876,-0.38583994
2019-12-10 21:20:36,64000,-1.344497,-1.6111658,-0.93617713
2019-12-10 21:20:36,64100,0.38397244,-1.4161776,-0.25883234
2019-12-10 21:20:36,64201,2.7387707,0.5726425,-0.25310764
2019-12-10 21:20:36,64300,-1.0137396,-0.964085,-0.26869345
2019-12-10 21:20:37,64400,0.3367962,2.9293954,-0.16226326
2019-12-10 21:20:37,64500,1.6252506,0.8735722,0.34842008
2019-12-10 21:20:37,64600,1.0466565,3.0686903,0.24324654
2019-12-10 21:20:37,64700,0.81716317,0.633921,0.37500143
2019-12-10 21:20:37,64800,1.0017492,-0.26270697,0.5641777
2019-12-10 21:20:37,64901,-1.6785005,-1.510024,0.26977554
2019-12-10 21:20:37,65000,-2.639793,-1.307077,-0.46202356
2019-12-10 21:20:37,65100,-1.5623839,-0.15899949,-0.22565362
2019-12-10 21:20:37,65200,-1.1519173,-2.7864008,-0.6933495
2019-12-10 21:20:37,65300,1.3317037,0.12021828,-0.4780806
2019-12-10 21:20:38,65400,-0.946143,-2.574029,-0.29522243
2019-12-10 21:20:38,65500,0.8508131,3.0305722,-0.12976523
2019-12-10 21:20:38,65601,3.406935,3.272213,-0.4201531
2019-12-10 21:20:38,65700,1.7003347,0.7567573,0.015411257
2019-12-10 21:20:38,65800,1.2807924,2.0457003,-0.06239552
2019-12-10 21:20:38,65900,1.0735171,0.29024825,0.42814672
2019-12-10 21:20:38,66000,-1.2735493,-1.0372143,0.18364355
2019-12-10 21:20:38,66100,-2.9774618,-1.2381365,-0.55335665
2019-12-10 21:20:38,66201,-1.9778769,0.8548623,-0.18505725
2019-12-10 21:20:38,66300,-1.609019,-2.3669283,-0.5242271
2019-12-10 21:20:39,66400,1.8241483,-0.15234978,-0.7662693
2019-12-10 21:20:39,66500,-1.9121478,-2.882202,0.41257837
2019-12-10 21:20:39,66600,0.7866199,1.07432,0.27825785
2019-12-10 21:20:39,66700,2.8831267,3.7396472,-0.87186176
2019-12-10 21:20:39,66800,1.564583,0.048834313,-0.048589967
2019-12-10 21:20:39,66901,1.76465,2.3296132,-0.2564936
2019-12-10 21:20:39,67000,1.0863104,0.19538961,0.39458403
2019-12-10 21:20:39,67100,-0.41715115,0.47479936,0.53190655
2019-12-10 21:20:39,67200,-3.2029583,0.02857104,0.33023375
2019-12-10 21:20:39,67300,-2.4663074,1.6599652,-0.18303268
2019-12-10 21:20:40,67400,-1.5798895,-3.3487284,-0.91488415
2019-12-10 21:20:40,67500,0.33334044,-1.7435141,-0.57321846
2019-12-10 21:20:40,67600,2.894035,0.5277003,-0.6356664
2019-12-10 21:20:40,67701,-1.4672633,-1.1170281,-0.1635548
2019-12-10 21:20:40,67800,0.32265902,-0.74063045,0.31747538
2019-12-10 21:20:40,67900,0.5752082,1.0579662,0.654289
2019-12-10 21:20:40,68000,1.2024271,2.7808156,0.20069541
2019-12-10 21:20:40,68100,1.0349977,0.66203827,0.30916762
2019-12-10 21:20:40,68200,0.604041,0.26125833,0.5021312
2019-12-10 21:20:40,68301,-1.2476835,-0.67785096,0.25291565
2019-12-10 21:20:41,68400,-2.810556,-0.6059085,-0.42687264
2019-12-10 21:20:41,68500,-1.6971582,0.5423087,-0.35096827
2019-12-10 21:20:41,68600,-1.6853946,-2.4684017,-0.35924113
2019-12-10 21:20:41,68700,1.4070321,-0.30583405,-0.4786042
2019-12-10 21:20:41,68800,-1.8709581,-1.9842649,0.012967796
2019-12-10 21:20:41,68900,-0.22034782,0.5854707,0.35372588
2019-12-10 21:20:41,69001,3.0114086,4.711691,-0.793863
2019-12-10 21:20:41,69100,1.8295239,0.82060146,-0.5185199
2019-12-10 21:20:41,69200,1.5962956,1.3641493,-0.07625344
2019-12-10 21:20:41,69300,0.9861459,0.28789207,0.40680134
2019-12-10 21:20:42,69400,-0.402438,0.25326473,0.29663616
2019-12-10 21:20:42,69501,-3.2710612,-1.647137,0.04712389
2019-12-10 21:20:42,69600,-2.4704437,1.2780697,0.45668286
2019-12-10 21:20:42,69700,-1.8186505,-2.6897793,-0.6827379
2019-12-10 21:20:42,69800,0.7176619,-1.2679468,-0.63992494
2019-12-10 21:20:42,69900,2.7893503,1.2997816,-0.5006826
2019-12-10 21:20:42,70001,-0.33452725,0.013788101,0.19577359
2019-12-10 21:20:42,70100,0.8480904,-0.01691224,0.24712117
2019-12-10 21:20:42,70200,1.1758457,-0.44046873,-0.09079203
2019-12-10 21:20:42,70300,1.6316735,2.5447423,-0.09815732
2019-12-10 21:20:43,70400,0.948377,0.14138912,0.57733744
2019-12-10 21:20:43,70500,0.42519712,-0.06349508,0.40388665
2019-12-10 21:20:43,70600,-2.442501,-1.0523638,0.40123373
2019-12-10 21:20:43,70701,-3.0273433,0.06054547,-0.3682121
2019-12-10 21:20:43,70800,-1.7064782,-0.7108551,-1.0359751
2019-12-10 21:20:43,70900,-0.37578684,-2.4348915,-0.12541936
2019-12-10 21:20:43,71000,2.6970398,1.0342647,-0.4007625
2019-12-10 21:20:43,71100,-1.9985765,-1.8099239,-0.6705206
2019-12-10 21:20:43,71200,-1.1811167,0.87786573,0.19830431
2019-12-10 21:20:43,71300,1.6002924,2.4052906,0.85946995
2019-12-10 21:20:44,71400,1.434521,2.3935096,-0.018692477
2019-12-10 21:20:44,71501,1.2406324,0.8371995,0.11568042
2019-12-10 21:20:44,71600,0.8768709,0.36812484,0.5399176
2019-12-10 21:20:44,71700,-0.69158673,0.04441863,0.09377654
2019-12-10 21:20:44,71800,-3.4814606,-1.7559757,-0.10412634
2019-12-10 21:20:44,71900,-2.157384,0.8759284,-0.39069197
2019-12-10 21:20:44,72000,-1.8024539,-2.9747217,-0.54159313
2019-12-10 21:20:44,72100,1.2661142,-0.30698597,-0.67165506
2019-12-10 21:20:44,72200,1.921817,-0.08250172,-0.145735
2019-12-10 21:20:44,72300,0.3318918,0.28553587,-0.112242125
2019-12-10 21:20:45,72401,1.4655355,0.564614,0.41924554
2019-12-10 21:20:45,72500,0.9622524,-1.2464269,-0.11936307
2019-12-10 21:20:45,72600,1.4409438,2.7157497,-0.22511257
2019-12-10 21:20:45,72700,0.9073967,0.12182398,0.43373176
2019-12-10 21:20:45,72800,0.16821483,0.30743974,0.59068924
2019-12-10 21:20:45,72900,-2.5796838,-0.5714906,0.2790956
2019-12-10 21:20:45,73000,-2.912431,0.75326663,0.1272694
2019-12-10 21:20:45,73100,-0.91361004,-1.2673708,-0.7540346
2019-12-10 21:20:45,73200,-0.009302605,-2.06647,-0.38606682
2019-12-10 21:20:45,73301,3.1378226,1.3268865,-0.6472902
2019-12-10 21:20:46,73400,-1.7063735,-1.3302201,-0.5753478
2019-12-10 21:20:46,73500,0.023719024,0.40090212,0.16746435
2019-12-10 21:20:46,73600,0.9424952,-0.10114183,0.23830725
2019-12-10 21:20:46,73700,1.7197078,3.2787406,-0.1662077
2019-12-10 21:20:46,73800,1.020302,0.076183625,0.38519415
2019-12-10 21:20:46,73900,0.49508008,-0.25104815,0.57431805
2019-12-10 21:20:46,74001,-2.091812,-1.8729303,0.28139943
2019-12-10 21:20:46,74100,-3.0399272,0.48616147,-0.29347712
2019-12-10 21:20:46,74200,-1.3695773,-0.5082573,-0.57805306
2019-12-10 21:20:46,74300,-0.96256655,-2.807659,-0.4665265
2019-12-10 21:20:47,74400,2.5554237,0.55182076,-0.7442433
2019-12-10 21:20:47,74501,-2.342965,-1.7478426,-0.30489156
2019-12-10 21:20:47,74600,-1.0019237,1.9916999,0.3691895
2019-12-10 21:20:47,74700,2.0456655,4.600932,0.14746287
2019-12-10 21:20:47,74800,1.457542,1.5813905,-0.12779301
2019-12-10 21:20:47,74900,0.92324424,0.4908913,0.36648422
2019-12-10 21:20:47,75000,0.9894446,-0.29016098,0.552833
2019-12-10 21:20:47,75100,-1.3099743,-1.3467484,0.22355922
2019-12-10 21:20:47,75200,-2.9043849,-1.7022022,-0.6642374
2019-12-10 21:20:47,75300,-1.7936748,-1.0647556,-0.4748692
2019-12-10 21:20:48,75401,-1.9884536,-3.2078803,-0.5780705
2019-12-10 21:20:48,75500,1.6630719,0.29051006,-0.5273338
2019-12-10 21:20:48,75600,-1.7037555,-2.1545217,-0.29843384
2019-12-10 21:20:48,75700,1.4366155,0.72218233,0.0776497
2019-12-10 21:20:48,75800,3.1161807,3.6717188,0.15971509
2019-12-10 21:20:48,75900,1.8785328,1.1513937,-0.34562755
2019-12-10 21:20:48,76000,1.549992,1.2698492,-0.25314257
2019-12-10 21:20:48,76100,1.2071918,-0.0016755161,0.5478065
2019-12-10 21:20:48,76201,-0.8000415,0.36964327,0.09004153
2019-12-10 21:20:48,76300,-3.4294846,-2.8532467,-0.4106236
2019-12-10 21:20:49,76400,-2.2792778,0.8374264,-0.18655825
2019-12-10 21:20:49,76500,-2.2454882,-2.7990718,-0.36524504
2019-12-10 21:20:49,76600,1.4093534,-0.46729445,-0.8239001
