Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:22:16,164200,8.375,30.3125,33.25
2019-12-10 21:22:16,164300,5.9375,31.125,32.8125
2019-12-10 21:22:17,164400,-1.375,35.8125,28.0
2019-12-10 21:22:17,164500,-3.3125,39.6875,22.3125
2019-12-10 21:22:17,164600,-8.5625,42.25,14.4375
2019-12-10 21:22:17,164700,-7.6875,44.0625,9.5
2019-12-10 21:22:17,164800,-5.9375,44.625,7.5625
2019-12-10 21:22:17,164900,-2.8125,42.0,17.4375
2019-12-10 21:22:17,165001,1.3125,34.25,30.125
2019-12-10 21:22:17,165100,0.625,28.375,35.8125
2019-12-10 21:22:17,165200,9.3125,23.5625,37.8125
2019-12-10 21:22:17,165300,8.0625,30.6875,32.1875
2019-12-10 21:22:18,165400,11.0625,30.1875,32.5625
2019-12-10 21:22:18,165500,4.0,32.25,31.875
2019-12-10 21:22:18,165600,-1.9375,37.75,24.875
2019-12-10 21:22:18,165700,-2.5625,40.625,19.375
2019-12-10 21:22:18,165801,-4.5625,43.9375,12.25
2019-12-10 21:22:18,165900,-3.0625,44.5625,7.9375
2019-12-10 21:22:18,166000,-2.6875,43.8125,12.3125
2019-12-10 21:22:18,166100,1.0,36.8125,27.375
2019-12-10 21:22:18,166200,0.75,28.4375,35.3125
2019-12-10 21:22:18,166300,8.6875,21.6875,38.625
2019-12-10 21:22:19,166400,7.1875,30.125,33.375
2019-12-10 21:22:19,166501,9.75,29.0,33.4375
2019-12-10 21:22:19,166600,3.1875,29.6875,33.8125
2019-12-10 21:22:19,166700,-2.75,37.5,25.1875
2019-12-10 21:22:19,166800,-5.25,41.6875,17.9375
2019-12-10 21:22:19,166900,-7.625,43.6875,11.375
2019-12-10 21:22:19,167000,-6.0,44.75,7.875
2019-12-10 21:22:19,167100,-4.875,43.5625,13.5
2019-12-10 21:22:19,167201,-1.5,36.0625,28.0
2019-12-10 21:22:19,167300,-1.375,28.25,35.5625
2019-12-10 21:22:20,167400,7.0625,22.375,38.5625
2019-12-10 21:22:20,167500,6.25,29.375,33.875
2019-12-10 21:22:20,167600,6.9375,30.1875,33.5
2019-12-10 21:22:20,167700,0.3125,31.5625,33.5
2019-12-10 21:22:20,167800,-7.0625,37.5625,24.875
2019-12-10 21:22:20,167901,-6.8125,40.8125,19.25
2019-12-10 21:22:20,168000,-9.875,43.125,13.125
2019-12-10 21:22:20,168100,-7.5625,44.3125,8.5625
2019-12-10 21:22:20,168200,-7.0625,44.1875,9.1875
2019-12-10 21:22:20,168300,-3.875,40.25,21.5
2019-12-10 21:22:21,168400,-1.6875,31.875,33.1875
2019-12-10 21:22:21,168501,0.75,25.0625,38.625
2019-12-10 21:22:21,168600,7.875,24.375,37.75
2019-12-10 21:22:21,168700,5.3125,31.1875,33.0625
2019-12-10 21:22:21,168800,7.4375,29.4375,33.9375
2019-12-10 21:22:21,168900,2.0,32.1875,32.5
2019-12-10 21:22:21,169000,-1.625,37.8125,25.5
2019-12-10 21:22:21,169100,-4.625,40.5625,19.8125
2019-12-10 21:22:21,169200,-5.625,42.75,13.3125
2019-12-10 21:22:21,169301,-3.8125,43.75,10.0625
2019-12-10 21:22:22,169400,-2.875,42.6875,14.5
2019-12-10 21:22:22,169500,-1.25,34.4375,29.4375
2019-12-10 21:22:22,169600,-0.875,27.125,35.9375
2019-12-10 21:22:22,169700,8.3125,20.8125,38.6875
2019-12-10 21:22:22,169800,7.3125,27.8125,34.125
2019-12-10 21:22:22,169901,7.75,28.125,33.4375
2019-12-10 21:22:22,170000,3.3125,29.9375,32.4375
2019-12-10 21:22:22,170100,-3.125,34.625,27.3125
2019-12-10 21:22:22,170200,-5.0,38.1875,22.5
2019-12-10 21:22:22,170300,-9.625,40.1875,14.8125
2019-12-10 21:22:23,170401,-7.75,42.0625,10.25
2019-12-10 21:22:23,170500,-7.5,41.8125,8.6875
2019-12-10 21:22:23,170600,-5.0,38.375,19.6875
2019-12-10 21:22:23,170700,-3.0,30.5625,30.625
2019-12-10 21:22:23,170800,0.8125,23.0625,36.9375
2019-12-10 21:22:23,170900,7.625,21.4375,37.625
2019-12-10 21:22:23,171000,6.75,28.5625,32.0
2019-12-10 21:22:23,171101,10.625,26.5625,33.625
2019-12-10 21:22:23,171200,5.4375,29.0,32.75
2019-12-10 21:22:23,171300,-0.25,36.1875,25.25
2019-12-10 21:22:24,171400,-4.6875,39.875,18.25
2019-12-10 21:22:24,171500,-5.0,42.625,11.875
2019-12-10 21:22:24,171601,-3.75,43.5,9.25
2019-12-10 21:22:24,171700,-2.4375,41.0625,16.875
2019-12-10 21:22:24,171800,2.375,32.8125,29.9375
2019-12-10 21:22:24,171900,3.3125,23.0625,37.6875
2019-12-10 21:22:24,172000,9.375,21.4375,38.8125
2019-12-10 21:22:24,172100,5.8125,29.625,33.125
2019-12-10 21:22:24,172200,8.1875,29.0625,33.625
2019-12-10 21:22:24,172301,1.1875,30.875,32.5625
2019-12-10 21:22:25,172400,-3.875,36.375,25.5625
2019-12-10 21:22:25,172500,-6.0625,39.125,20.375
2019-12-10 21:22:25,172600,-9.5,40.75,14.75
2019-12-10 21:22:25,172701,-7.0,42.375,9.8125
2019-12-10 21:22:25,172800,-6.0,41.0625,12.9375
2019-12-10 21:22:25,172900,-1.5,32.5,26.625
2019-12-10 21:22:25,173000,-1.875,25.5625,32.6875
2019-12-10 21:22:25,173100,5.5625,20.5,35.875
2019-12-10 21:22:25,173200,7.6875,25.0625,32.75
2019-12-10 21:22:25,173301,9.375,26.9375,30.5625
2019-12-10 21:22:26,173400,7.75,28.75,30.5625
2019-12-10 21:22:26,173500,-0.5,34.125,27.5625
2019-12-10 21:22:26,173600,-2.25,38.9375,20.375
2019-12-10 21:22:26,173700,-7.1875,42.5,12.75
2019-12-10 21:22:26,173800,-6.5,44.875,7.0625
2019-12-10 21:22:26,173901,-5.125,46.25,4.375
2019-12-10 21:22:26,174000,-3.8125,45.75,12.6875
2019-12-10 21:22:26,174100,-1.0625,38.0,30.375
2019-12-10 21:22:26,174200,0.8125,29.25,38.6875
2019-12-10 21:22:26,174300,9.1875,25.0,40.4375
2019-12-10 21:22:27,174400,7.25,32.9375,34.625
2019-12-10 21:22:27,174500,10.8125,30.4375,35.0625
2019-12-10 21:22:27,174601,3.875,31.5,35.375
2019-12-10 21:22:27,174700,-1.875,37.6875,28.3125
2019-12-10 21:22:27,174800,-3.3125,42.0,21.3125
2019-12-10 21:22:27,174900,-7.625,44.5625,14.0
2019-12-10 21:22:27,175000,-5.875,45.5625,9.3125
2019-12-10 21:22:27,175100,-5.4375,44.875,10.8125
2019-12-10 21:22:27,175200,-2.0,38.1875,25.4375
2019-12-10 21:22:27,175300,-2.375,29.9375,34.6875
2019-12-10 21:22:28,175401,6.6875,21.0,40.9375
2019-12-10 21:22:28,175500,9.8125,24.625,37.5625
2019-12-10 21:22:28,175600,10.4375,28.1875,34.5625
2019-12-10 21:22:28,175700,8.5,28.0625,34.375
2019-12-10 21:22:28,175800,0.625,32.9375,31.625
2019-12-10 21:22:28,175902,-1.6875,38.3125,24.8125
2019-12-10 21:22:28,176000,-6.25,41.75,17.75
2019-12-10 21:22:28,176100,-5.4375,44.375,10.4375
2019-12-10 21:22:28,176200,-3.8125,43.9375,9.5625
2019-12-10 21:22:28,176300,-0.375,40.8125,21.0
2019-12-10 21:22:29,176400,0.9375,33.0,32.3125
2019-12-10 21:22:29,176500,4.3125,26.0625,37.9375
2019-12-10 21:22:29,176600,9.625,26.75,36.9375
2019-12-10 21:22:29,176701,8.4375,34.5,30.0
2019-12-10 21:22:29,176800,8.4375,32.9375,31.8125
2019-12-10 21:22:29,176900,2.6875,35.5,30.1875
2019-12-10 21:22:29,177000,-0.875,41.25,22.5625
2019-12-10 21:22:29,177100,-4.125,44.3125,15.25
2019-12-10 21:22:29,177200,-4.9375,46.0,9.5
2019-12-10 21:22:29,177300,-2.9375,45.75,9.375
2019-12-10 21:22:30,177401,0.5,42.0,20.9375
2019-12-10 21:22:30,177500,3.4375,34.875,32.1875
2019-12-10 21:22:30,177600,8.6875,27.75,37.5625
2019-12-10 21:22:30,177700,15.875,26.5625,35.625
2019-12-10 21:22:30,177800,13.4375,34.875,29.375
2019-12-10 21:22:30,177901,17.3125,31.1875,31.8125
2019-12-10 21:22:30,178000,9.3125,34.1875,31.5625
2019-12-10 21:22:30,178100,1.3125,39.75,24.625
2019-12-10 21:22:30,178200,-2.6875,44.5,14.5
2019-12-10 21:22:30,178300,-1.5,46.3125,8.5
2019-12-10 21:22:31,178400,-1.0625,45.9375,11.0
2019-12-10 21:22:31,178500,0.25,39.4375,25.25
2019-12-10 21:22:31,178600,-0.75,31.5,34.6875
2019-12-10 21:22:31,178701,10.1875,22.9375,39.75
2019-12-10 21:22:31,178800,13.1875,28.8125,34.125
2019-12-10 21:22:31,178900,12.6875,31.0625,32.75
2019-12-10 21:22:31,179000,8.9375,31.6875,32.8125
2019-12-10 21:22:31,179100,2.5,38.125,26.4375
2019-12-10 21:22:31,179200,-2.625,43.0,18.75
2019-12-10 21:22:31,179301,-2.0625,44.6875,14.125
2019-12-10 21:22:32,179400,-0.375,45.4375,10.4375
2019-12-10 21:22:32,179500,0.4375,42.8125,17.0625
2019-12-10 21:22:32,179600,6.6875,34.9375,30.0625
2019-12-10 21:22:32,179700,7.375,27.0625,36.875
2019-12-10 21:22:32,179800,16.1875,22.875,37.1875
2019-12-10 21:22:32,179900,12.625,31.6875,31.625
2019-12-10 21:22:32,180000,14.375,29.8125,32.3125
2019-12-10 21:22:32,180100,8.1875,31.8125,32.625
2019-12-10 21:22:32,180201,2.8125,38.125,25.25
2019-12-10 21:22:32,180300,0.0,41.9375,19.0625
2019-12-10 21:22:33,180400,-2.625,44.4375,13.0625
2019-12-10 21:22:33,180500,-1.0625,44.375,9.6875
2019-12-10 21:22:33,180600,1.5,42.4375,16.6875
2019-12-10 21:22:33,180701,5.8125,33.9375,30.25
2019-12-10 21:22:33,180800,5.3125,26.6875,36.9375
2019-12-10 21:22:33,180900,15.0625,22.0625,37.75
2019-12-10 21:22:33,181000,11.375,30.75,32.0
2019-12-10 21:22:33,181100,13.75,29.375,32.625
2019-12-10 21:22:33,181200,8.375,30.5,34.0625
2019-12-10 21:22:33,181300,1.8125,37.9375,25.9375
2019-12-10 21:22:34,181401,-2.0,41.9375,19.5625
2019-12-10 21:22:34,181501,-4.3125,43.125,13.5
2019-12-10 21:22:34,181600,-3.375,45.125,8.9375
2019-12-10 21:22:34,181700,-2.5625,44.4375,12.3125
2019-12-10 21:22:34,181800,2.0625,38.125,25.9375
2019-12-10 21:22:34,181900,1.0,29.6875,34.8125
2019-12-10 21:22:34,182000,9.375,23.6875,38.5
2019-12-10 21:22:34,182100,11.1875,28.75,35.0625
2019-12-10 21:22:34,182201,10.0625,31.75,31.8125
2019-12-10 21:22:34,182300,5.8125,31.625,33.1875
2019-12-10 21:22:35,182400,0.4375,37.1875,27.25
2019-12-10 21:22:35,182500,-2.625,41.625,19.875
2019-12-10 21:22:35,182600,-6.9375,44.1875,13.125
2019-12-10 21:22:35,182701,-5.125,45.25,9.0625
2019-12-10 21:22:35,182800,-4.6875,45.25,10.3125
2019-12-10 21:22:35,182900,-1.8125,40.8125,22.8125
2019-12-10 21:22:35,183000,-2.3125,32.25,33.3125
2019-12-10 21:22:35,183100,4.3125,25.25,38.875
2019-12-10 21:22:35,183200,7.0625,27.8125,37.0625
2019-12-10 21:22:35,183300,5.4375,31.625,33.875
2019-12-10 21:22:36,183400,6.5625,31.0,33.5625
2019-12-10 21:22:36,183501,-0.75,35.25,29.8125
2019-12-10 21:22:36,183600,-3.9375,40.0,23.875
2019-12-10 21:22:36,183700,-6.25,42.8125,16.5625
2019-12-10 21:22:36,183800,-8.5625,44.8125,10.875
2019-12-10 21:22:36,183900,-6.5,45.75,6.75
2019-12-10 21:22:36,184000,-5.4375,44.5,12.6875
2019-12-10 21:22:36,184100,1.375,35.375,29.8125
2019-12-10 21:22:36,184201,2.0,27.5,37.0625
2019-12-10 21:22:36,184300,14.0,20.5,38.875
2019-12-10 21:22:37,184400,15.75,24.3125,36.375
2019-12-10 21:22:37,184500,23.4375,17.625,36.0
2019-12-10 21:22:37,184600,23.9375,16.625,36.75
2019-12-10 21:22:37,184700,11.5,25.4375,37.0625
2019-12-10 21:22:37,184800,2.875,34.0,31.125
2019-12-10 21:22:37,184900,2.5625,39.875,22.9375
2019-12-10 21:22:37,185001,-2.125,43.875,14.8125
2019-12-10 21:22:37,185100,-2.1875,45.375,9.375
2019-12-10 21:22:37,185200,-1.75,44.25,13.875
2019-12-10 21:22:37,185300,2.5,37.625,27.25
2019-12-10 21:22:38,185400,4.875,28.5625,36.5
2019-12-10 21:22:38,185500,12.25,21.75,39.4375
2019-12-10 21:22:38,185600,13.5625,27.1875,34.8125
2019-12-10 21:22:38,185701,12.625,29.5625,33.3125
2019-12-10 21:22:38,185800,9.6875,30.5,33.5625
2019-12-10 21:22:38,185900,3.4375,36.75,27.5625
2019-12-10 21:22:38,186000,-1.9375,40.5,21.75
2019-12-10 21:22:38,186100,-6.3125,43.0625,14.625
2019-12-10 21:22:38,186200,-5.875,45.0,10.0
2019-12-10 21:22:38,186300,-4.0625,45.1875,10.375
2019-12-10 21:22:39,186400,-0.875,40.25,22.5
2019-12-10 21:22:39,186501,-1.5,32.25,32.6875
2019-12-10 21:22:39,186600,3.1875,24.125,38.875
2019-12-10 21:22:39,186700,10.0,24.6875,37.8125
2019-12-10 21:22:39,186800,5.0625,32.9375,31.75
2019-12-10 21:22:39,186900,8.0625,31.25,33.125
2019-12-10 21:22:39,187000,3.1875,33.625,31.125
2019-12-10 21:22:39,187101,-1.25,38.6875,24.4375
2019-12-10 21:22:39,187200,-4.0625,41.5625,18.3125
2019-12-10 21:22:39,187300,-5.875,43.5625,12.8125
2019-12-10 21:22:40,187400,-4.125,44.6875,9.75
2019-12-10 21:22:40,187500,-1.9375,42.6875,16.75
2019-12-10 21:22:40,187600,0.5,34.875,29.875
2019-12-10 21:22:40,187700,0.875,26.875,36.4375
2019-12-10 21:22:40,187801,11.1875,21.25,38.25
2019-12-10 21:22:40,187900,12.125,26.8125,34.125
2019-12-10 21:22:40,188000,12.1875,28.4375,32.5625
2019-12-10 21:22:40,188100,8.0625,28.3125,33.25
2019-12-10 21:22:40,188200,5.3125,34.6875,27.4375
2019-12-10 21:22:40,188300,2.8125,37.625,21.75
2019-12-10 21:22:41,188400,-0.875,40.5,16.25
2019-12-10 21:22:41,188501,0.25,41.375,12.5625
2019-12-10 21:22:41,188600,1.25,40.1875,14.3125
2019-12-10 21:22:41,188700,5.5,33.625,23.0625
2019-12-10 21:22:41,188800,2.5,25.625,31.375
2019-12-10 21:22:41,188900,9.25,17.9375,37.375
2019-12-10 21:22:41,189001,12.0625,21.5,35.0
2019-12-10 21:22:41,189100,8.0,28.75,31.5625
2019-12-10 21:22:41,189200,5.8125,28.4375,32.8125
2019-12-10 21:22:41,189300,-1.25,34.25,27.5625
2019-12-10 21:22:42,189400,-2.0,38.75,20.75
2019-12-10 21:22:42,189500,-6.6875,41.8125,14.875
2019-12-10 21:22:42,189600,-5.9375,43.0,9.75
2019-12-10 21:22:42,189701,-4.375,43.4375,8.25
2019-12-10 21:22:42,189800,-2.0625,41.4375,16.1875
2019-12-10 21:22:42,189900,0.8125,33.8125,29.9375
2019-12-10 21:22:42,190000,1.8125,26.25,36.3125
2019-12-10 21:22:42,190100,11.3125,22.4375,38.0625
2019-12-10 21:22:42,190200,7.5,30.9375,32.1875
2019-12-10 21:22:42,190300,10.375,30.0,32.5625
2019-12-10 21:22:43,190401,5.1875,31.875,32.125
2019-12-10 21:22:43,190500,1.0,37.8125,25.375
2019-12-10 21:22:43,190600,-1.1875,41.1875,19.875
2019-12-10 21:22:43,190700,-5.3125,43.875,13.3125
2019-12-10 21:22:43,190800,-4.25,45.125,9.1875
2019-12-10 21:22:43,190901,-2.75,44.625,10.625
2019-12-10 21:22:43,191000,0.1875,39.9375,22.875
2019-12-10 21:22:43,191100,0.375,31.5,34.0
2019-12-10 21:22:43,191200,5.5,24.25,39.0625
2019-12-10 21:22:43,191300,8.75,27.25,36.375
2019-12-10 21:22:44,191400,5.5,34.25,30.625
2019-12-10 21:22:44,191501,7.5,32.6875,31.75
2019-12-10 21:22:44,191600,3.6875,34.125,30.75
2019-12-10 21:22:44,191700,-0.4375,39.125,24.3125
2019-12-10 21:22:44,191800,-5.4375,43.25,16.25
2019-12-10 21:22:44,191900,-5.0625,44.6875,11.3125
2019-12-10 21:22:44,192001,-3.1875,45.6875,8.9375
2019-12-10 21:22:44,192100,-1.125,42.25,20.0
2019-12-10 21:22:44,192200,-0.6875,33.4375,32.1875
2019-12-10 21:22:44,192300,2.75,25.5,38.0625
2019-12-10 21:22:45,192400,9.3125,23.75,38.3125
2019-12-10 21:22:45,192500,5.0625,33.625,31.5
2019-12-10 21:22:45,192600,7.5,31.0,34.0625
2019-12-10 21:22:45,192700,2.0,33.1875,32.125
2019-12-10 21:22:45,192801,-2.75,38.75,24.3125
2019-12-10 21:22:45,192900,-5.0,41.75,18.75
2019-12-10 21:22:45,193000,-6.125,44.0625,11.125
2019-12-10 21:22:45,193100,-4.0,45.125,9.9375
2019-12-10 21:22:45,193200,-2.5625,42.6875,17.0
2019-12-10 21:22:45,193300,0.25,33.75,31.1875
2019-12-10 21:22:46,193400,3.3125,25.875,37.5
2019-12-10 21:22:46,193500,11.0625,23.875,38.4375
2019-12-10 21:22:46,193601,8.0625,30.875,32.5625
2019-12-10 21:22:46,193700,10.6875,29.5625,33.1875
2019-12-10 21:22:46,193800,4.5,31.375,32.875
2019-12-10 21:22:46,193900,-1.3125,37.875,25.0
2019-12-10 21:22:46,194000,-3.125,41.625,17.125
2019-12-10 21:22:46,194100,-5.6875,43.1875,11.25
2019-12-10 21:22:46,194201,-3.625,44.125,8.3125
2019-12-10 21:22:46,194300,-2.3125,43.1875,13.6875
2019-12-10 21:22:47,194400,-0.3125,36.5,26.5625
2019-12-10 21:22:47,194500,-0.6875,27.9375,35.5625
2019-12-10 21:22:47,194600,9.6875,22.125,38.5625
2019-12-10 21:22:47,194700,10.125,28.5,33.4375
2019-12-10 21:22:47,194800,11.9375,29.375,32.125
2019-12-10 21:22:47,194900,8.5625,29.5,33.5625
2019-12-10 21:22:47,195001,0.75,35.8125,27.6875
2019-12-10 21:22:47,195100,0.6875,40.3125,21.5
2019-12-10 21:22:47,195200,-3.625,43.125,13.5
2019-12-10 21:22:47,195300,-2.3125,44.75,9.1875
2019-12-10 21:22:48,195400,-1.625,44.6875,8.9375
2019-12-10 21:22:48,195500,0.875,41.3125,21.0
2019-12-10 21:22:48,195600,1.375,32.3125,32.8125
2019-12-10 21:22:48,195701,5.9375,25.6875,38.5
2019-12-10 21:22:48,195800,12.375,26.0625,37.1875
2019-12-10 21:22:48,195900,6.75,34.1875,32.0
2019-12-10 21:22:48,196000,10.375,31.0,33.5
2019-12-10 21:22:48,196100,5.0,33.9375,32.5
2019-12-10 21:22:48,196200,-0.0625,39.5,25.0625
2019-12-10 21:22:48,196301,-3.3125,43.3125,17.875
2019-12-10 21:22:49,196400,-4.8125,45.0625,11.875
2019-12-10 21:22:49,196500,-2.3125,46.125,9.0625
2019-12-10 21:22:49,196600,-1.1875,44.625,13.9375
2019-12-10 21:22:49,196700,2.625,36.3125,29.4375
2019-12-10 21:22:49,196800,1.625,29.125,36.75
2019-12-10 21:22:49,196900,12.0625,23.3125,38.6875
2019-12-10 21:22:49,197000,10.1875,30.0625,34.3125
2019-12-10 21:22:49,197101,11.4375,32.125,33.0625
2019-12-10 21:22:49,197200,8.1875,32.125,33.5
2019-12-10 21:22:49,197300,0.1875,36.4375,30.0625
2019-12-10 21:22:50,197400,-1.1875,41.375,22.625
2019-12-10 21:22:50,197500,-4.625,43.8125,15.5
2019-12-10 21:22:50,197600,-3.8125,45.75,10.375
2019-12-10 21:22:50,197701,-3.0,45.8125,10.625
2019-12-10 21:22:50,197800,0.0,39.9375,24.25
2019-12-10 21:22:50,197900,-0.25,32.375,34.5625
2019-12-10 21:22:50,198000,6.0625,24.75,39.75
2019-12-10 21:22:50,198100,10.1875,26.875,37.3125
2019-12-10 21:22:50,198200,5.875,34.0,31.6875
2019-12-10 21:22:50,198300,7.4375,32.1875,33.125
2019-12-10 21:22:51,198401,1.9375,35.5,30.1875
2019-12-10 21:22:51,198500,-4.3125,39.75,23.8125
2019-12-10 21:22:51,198600,-7.125,43.9375,15.625
2019-12-10 21:22:51,198700,-6.6875,45.625,10.125
2019-12-10 21:22:51,198800,-4.375,46.25,8.0625
2019-12-10 21:22:51,198900,-2.5625,44.125,16.5625
2019-12-10 21:22:51,199000,0.1875,35.75,30.125
2019-12-10 21:22:51,199101,0.125,29.375,37.0625
2019-12-10 21:22:51,199200,8.9375,26.1875,39.25
2019-12-10 21:22:51,199300,6.9375,34.9375,32.25
2019-12-10 21:22:52,199400,11.6875,31.4375,34.6875
2019-12-10 21:22:52,199500,7.4375,32.125,34.375
2019-12-10 21:22:52,199600,0.875,39.3125,28.0
2019-12-10 21:22:52,199701,0.6875,43.1875,20.75
2019-12-10 21:22:52,199800,-3.125,45.8125,14.4375
2019-12-10 21:22:52,199900,-1.375,47.125,8.5
2019-12-10 21:22:52,200000,0.375,47.25,10.4375
2019-12-10 21:22:52,200100,4.4375,41.0625,25.5625
2019-12-10 21:22:52,200200,4.875,32.6875,35.1875
2019-12-10 21:22:52,200300,12.3125,25.625,39.75
2019-12-10 21:22:53,200400,15.8125,28.5625,36.25
2019-12-10 21:22:53,200501,14.375,34.6875,30.875
2019-12-10 21:22:53,200600,15.875,32.8125,32.5625
2019-12-10 21:22:53,200700,8.75,35.8125,31.8125
2019-12-10 21:22:53,200800,6.375,41.5,25.5
2019-12-10 21:22:53,200900,2.75,44.8125,18.9375
2019-12-10 21:22:53,201000,2.0625,47.4375,12.0
2019-12-10 21:22:53,201101,2.125,47.375,11.6875
2019-12-10 21:22:53,201200,3.75,43.125,22.0625
2019-12-10 21:22:53,201300,4.0625,35.875,32.4375
2019-12-10 21:22:54,201400,11.375,27.75,38.625
2019-12-10 21:22:54,201500,15.0625,28.6875,36.125
2019-12-10 21:22:54,201600,8.0625,35.0,31.8125
2019-12-10 21:22:54,201700,11.4375,32.375,33.6875
2019-12-10 21:22:54,201800,4.1875,34.9375,31.875
2019-12-10 21:22:54,201901,-1.375,40.625,24.9375
2019-12-10 21:22:54,202000,-4.3125,44.125,18.1875
2019-12-10 21:22:54,202100,-4.0,46.0625,11.9375
2019-12-10 21:22:54,202200,-2.8125,46.0625,11.5625
2019-12-10 21:22:54,202300,-0.375,42.0,21.5625
2019-12-10 21:22:55,202400,0.625,33.0,33.1875
2019-12-10 21:22:55,202501,4.6875,25.625,38.5625
2019-12-10 21:22:55,202600,12.0625,23.8125,38.5625
2019-12-10 21:22:55,202700,8.0625,32.25,32.25
2019-12-10 21:22:55,202800,11.75,29.375,34.3125
2019-12-10 21:22:55,202900,6.625,31.0625,33.6875
2019-12-10 21:22:55,203001,2.25,37.875,26.0625
2019-12-10 21:22:55,203100,0.625,41.0,22.3125
2019-12-10 21:22:55,203200,-3.0,43.0,16.4375
2019-12-10 21:22:55,203300,-1.375,43.875,12.75
2019-12-10 21:22:56,203400,-0.375,43.5625,14.6875
2019-12-10 21:22:56,203500,3.5,37.0625,26.875
2019-12-10 21:22:56,203600,0.875,29.25,35.1875
2019-12-10 21:22:56,203701,8.6875,23.1875,39.0
2019-12-10 21:22:56,203800,10.875,24.9375,36.9375
2019-12-10 21:22:56,203900,8.1875,30.6875,32.875
2019-12-10 21:22:56,204000,12.25,28.9375,32.75
2019-12-10 21:22:56,204100,6.5,31.5,32.375
2019-12-10 21:22:56,204200,1.9375,36.875,26.25
2019-12-10 21:22:56,204300,-2.3125,41.25,19.25
2019-12-10 21:22:57,204400,-3.25,43.125,14.0
2019-12-10 21:22:57,204501,-1.125,43.3125,12.0625
2019-12-10 21:22:57,204600,1.9375,39.6875,21.6875
2019-12-10 21:22:57,204700,1.5625,30.6875,32.875
2019-12-10 21:22:57,204800,2.75,23.5625,37.1875
2019-12-10 21:22:57,204900,10.25,21.75,37.125
2019-12-10 21:22:57,205001,7.5,29.3125,31.1875
2019-12-10 21:22:57,205100,11.25,28.0,31.375
2019-12-10 21:22:57,205200,6.0625,27.5,31.875
2019-12-10 21:22:57,205300,1.1875,33.8125,25.0625
2019-12-10 21:22:58,205400,-0.625,36.5625,20.0625
2019-12-10 21:22:58,205500,-3.125,38.8125,15.25
2019-12-10 21:22:58,205600,-1.4375,40.25,11.0
2019-12-10 21:22:58,205700,-0.6875,40.5625,11.9375
2019-12-10 21:22:58,205801,3.875,34.625,23.6875
2019-12-10 21:22:58,205900,2.0,28.125,32.25
2019-12-10 21:22:58,206000,7.0,21.9375,35.75
2019-12-10 21:22:58,206100,10.625,24.625,33.25
2019-12-10 21:22:58,206200,8.5,29.875,28.375
2019-12-10 21:22:58,206300,8.3125,29.9375,29.0625
2019-12-10 21:22:59,206401,4.25,31.75,27.0625
2019-12-10 21:22:59,206500,0.3125,36.5625,19.8125
2019-12-10 21:22:59,206600,-2.9375,39.875,14.25
2019-12-10 21:22:59,206701,-2.8125,40.8125,8.5
2019-12-10 21:22:59,206800,-0.75,41.125,8.0
2019-12-10 21:22:59,206900,1.3125,37.75,16.625
2019-12-10 21:22:59,207000,0.3125,31.8125,27.875
2019-12-10 21:22:59,207100,3.125,24.125,34.5
2019-12-10 21:22:59,207200,8.5,24.0,34.25
2019-12-10 21:22:59,207300,3.5625,32.0625,27.5
2019-12-10 21:23:00,207401,7.0,28.0,30.875
2019-12-10 21:23:00,207500,3.625,28.75,31.75
2019-12-10 21:23:00,207600,-2.8125,35.25,23.1875
2019-12-10 21:23:00,207700,-6.375,39.5,15.75
2019-12-10 21:23:00,207800,-7.9375,40.5,9.75
2019-12-10 21:23:00,207900,-7.0625,41.5625,6.1875
2019-12-10 21:23:00,208000,-5.5625,40.25,10.5625
2019-12-10 21:23:00,208100,-2.9375,35.5625,23.5
2019-12-10 21:23:00,208201,-1.625,29.3125,32.3125
2019-12-10 21:23:00,208300,8.1875,23.625,37.25
2019-12-10 21:23:01,208400,5.875,31.9375,32.3125
2019-12-10 21:23:01,208500,8.9375,32.1875,31.8125
2019-12-10 21:23:01,208600,4.5625,32.9375,33.25
2019-12-10 21:23:01,208701,-0.625,40.1875,26.125
2019-12-10 21:23:01,208800,-0.25,43.625,20.875
2019-12-10 21:23:01,208900,-5.3125,45.4375,14.25
2019-12-10 21:23:01,209000,-4.0625,46.125,9.625
2019-12-10 21:23:01,209100,-2.8125,45.9375,11.75
2019-12-10 21:23:01,209200,2.875,38.25,26.8125
2019-12-10 21:23:01,209300,1.3125,28.9375,36.125
2019-12-10 21:23:02,209400,8.8125,22.0,40.3125
2019-12-10 21:23:02,209501,11.9375,23.875,37.375
2019-12-10 21:23:02,209600,6.5,33.375,30.625
2019-12-10 21:23:02,209700,9.25,30.75,32.125
2019-12-10 21:23:02,209800,4.4375,32.125,31.625
2019-12-10 21:23:02,209900,-3.625,38.0625,23.5625
2019-12-10 21:23:02,210000,-4.5,41.75,17.875
2019-12-10 21:23:02,210100,-5.3125,43.8125,11.5625
2019-12-10 21:23:02,210201,-3.75,44.25,8.8125
2019-12-10 21:23:02,210300,-2.9375,42.0625,16.25
2019-12-10 21:23:03,210400,-0.9375,35.0,29.0625
2019-12-10 21:23:03,210500,0.3125,24.875,37.75
2019-12-10 21:23:03,210601,11.75,19.375,39.625
2019-12-10 21:23:03,210700,10.9375,28.375,33.6875
2019-12-10 21:23:03,210800,13.5,27.75,32.75
