Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:14,42101,-0.3135,-9.7087,1.3458999
2019-12-10 21:20:14,42202,-0.7754,-9.519199,2.2256
2019-12-10 21:20:14,42301,-1.0898,-9.5287,2.0456
2019-12-10 21:20:15,42401,-1.0461,-9.7469,-0.2681
2019-12-10 21:20:15,42501,-0.9693,-9.344,-2.8141
2019-12-10 21:20:15,42601,-1.0941,-8.7233,-4.3447
2019-12-10 21:20:15,42701,-1.7921,-8.6402,-4.2784
2019-12-10 21:20:15,42802,-0.6933,-9.510799,-2.2877
2019-12-10 21:20:15,42901,-0.8541,-9.242,-3.1661
2019-12-10 21:20:15,43001,-0.3788,-9.4478,-2.6009998
2019-12-10 21:20:15,43101,-0.22559999,-9.7716,-0.79639995
2019-12-10 21:20:15,43201,-0.276,-9.7967,0.3432
2019-12-10 21:20:15,43301,-0.5922,-9.641,1.6937
2019-12-10 21:20:16,43401,-1.0464,-9.483,2.2688
2019-12-10 21:20:16,43501,-1.2556,-9.6727,1.0158
2019-12-10 21:20:16,43601,-1.0979999,-9.5577,-1.9009
2019-12-10 21:20:16,43701,-0.69519997,-9.097199,-3.5955
2019-12-10 21:20:16,43802,-1.6094999,-8.4654,-4.6814
2019-12-10 21:20:16,43901,-0.98469996,-9.1357,-3.4261
2019-12-10 21:20:16,44001,-0.8447,-9.3074,-2.9710999
2019-12-10 21:20:16,44101,-0.3403,-9.223599,-3.3135
2019-12-10 21:20:16,44201,-0.25349998,-9.727099,-1.2199
2019-12-10 21:20:16,44302,-0.33789998,-9.8004,0.088
2019-12-10 21:20:17,44401,-0.2823,-9.7133,1.3197
2019-12-10 21:20:17,44501,-0.78419995,-9.531099,2.1706998
2019-12-10 21:20:17,44601,-1.1854,-9.5033,2.1097
2019-12-10 21:20:17,44701,-1.3054,-9.7115,-0.38959998
2019-12-10 21:20:17,44801,-1.1826999,-9.2443,-3.0516
2019-12-10 21:20:17,44901,-1.3192999,-8.624,-4.4783998
2019-12-10 21:20:17,45001,-1.7597,-8.535,-4.4972997
2019-12-10 21:20:17,45102,-0.8154,-9.404799,-2.6557999
2019-12-10 21:20:17,45201,-1.115,-9.1917,-3.2308
2019-12-10 21:20:17,45301,-0.6095,-9.4113,-2.688
2019-12-10 21:20:18,45401,-0.4218,-9.7472,-0.992
2019-12-10 21:20:18,45501,-0.20619999,-9.7841,0.6313
2019-12-10 21:20:18,45602,-0.5184,-9.6572,1.6243
2019-12-10 21:20:18,45701,-0.94909996,-9.467899,2.3722
2019-12-10 21:20:18,45801,-1.1805999,-9.646999,1.3076999
2019-12-10 21:20:18,45901,-1.1761,-9.5939,-1.6563
2019-12-10 21:20:18,46002,-0.9582,-9.1019,-3.5223
2019-12-10 21:20:18,46101,-1.6912999,-8.467999,-4.6475997
2019-12-10 21:20:18,46201,-1.3556,-9.0731,-3.4654999
2019-12-10 21:20:18,46301,-1.2206,-9.2529,-3.0107
2019-12-10 21:20:19,46402,-0.6843,-9.1756,-3.3924
2019-12-10 21:20:19,46501,-0.87149996,-9.629399,-1.6387
2019-12-10 21:20:19,46601,-0.7161,-9.7803,-0.0464
2019-12-10 21:20:19,46701,-0.5387,-9.727799,1.1175
2019-12-10 21:20:19,46801,-0.88839996,-9.5519,2.0349998
2019-12-10 21:20:19,46901,-1.1557,-9.5155,2.0709
2019-12-10 21:20:19,47001,-1.2384,-9.728,0.0315
2019-12-10 21:20:19,47101,-1.17,-9.3749,-2.629
2019-12-10 21:20:19,47201,-1.1357,-8.785399,-4.2065997
2019-12-10 21:20:19,47301,-1.7619,-8.632999,-4.3052998
2019-12-10 21:20:20,47401,-1.0454,-9.3333,-2.8221998
2019-12-10 21:20:20,47501,-1.1456,-9.2428,-3.0705
2019-12-10 21:20:20,47602,-1.0059,-9.2954,-2.9587
2019-12-10 21:20:20,47701,-0.68829995,-9.707,-1.2121999
2019-12-10 21:20:20,47801,-0.5531,-9.7848,0.34849998
2019-12-10 21:20:20,47901,-0.6841,-9.6538,1.5827
2019-12-10 21:20:20,48001,-1.1165999,-9.471499,2.2831
2019-12-10 21:20:20,48101,-1.1279,-9.689,1.0102
2019-12-10 21:20:20,48201,-1.1084,-9.5563,-1.9023
2019-12-10 21:20:20,48301,-1.1022999,-8.9929,-3.7526
2019-12-10 21:20:21,48401,-1.87,-8.456699,-4.5997
2019-12-10 21:20:21,48501,-1.2939,-9.3088,-2.8002
2019-12-10 21:20:21,48601,-1.4535999,-9.2015,-3.0641
2019-12-10 21:20:21,48701,-1.3948,-9.2623,-2.9039
2019-12-10 21:20:21,48801,-0.51919997,-9.7086,-1.2815
2019-12-10 21:20:21,48902,-0.515,-9.7927,0.0887
2019-12-10 21:20:21,49001,-0.48749998,-9.7101,1.2831
2019-12-10 21:20:21,49101,-0.912,-9.5737,1.9186
2019-12-10 21:20:21,49201,-1.282,-9.587,1.6169
2019-12-10 21:20:21,49301,-1.3270999,-9.6304,-1.2897999
2019-12-10 21:20:22,49401,-1.441,-9.010099,-3.5930998
2019-12-10 21:20:22,49502,-1.8457999,-8.3977995,-4.7159
2019-12-10 21:20:22,49601,-1.6784999,-8.9619,-3.6104999
2019-12-10 21:20:22,49701,-1.2329999,-9.328199,-2.7628999
2019-12-10 21:20:22,49801,-1.0122,-9.301499,-2.9371
2019-12-10 21:20:22,49901,-0.60389996,-9.659599,-1.5803
2019-12-10 21:20:22,50002,-0.42949998,-9.7928,-0.2933
2019-12-10 21:20:22,50101,-0.3267,-9.7618,0.87759995
2019-12-10 21:20:22,50201,-0.88409996,-9.566299,1.9679999
2019-12-10 21:20:22,50301,-1.245,-9.4949,2.1134
2019-12-10 21:20:23,50401,-1.2542,-9.7182,0.38979998
2019-12-10 21:20:23,50501,-1.1154,-9.4211,-2.4836
2019-12-10 21:20:23,50601,-1.331,-8.863299,-3.9799
2019-12-10 21:20:23,50702,-1.6048,-8.7972,-4.0253
2019-12-10 21:20:23,50801,-1.1359,-9.507999,-2.1157
2019-12-10 21:20:23,50901,-1.3195,-9.2287,-3.0428
2019-12-10 21:20:23,51001,-1.1114,-9.4223995,-2.4805
2019-12-10 21:20:23,51101,-0.7181,-9.7599,-0.63119996
2019-12-10 21:20:23,51201,-0.5121,-9.755,0.8646
2019-12-10 21:20:23,51301,-0.8515,-9.5948,1.8393999
2019-12-10 21:20:24,51402,-1.2961,-9.4901,2.1039999
2019-12-10 21:20:24,51501,-1.4683,-9.696,0.012499999
2019-12-10 21:20:24,51601,-1.4446,-9.3287,-2.6564999
2019-12-10 21:20:24,51701,-1.1861,-8.91,-3.9211
2019-12-10 21:20:24,51802,-1.8167,-8.8617,-3.7867
2019-12-10 21:20:24,51901,-1.2250999,-9.5252,-1.9849
2019-12-10 21:20:24,52001,-1.6990999,-9.2317,-2.8386998
2019-12-10 21:20:24,52101,-1.3393999,-9.277699,-2.8809
2019-12-10 21:20:24,52201,-0.7999,-9.684,-1.3223
2019-12-10 21:20:24,52301,-0.5238,-9.7921,0.103099994
2019-12-10 21:20:25,52401,-0.6009,-9.693299,1.3597
2019-12-10 21:20:25,52501,-1.1172999,-9.521299,2.0654
2019-12-10 21:20:25,52601,-1.5236,-9.6466,0.8897
2019-12-10 21:20:25,52702,-1.3643999,-9.5577,-1.7198
2019-12-10 21:20:25,52801,-0.7412,-9.238299,-3.2050998
2019-12-10 21:20:25,52901,-0.9655,-8.8418,-4.1303
2019-12-10 21:20:25,53001,-0.66139996,-9.2764,-3.1113
2019-12-10 21:20:25,53101,-0.4105,-9.406199,-2.7431
2019-12-10 21:20:25,53201,-0.23089999,-9.3293,-3.0133998
2019-12-10 21:20:25,53301,-0.21419999,-9.725699,-1.239
2019-12-10 21:20:26,53402,-0.1681,-9.8052,0.0061
2019-12-10 21:20:26,53501,-0.0309,-9.7241,1.2689999
2019-12-10 21:20:26,53601,-0.498,-9.571,2.0777
2019-12-10 21:20:26,53701,-0.93039995,-9.5266,2.1325
2019-12-10 21:20:26,53801,-1.1099,-9.7434,-0.0603
2019-12-10 21:20:26,53901,-1.0443,-9.3629,-2.7228
2019-12-10 21:20:26,54001,-0.9396,-8.7746,-4.2769
2019-12-10 21:20:26,54101,-1.2964,-8.7752,-4.1814
2019-12-10 21:20:26,54202,-0.6545,-9.5883,-1.9505999
2019-12-10 21:20:26,54301,-0.8619,-9.3347,-2.8792999
2019-12-10 21:20:27,54401,-0.43089998,-9.5188,-2.3185
2019-12-10 21:20:27,54501,-0.5415,-9.7712,-0.6324
2019-12-10 21:20:27,54601,-0.3904,-9.7702,0.7478
2019-12-10 21:20:27,54701,-0.67509997,-9.622,1.7694999
2019-12-10 21:20:27,54801,-1.1147,-9.5082,2.1261
2019-12-10 21:20:27,54901,-1.1379,-9.740399,-0.011299999
2019-12-10 21:20:27,55002,-1.0206,-9.3474,-2.7845
2019-12-10 21:20:27,55102,-1.1001999,-8.765699,-4.257
2019-12-10 21:20:27,55201,-1.6541,-8.6602,-4.2935
2019-12-10 21:20:27,55301,-0.80149996,-9.5138,-2.2391999
2019-12-10 21:20:28,55401,-1.0521,-9.241099,-3.1088998
2019-12-10 21:20:28,55502,-0.72349995,-9.3649,-2.8186
2019-12-10 21:20:28,55601,-0.33499998,-9.7521,-0.9765
2019-12-10 21:20:28,55701,-0.3559,-9.7928,0.38009998
2019-12-10 21:20:28,55801,-0.6193,-9.6524,1.6173999
2019-12-10 21:20:28,55901,-1.0582,-9.4935,2.2187
2019-12-10 21:20:28,56001,-1.1869,-9.6887,0.9436
2019-12-10 21:20:28,56101,-1.0956,-9.5464,-1.9583999
2019-12-10 21:20:28,56202,-0.80469996,-9.1234,-3.5049999
2019-12-10 21:20:28,56301,-1.3909,-8.6242,-4.4561
2019-12-10 21:20:29,56401,-1.0879999,-9.196899,-3.2254
2019-12-10 21:20:29,56501,-1.1262,-9.2485,-3.0604
2019-12-10 21:20:29,56601,-0.9181,-9.245999,-3.1364
2019-12-10 21:20:29,56701,-0.3533,-9.7483,-1.0078
2019-12-10 21:20:29,56801,-0.39139998,-9.7973995,0.1651
2019-12-10 21:20:29,56902,-0.41189998,-9.676499,1.5378
2019-12-10 21:20:29,57001,-0.8721,-9.473599,2.3789
2019-12-10 21:20:29,57101,-1.2262,-9.5494995,1.8635
2019-12-10 21:20:29,57201,-1.3209,-9.656899,-1.081
2019-12-10 21:20:29,57302,-1.3095,-9.1638,-3.237
2019-12-10 21:20:30,57401,-1.9318,-8.5183,-4.4581
2019-12-10 21:20:30,57501,-1.586,-9.057099,-3.4090998
2019-12-10 21:20:30,57601,-1.257,-9.3819,-2.5630999
2019-12-10 21:20:30,57701,-0.98359996,-9.2319,-3.158
2019-12-10 21:20:30,57801,-0.6491,-9.6621,-1.5466
2019-12-10 21:20:30,57901,-0.6741,-9.7814,-0.19759999
2019-12-10 21:20:30,58002,-0.6186,-9.726,1.0914999
2019-12-10 21:20:30,58101,-1.11,-9.4978,2.1745
2019-12-10 21:20:30,58201,-1.3424,-9.5827,1.5935999
2019-12-10 21:20:30,58301,-1.1889,-9.6824,-1.0033
2019-12-10 21:20:31,58401,-0.8662,-9.2653,-3.0939
2019-12-10 21:20:31,58502,-1.2213,-8.735499,-4.2858
2019-12-10 21:20:31,58601,-1.283,-9.0034,-3.669
2019-12-10 21:20:31,58701,-0.9041,-9.4249,-2.554
2019-12-10 21:20:31,58801,-1.1228,-9.2772,-2.9736
2019-12-10 21:20:31,58901,-0.47439998,-9.5348,-2.2431998
2019-12-10 21:20:31,59001,-0.249,-9.7928,-0.45709997
2019-12-10 21:20:31,59101,-0.3213,-9.759299,0.907
2019-12-10 21:20:31,59201,-0.7874,-9.5862,1.9115
2019-12-10 21:20:31,59301,-1.4358,-9.4401,2.2342
2019-12-10 21:20:32,59402,-1.3902,-9.7064,0.1468
2019-12-10 21:20:32,59501,-1.0722,-9.4607,-2.3485
2019-12-10 21:20:32,59601,-0.91779995,-8.9862995,-3.8174999
2019-12-10 21:20:32,59701,-1.3507999,-8.8965,-3.8981998
2019-12-10 21:20:32,59801,-0.61039996,-9.6083,-1.8647
2019-12-10 21:20:32,59901,-0.8739,-9.2753,-3.0616
2019-12-10 21:20:32,60001,-0.5543,-9.4532995,-2.5489
2019-12-10 21:20:32,60101,-0.3475,-9.7754,-0.6994
2019-12-10 21:20:32,60202,-0.3803,-9.771,0.7427
2019-12-10 21:20:32,60301,-0.6227,-9.6314,1.7371999
2019-12-10 21:20:33,60401,-1.1909,-9.5467,1.9004999
2019-12-10 21:20:33,60501,-1.3471,-9.7078,-0.3362
2019-12-10 21:20:33,60601,-1.1629,-9.216,-3.1437
2019-12-10 21:20:33,60701,-1.0344,-8.701,-4.4035997
2019-12-10 21:20:33,60801,-1.4980999,-8.7009,-4.2683
2019-12-10 21:20:33,60901,-0.6453,-9.5196,-2.2647
2019-12-10 21:20:33,61002,-0.77269995,-9.307099,-2.9917998
2019-12-10 21:20:33,61101,-0.5201,-9.495,-2.3967
2019-12-10 21:20:33,61201,-0.2947,-9.783,-0.61219996
2019-12-10 21:20:33,61301,-0.22919999,-9.7619,0.907
2019-12-10 21:20:34,61401,-0.6023,-9.609799,1.8597
2019-12-10 21:20:34,61501,-1.0685999,-9.508699,2.1476
2019-12-10 21:20:34,61601,-1.3169999,-9.687699,0.7632
2019-12-10 21:20:34,61702,-1.2859,-9.5402,-1.8709999
2019-12-10 21:20:34,61801,-1.1338999,-9.1325,-3.3881998
2019-12-10 21:20:34,61901,-1.4755,-8.8271,-4.0094
2019-12-10 21:20:34,62001,-0.95369995,-9.5422,-2.0507
2019-12-10 21:20:34,62101,-1.2608,-9.1922,-3.1753
2019-12-10 21:20:34,62201,-0.88379997,-9.2901,-3.0135999
2019-12-10 21:20:34,62301,-0.23619999,-9.7607,-0.9177
2019-12-10 21:20:35,62401,-0.44599998,-9.7851,0.47239998
2019-12-10 21:20:35,62502,-0.78249997,-9.6447,1.5927
2019-12-10 21:20:35,62601,-1.304,-9.4569,2.2439
2019-12-10 21:20:35,62701,-1.4018999,-9.687799,0.5913
2019-12-10 21:20:35,62801,-1.0015,-9.5329,-2.0714
2019-12-10 21:20:35,62901,-0.9147,-9.0737,-3.6055999
2019-12-10 21:20:35,63001,-1.6531,-8.748899,-4.1101
2019-12-10 21:20:35,63101,-1.0709,-9.5278,-2.0598
2019-12-10 21:20:35,63201,-1.3565999,-9.2326,-3.0146
2019-12-10 21:20:35,63302,-1.1587,-9.243,-3.0649998
2019-12-10 21:20:36,63401,-0.5164,-9.6956,-1.3776
2019-12-10 21:20:36,63501,-0.39029998,-9.796,0.2365
2019-12-10 21:20:36,63601,-0.65029997,-9.6844,1.3995
2019-12-10 21:20:36,63701,-1.1099,-9.5408,1.9774
2019-12-10 21:20:36,63801,-1.3906,-9.641,1.1347
2019-12-10 21:20:36,63901,-0.90059996,-9.6405,-1.5552
2019-12-10 21:20:36,64001,-0.41329998,-9.1467,-3.5124
2019-12-10 21:20:36,64102,-0.90529996,-8.6114,-4.6036
2019-12-10 21:20:36,64201,-0.8235,-9.1164,-3.5187
2019-12-10 21:20:36,64301,-0.94689995,-9.2675,-3.0637999
2019-12-10 21:20:37,64401,-0.79569995,-9.153399,-3.4278998
2019-12-10 21:20:37,64501,-0.26659998,-9.6542,-1.7012
2019-12-10 21:20:37,64601,-0.3101,-9.8,-0.1796
2019-12-10 21:20:37,64701,-0.44619998,-9.7494,0.95909995
2019-12-10 21:20:37,64801,-0.885,-9.5858,1.8701999
2019-12-10 21:20:37,64902,-1.4345,-9.5184,1.8738999
2019-12-10 21:20:37,65001,-1.2729,-9.7092,-0.53
2019-12-10 21:20:37,65101,-1.0479,-9.342,-2.7926
2019-12-10 21:20:37,65201,-1.0093,-9.0034,-3.7533998
2019-12-10 21:20:37,65301,-1.2341,-9.0892,-3.4687998
2019-12-10 21:20:38,65401,-0.8885,-9.5309,-2.1309
2019-12-10 21:20:38,65502,-0.7012,-9.3536,-2.8616
2019-12-10 21:20:38,65601,-0.5651,-9.4937,-2.3913999
2019-12-10 21:20:38,65701,-0.3444,-9.777699,-0.6688
2019-12-10 21:20:38,65806,-0.35169998,-9.758599,0.9027
2019-12-10 21:20:38,65901,-0.6782,-9.5963,1.9027
2019-12-10 21:20:38,66001,-1.1152999,-9.5321,2.0159
2019-12-10 21:20:38,66101,-1.2623,-9.720799,-0.2873
2019-12-10 21:20:38,66201,-1.0035,-9.3195,-2.8824
2019-12-10 21:20:38,66302,-1.0112,-8.786799,-4.2353
2019-12-10 21:20:39,66401,-1.3813,-8.783,-4.1376
2019-12-10 21:20:39,66501,-0.7679,-9.539,-2.1419
2019-12-10 21:20:39,66601,-1.0672,-9.219299,-3.1676998
2019-12-10 21:20:39,66701,-0.8731,-9.396,-2.6685998
2019-12-10 21:20:39,66801,-0.4364,-9.7464,-0.9934
2019-12-10 21:20:39,66901,-0.4039,-9.7885,0.4387
2019-12-10 21:20:39,67002,-0.7086,-9.6377,1.6681
2019-12-10 21:20:39,67101,-1.1297,-9.462299,2.3148
2019-12-10 21:20:39,67201,-1.5648999,-9.630899,0.98319995
2019-12-10 21:20:39,67301,-1.3089,-9.5357,-1.8779999
2019-12-10 21:20:40,67401,-0.80219996,-9.1286,-3.4919
2019-12-10 21:20:40,67501,-1.3017,-8.7609,-4.2097
2019-12-10 21:20:40,67601,-1.1098,-9.3536,-2.7289999
2019-12-10 21:20:40,67702,-1.0473,-9.4094,-2.5565
2019-12-10 21:20:40,67801,-0.87799996,-9.327499,-2.8976
2019-12-10 21:20:40,67901,-0.63229996,-9.7293,-1.0532
2019-12-10 21:20:40,68001,-0.44419998,-9.7964,0.043199997
2019-12-10 21:20:40,68101,-0.33229998,-9.7136,1.3059
2019-12-10 21:20:40,68201,-0.8257,-9.5068,2.2602
2019-12-10 21:20:40,68301,-1.1482999,-9.4866,2.2033
2019-12-10 21:20:41,68402,-1.114,-9.7415,-0.17899999
2019-12-10 21:20:41,68501,-0.94189996,-9.381,-2.6978
2019-12-10 21:20:41,68601,-0.9019,-8.8762,-4.0705
2019-12-10 21:20:41,68701,-1.3386999,-8.8341,-4.0418
2019-12-10 21:20:41,68801,-0.7696,-9.5802,-1.9487
2019-12-10 21:20:41,68902,-0.9701,-9.2564,-3.0899
2019-12-10 21:20:41,69001,-1.1416,-9.2979,-2.9009
2019-12-10 21:20:41,69101,-0.7705,-9.709499,-1.1408
2019-12-10 21:20:41,69201,-0.4594,-9.7899,0.3405
2019-12-10 21:20:41,69301,-0.71989995,-9.6608,1.5229
2019-12-10 21:20:42,69401,-1.1122999,-9.501699,2.1561
2019-12-10 21:20:42,69502,-1.2494999,-9.6897,0.847
2019-12-10 21:20:42,69601,-1.3438,-9.4978,-2.0383
2019-12-10 21:20:42,69701,-1.092,-8.9908,-3.7607
2019-12-10 21:20:42,69801,-1.7181,-8.5859995,-4.4156
2019-12-10 21:20:42,69901,-1.0593,-9.3631,-2.7163
2019-12-10 21:20:42,70001,-1.1652,-9.2553,-3.0249
2019-12-10 21:20:42,70102,-0.80829996,-9.182799,-3.3453
2019-12-10 21:20:42,70201,-0.4425,-9.6685,-1.5788
2019-12-10 21:20:42,70301,-0.4472,-9.7958,-0.1081
2019-12-10 21:20:43,70401,-0.5812,-9.7238,1.1312
2019-12-10 21:20:43,70501,-1.0390999,-9.532599,2.054
2019-12-10 21:20:43,70601,-1.3069,-9.600699,1.5123999
2019-12-10 21:20:43,70701,-1.026,-9.6385,-1.4886
2019-12-10 21:20:43,70802,-0.59569997,-9.142799,-3.4961998
2019-12-10 21:20:43,70901,-0.85609996,-8.4655,-4.8756
2019-12-10 21:20:43,71001,-1.0751,-8.8986,-3.9785
2019-12-10 21:20:43,71101,-0.85099995,-9.3984995,-2.6669998
2019-12-10 21:20:43,71201,-0.755,-9.1375,-3.4794
2019-12-10 21:20:43,71301,-0.5038,-9.5348,-2.2365
2019-12-10 21:20:44,71401,-0.4181,-9.7659,-0.78849995
2019-12-10 21:20:44,71501,-0.1988,-9.778999,0.7079
2019-12-10 21:20:44,71601,-0.6788,-9.623899,1.7573999
2019-12-10 21:20:44,71701,-1.0852,-9.5464,1.964
2019-12-10 21:20:44,71802,-1.2767999,-9.7231,0.021
2019-12-10 21:20:44,71901,-1.0418999,-9.3488,-2.7719
2019-12-10 21:20:44,72001,-0.7145,-8.847099,-4.1699
2019-12-10 21:20:44,72101,-1.2894,-8.6505995,-4.4354997
2019-12-10 21:20:44,72201,-0.67579997,-9.422299,-2.6329
2019-12-10 21:20:44,72301,-0.9594,-9.2445,-3.1286
2019-12-10 21:20:45,72401,-0.6293,-9.290299,-3.0763
2019-12-10 21:20:45,72501,-0.2536,-9.7408,-1.1054
2019-12-10 21:20:45,72601,-0.34329998,-9.8003,0.068399996
2019-12-10 21:20:45,72702,-0.38619998,-9.7287,1.1712999
2019-12-10 21:20:45,72801,-0.8481,-9.5603,2.0128
2019-12-10 21:20:45,72901,-1.2842,-9.639999,1.2615
2019-12-10 21:20:45,73001,-1.1402999,-9.631599,-1.4495
2019-12-10 21:20:45,73101,-0.8785,-9.0849,-3.5863
2019-12-10 21:20:45,73201,-1.5135,-8.5564995,-4.5457997
2019-12-10 21:20:45,73301,-1.1887,-9.1726,-3.2587
2019-12-10 21:20:46,73401,-1.0382999,-9.3685,-2.7057998
2019-12-10 21:20:46,73502,-0.8646,-9.2338,-3.1871998
2019-12-10 21:20:46,73601,-0.6739,-9.687699,-1.3654
2019-12-10 21:20:46,73701,-0.61149997,-9.7863,0.1524
2019-12-10 21:20:46,73801,-0.6554,-9.69,1.3580999
2019-12-10 21:20:46,73901,-1.1457,-9.4789,2.2378
2019-12-10 21:20:46,74001,-1.5130999,-9.5061,1.8743999
2019-12-10 21:20:46,74102,-1.1528,-9.710199,-0.7432
2019-12-10 21:20:46,74201,-0.872,-9.2628,-3.0997999
2019-12-10 21:20:46,74301,-1.1826,-8.6886,-4.3908
2019-12-10 21:20:47,74401,-1.283,-8.9623995,-3.7679
2019-12-10 21:20:47,74501,-0.9859,-9.4567995,-2.4011
2019-12-10 21:20:47,74601,-1.0626999,-9.3603,-2.7247
2019-12-10 21:20:47,74702,-0.7107,-9.5829,-1.9576999
2019-12-10 21:20:47,74801,-0.4705,-9.7866,-0.4123
2019-12-10 21:20:47,74901,-0.4218,-9.749599,0.968
2019-12-10 21:20:47,75001,-0.8742,-9.5989,1.8073
2019-12-10 21:20:47,75101,-1.3385,-9.524,1.9159
2019-12-10 21:20:47,75201,-1.3179,-9.7078,-0.4375
2019-12-10 21:20:47,75301,-0.96349996,-9.3299,-2.8623998
2019-12-10 21:20:48,75401,-0.8027,-8.886499,-4.0688
2019-12-10 21:20:48,75502,-1.1903,-8.8919,-3.9606998
2019-12-10 21:20:48,75601,-0.56659997,-9.5933,-1.9539
2019-12-10 21:20:48,75701,-0.71559995,-9.3179,-2.9722
2019-12-10 21:20:48,75801,-0.6195,-9.4939995,-2.3767
2019-12-10 21:20:48,75901,-0.5229,-9.7657995,-0.7247
2019-12-10 21:20:48,76001,-0.2757,-9.7717,0.7798
2019-12-10 21:20:48,76101,-0.66249996,-9.593699,1.9215
2019-12-10 21:20:48,76201,-1.0695,-9.4248,2.4895
2019-12-10 21:20:48,76302,-1.1761,-9.7274,0.4053
2019-12-10 21:20:49,76401,-0.9305,-9.4496,-2.4513
2019-12-10 21:20:49,76501,-0.90709996,-8.8533,-4.1189
2019-12-10 21:20:49,76601,-1.5996,-8.542,-4.5436997
2019-12-10 21:20:49,76701,-0.79999995,-9.4788,-2.3838
2019-12-10 21:20:49,76801,-1.1883,-9.2084,-3.1562
2019-12-10 21:20:49,76902,-1.0142,-9.287,-2.9819999
2019-12-10 21:20:49,77001,-0.77419996,-9.6882,-1.3074
2019-12-10 21:20:49,77101,-0.3848,-9.7978,0.1582
2019-12-10 21:20:49,77201,-0.53499997,-9.6858,1.4379
2019-12-10 21:20:49,77301,-1.0672,-9.4576,2.363
2019-12-10 21:20:50,77401,-1.1972,-9.6572,1.214
2019-12-10 21:20:50,77501,-1.2444,-9.5278,-1.9598
2019-12-10 21:20:50,77602,-1.0257,-8.9212,-3.9406
2019-12-10 21:20:50,77701,-1.5848,-8.4436,-4.729
2019-12-10 21:20:50,77801,-1.3198999,-9.1159,-3.3655999
2019-12-10 21:20:50,77901,-1.3758999,-9.2065,-3.0848
2019-12-10 21:20:50,78001,-1.1816,-9.036099,-3.6225
2019-12-10 21:20:50,78101,-0.62939996,-9.5758,-2.0191
2019-12-10 21:20:50,78201,-0.5248,-9.7789,-0.5176
2019-12-10 21:20:50,78301,-0.5026,-9.7578,0.8379
2019-12-10 21:20:51,78402,-1.0394,-9.5681,1.8815
2019-12-10 21:20:51,78501,-1.4567,-9.5511,1.6804
2019-12-10 21:20:51,78601,-1.2953,-9.6696,-0.9952
2019-12-10 21:20:51,78701,-0.9869,-9.0996,-3.5203
2019-12-10 21:20:51,78801,-1.0814999,-8.5808,-4.6226997
2019-12-10 21:20:51,78901,-1.3945999,-8.7953,-4.107
2019-12-10 21:20:51,79001,-0.86039996,-9.5254,-2.1671
2019-12-10 21:20:51,79102,-0.96199995,-9.2753,-3.0351
2019-12-10 21:20:51,79201,-0.60069996,-9.4598,-2.514
2019-12-10 21:20:51,79301,-0.3082,-9.7713995,-0.7711
2019-12-10 21:20:52,79401,-0.2925,-9.780399,0.6534
2019-12-10 21:20:52,79501,-0.72819996,-9.6291,1.7084
2019-12-10 21:20:52,79601,-1.2087,-9.5001,2.1109
2019-12-10 21:20:52,79701,-1.2721,-9.7232,0.1028
2019-12-10 21:20:52,79801,-1.0249,-9.4115,-2.5577
2019-12-10 21:20:52,79902,-0.72279996,-8.814,-4.238
2019-12-10 21:20:52,80001,-1.4315,-8.6409,-4.4107
2019-12-10 21:20:52,80101,-0.7328,-9.5244,-2.2179
2019-12-10 21:20:52,80201,-1.0509,-9.205299,-3.2135
2019-12-10 21:20:52,80301,-0.7951,-9.335199,-2.8967
2019-12-10 21:20:53,80401,-0.5704,-9.7074995,-1.2679
2019-12-10 21:20:53,80501,-0.2652,-9.7913,0.4798
2019-12-10 21:20:53,80602,-0.525,-9.6411,1.7152
2019-12-10 21:20:53,80701,-1.0195,-9.4467,2.4266999
2019-12-10 21:20:53,80801,-1.2707,-9.6893,0.82019997
2019-12-10 21:20:53,80901,-1.1581,-9.4969,-2.1534998
2019-12-10 21:20:53,81001,-0.85109997,-9.038199,-3.7087998
2019-12-10 21:20:53,81102,-1.3138,-8.6566,-4.4165998
2019-12-10 21:20:53,81201,-0.91609997,-9.3927,-2.6657999
2019-12-10 21:20:53,81301,-1.0030999,-9.260799,-3.0661
2019-12-10 21:20:54,81401,-0.536,-9.2085,-3.3293
2019-12-10 21:20:54,81501,-0.22469999,-9.7119,-1.3411
2019-12-10 21:20:54,81601,-0.23189999,-9.8038,0.027099999
2019-12-10 21:20:54,81701,-0.47939998,-9.6908,1.4243
2019-12-10 21:20:54,81802,-1.0424,-9.4678,2.333
2019-12-10 21:20:54,81901,-1.3047,-9.5619,1.7428
2019-12-10 21:20:54,82001,-1.2971,-9.6503,-1.1657
2019-12-10 21:20:54,82101,-0.9737,-9.1629,-3.3558
2019-12-10 21:20:54,82201,-1.1553,-8.6124,-4.5453997
2019-12-10 21:20:54,82301,-1.1247,-9.0618,-3.576
2019-12-10 21:20:55,82401,-0.72749996,-9.3661995,-2.8132
2019-12-10 21:20:55,82502,-0.57379997,-9.201799,-3.3418
2019-12-10 21:20:55,82601,-0.2262,-9.5925,-2.0253
2019-12-10 21:20:55,82701,-0.2553,-9.7946,-0.413
2019-12-10 21:20:55,82801,-0.3593,-9.7508,0.9805
2019-12-10 21:20:55,82901,-0.95419997,-9.5534,1.9976
2019-12-10 21:20:55,83001,-1.3192999,-9.4804,2.1331
