Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:37:11,40404,-1.3934253,-9.928755,-0.0023942017
2019-12-13 16:37:11,40503,-1.1827357,-9.722853,-0.045489833
2019-12-13 16:37:11,40603,-0.89543146,-9.813833,-0.06943185
2019-12-13 16:37:11,40703,-0.9840169,-9.739613,0.0023942017
2019-12-13 16:37:11,40804,-1.1420342,-9.868899,0.20829555
2019-12-13 16:37:11,40903,-1.1204864,-9.7324295,0.04070143
2019-12-13 16:37:11,41003,-1.508347,-9.734824,-0.079008654
2019-12-13 16:37:11,41103,-1.13964,-9.603143,-0.11252748
2019-12-13 16:37:12,41203,-1.127669,-9.691729,0.088585466
2019-12-13 16:37:12,41304,-1.0726024,-9.682152,-0.062249243
2019-12-13 16:37:12,41403,-0.8571242,-9.667787,0.076614454
2019-12-13 16:37:12,41503,-1.2449849,-9.718064,0.021547815
2019-12-13 16:37:12,41603,-1.2473791,-9.758766,0.1364695
2019-12-13 16:37:12,41703,-1.292869,-9.813833,0.11492168
2019-12-13 16:37:12,41804,-1.2234371,-9.765948,0.17956513
2019-12-13 16:37:12,41903,-1.3072342,-9.751583,0.18914193
2019-12-13 16:37:12,42003,-1.2473791,-9.80665,0.1436521
2019-12-13 16:37:12,42103,-1.2569559,-9.751583,0.16280572
2019-12-13 16:37:13,42203,-1.1947067,-9.787497,0.18674773
2019-12-13 16:37:13,42304,-1.1492168,-9.785102,0.12210429
2019-12-13 16:37:13,42403,-1.2473791,-9.782708,0.1388637
2019-12-13 16:37:13,42503,-1.2593501,-9.770737,0.18674773
2019-12-13 16:37:13,42603,-1.1755531,-9.758766,0.14844051
2019-12-13 16:37:13,42704,-1.2473791,-9.773131,0.17956513
2019-12-13 16:37:13,42803,-1.2042835,-9.797073,0.21308395
2019-12-13 16:37:13,42903,-1.1899183,-9.80665,0.11252748
2019-12-13 16:37:13,43003,-1.2042835,-9.744401,0.15562311
2019-12-13 16:37:13,43103,-1.2449849,-9.758766,0.15322891
2019-12-13 16:37:14,43203,-1.2330139,-9.765948,0.14844051
2019-12-13 16:37:14,43304,-1.1947067,-9.794679,0.09816227
2019-12-13 16:37:14,43403,-1.1779473,-9.830592,0.04070143
2019-12-13 16:37:14,43503,-1.1492168,-9.7803135,0.08379706
2019-12-13 16:37:14,43603,-1.13964,-9.768343,0.090979666
2019-12-13 16:37:14,43704,-1.1923125,-9.801862,0.1316811
2019-12-13 16:37:14,43803,-1.1420342,-9.799467,0.110133275
2019-12-13 16:37:14,43903,-1.2114661,-9.8042555,0.11492168
2019-12-13 16:37:14,44003,-1.1971009,-9.797073,0.1388637
2019-12-13 16:37:14,44104,-1.1492168,-9.799467,0.12210429
2019-12-13 16:37:15,44203,-1.1540052,-9.797073,0.1412579
2019-12-13 16:37:15,44303,-1.1587936,-9.7803135,0.093373865
2019-12-13 16:37:15,44403,-1.1468226,-9.773131,0.10055647
2019-12-13 16:37:15,44503,-1.1683705,-9.765948,0.06703765
2019-12-13 16:37:15,44604,-1.163582,-9.765948,0.074220255
2019-12-13 16:37:15,44703,-1.1324574,-9.785102,0.090979666
2019-12-13 16:37:15,44803,-1.1563994,-9.782708,0.12928689
2019-12-13 16:37:15,44903,-1.2042835,-9.77792,0.11971009
2019-12-13 16:37:15,45003,-1.2162545,-9.773131,0.08619126
2019-12-13 16:37:15,45104,-1.316811,-9.758766,0.095768064
2019-12-13 16:37:16,45203,-1.1587936,-9.80665,0.1388637
2019-12-13 16:37:16,45303,-1.3790601,-9.768343,0.15083471
2019-12-13 16:37:16,45403,-1.1994951,-9.813833,0.15562311
2019-12-13 16:37:16,45504,-1.0845734,-9.799467,0.19393034
2019-12-13 16:37:16,45603,-1.1468226,-9.751583,0.08140286
2019-12-13 16:37:16,45703,-0.90500826,-9.792285,0.12449849
2019-12-13 16:37:16,45803,-0.39743748,-9.8042555,-0.016759412
2019-12-13 16:37:16,45903,0.06943185,-9.868899,-0.44771573
2019-12-13 16:37:16,46004,-0.7230489,-9.765948,-0.23223756
2019-12-13 16:37:16,46103,-0.7637503,-9.950302,0.20350714
2019-12-13 16:37:17,46203,-1.0127473,-9.892841,-0.35194764
2019-12-13 16:37:17,46303,-0.6967127,-9.85214,0.35434186
2019-12-13 16:37:17,46403,-2.0470424,-10.453085,-0.8738836
2019-12-13 16:37:17,46503,-0.6727707,-9.583989,-1.2521675
2019-12-13 16:37:17,46603,-0.6799533,-9.196129,-0.6775591
2019-12-13 16:37:17,46703,-2.2625206,-9.174581,-0.9528923
2019-12-13 16:37:17,46803,-1.541866,-9.440337,-1.1492168
2019-12-13 16:37:17,46904,-2.0207062,-10.0508585,-0.94570965
2019-12-13 16:37:17,47003,-1.7262194,-9.988609,-0.4285621
2019-12-13 16:37:17,47103,-0.8403648,-9.358934,-0.18674773
2019-12-13 16:37:18,47203,0.7302315,-10.04607,-0.641646
2019-12-13 16:37:18,47303,0.17238252,-9.722853,-0.095768064
2019-12-13 16:37:18,47403,-0.18674773,-9.921572,-0.050278235
2019-12-13 16:37:18,47504,0.14844051,-9.883265,-0.4141969
2019-12-13 16:37:18,47603,-0.09816227,-9.938332,0.01436521
2019-12-13 16:37:18,47703,0.48602295,-9.931149,0.40940848
2019-12-13 16:37:18,47803,-0.32561144,-9.811439,-0.19393034
2019-12-13 16:37:18,47904,-1.2378023,-10.0341,-0.8331822
2019-12-13 16:37:18,48003,-0.39025488,-9.749189,-0.78529817
2019-12-13 16:37:18,48103,-0.85473,-9.825804,-0.81642276
2019-12-13 16:37:19,48203,-0.81642276,-9.9790325,-0.9552865
2019-12-13 16:37:19,48303,-1.2330139,-9.816227,-1.0989386
2019-12-13 16:37:19,48403,-1.1803415,-9.397242,-0.6895301
2019-12-13 16:37:19,48503,-1.2306197,-9.919178,-0.81642276
2019-12-13 16:37:19,48604,-1.7142484,-9.720459,-1.0965444
2019-12-13 16:37:19,48703,-1.4173675,-9.26556,-0.62728083
2019-12-13 16:37:19,48803,-0.91219085,-9.861717,-0.7661445
2019-12-13 16:37:19,48903,-1.1851299,-9.785102,-0.58657944
2019-12-13 16:37:19,49003,-0.7134721,-9.536105,0.04070143
2019-12-13 16:37:19,49103,0.095768064,-9.998186,-0.50517654
2019-12-13 16:37:20,49203,-0.37588966,-9.97185,0.2825158
2019-12-13 16:37:20,49304,0.110133275,-10.022128,0.18674773
2019-12-13 16:37:20,49403,-0.32800564,-9.751583,0.6440403
2019-12-13 16:37:20,49503,0.23702596,-9.92636,0.10055647
2019-12-13 16:37:20,49603,0.24899697,-9.797073,0.22984336
2019-12-13 16:37:20,49703,-0.33039984,-10.079589,0.19153613
2019-12-13 16:37:20,49803,-0.11971009,-9.919178,0.4213795
2019-12-13 16:37:20,49903,-1.0390835,-10.070012,0.10295067
2019-12-13 16:37:20,50004,-0.6368576,-9.797073,-0.16519992
2019-12-13 16:37:20,50103,-1.6759412,-9.91439,-0.50757074
2019-12-13 16:37:21,50203,-1.2952632,-9.634268,-1.0342951
2019-12-13 16:37:21,50303,-0.9504981,-9.564836,-0.9911995
2019-12-13 16:37:21,50403,-1.0366893,-9.512163,-1.0103531
2019-12-13 16:37:21,50503,-1.5035586,-9.385271,-1.5011644
2019-12-13 16:37:21,50604,-1.661576,-9.246407,-1.2808979
2019-12-13 16:37:21,50703,-1.5155296,-10.0508585,-1.7669208
2019-12-13 16:37:21,50803,-0.038307227,-8.520964,0.107739076
2019-12-13 16:37:21,50903,-0.35434186,-10.041282,-0.18674773
2019-12-13 16:37:21,51003,-0.31603462,-9.883265,0.3184288
2019-12-13 16:37:21,51103,-0.11252748,-9.919178,-0.059855044
2019-12-13 16:37:22,51204,-0.031124622,-9.7563715,-0.047884032
2019-12-13 16:37:22,51303,-0.25617957,-9.933543,-0.16280572
2019-12-13 16:37:22,51403,0.2801216,-9.801862,-0.050278235
2019-12-13 16:37:22,51503,0.20590134,-9.78989,0.11252748
2019-12-13 16:37:22,51603,-0.10534488,-9.825804,0.079008654
2019-12-13 16:37:22,51703,-0.320823,-9.809045,0.09816227
2019-12-13 16:37:22,51803,-1.2354081,-9.988609,-0.009576807
2019-12-13 16:37:22,51903,-0.81402856,-9.78989,-0.22505496
2019-12-13 16:37:22,52004,-2.5067291,-9.785102,-0.92895025
2019-12-13 16:37:22,52103,-1.1492168,-9.689334,-1.0773908
2019-12-13 16:37:23,52203,-1.340753,-9.449914,-1.2976574
2019-12-13 16:37:23,52303,-1.8746599,-9.040505,-1.4173675
2019-12-13 16:37:23,52403,-2.0015526,-9.0716305,-1.3958195
2019-12-13 16:37:23,52503,-2.966416,-9.873688,-0.79966336
2019-12-13 16:37:23,52603,-0.4141969,-8.834604,-0.20829555
2019-12-13 16:37:23,52703,-0.533907,-9.706094,-0.011971008
2019-12-13 16:37:23,52804,-0.46447513,-9.935937,-0.011971008
2019-12-13 16:37:23,52903,-0.04309563,-9.763555,0.6871359
2019-12-13 16:37:23,53003,0.49799395,-10.084377,0.4429273
2019-12-13 16:37:23,53103,-0.25139117,-10.007763,0.59136784
2019-12-13 16:37:24,53203,-0.062249243,-9.94312,0.16998832
2019-12-13 16:37:24,53304,0.28491,-9.725247,0.4405331
2019-12-13 16:37:24,53403,0.090979666,-9.672575,0.31364042
2019-12-13 16:37:24,53503,0.11252748,-10.04607,0.61530983
2019-12-13 16:37:24,53603,0.009576807,-10.005369,1.0654198
2019-12-13 16:37:24,53703,-0.5386954,-9.892841,0.4141969
2019-12-13 16:37:24,53804,-0.32561144,-9.809045,0.02633622
2019-12-13 16:37:24,53903,-1.2378023,-9.574412,0.076614454
2019-12-13 16:37:24,54003,-1.9393034,-9.653421,-0.9840169
2019-12-13 16:37:24,54103,-0.34237084,-10.029311,-0.85473
2019-12-13 16:37:25,54203,-0.9840169,-9.473856,-1.0821792
2019-12-13 16:37:25,54304,-1.4532804,-9.179369,-1.0773908
2019-12-13 16:37:25,54403,-1.934515,-9.222465,-1.1468226
2019-12-13 16:37:25,54503,-2.1428106,-8.961497,-1.2449849
2019-12-13 16:37:25,54603,-2.0709844,-8.985439,-1.163582
2019-12-13 16:37:25,54704,-3.3087866,-9.837775,-0.06464344
2019-12-13 16:37:25,54803,-0.17477672,-8.585608,-1.376666
2019-12-13 16:37:25,54903,-0.46686932,-9.811439,0.4309563
2019-12-13 16:37:25,55003,-0.19871874,-10.0029745,0.40940848
2019-12-13 16:37:25,55104,0.12928689,-9.907207,0.15562311
2019-12-13 16:37:26,55203,-0.33279404,-9.964667,0.7158663
2019-12-13 16:37:26,55303,0.08379706,-9.94312,0.49799395
2019-12-13 16:37:26,55404,0.10055647,-9.7803135,0.46926352
2019-12-13 16:37:26,55503,-0.61052144,-9.832987,0.48123455
2019-12-13 16:37:26,55603,-0.19393034,-9.866506,0.15801731
2019-12-13 16:37:26,55703,0.04309563,-10.081984,0.7206547
2019-12-13 16:37:26,55803,0.14844051,-9.847352,0.9840169
2019-12-13 16:37:26,55904,-0.7517793,-10.223241,-0.04070143
2019-12-13 16:37:26,56003,0.045489833,-10.144233,0.18674773
2019-12-13 16:37:26,56103,-0.25378537,-9.502586,-0.35673606
2019-12-13 16:37:27,56204,-1.7070658,-9.545682,-1.1875241
2019-12-13 16:37:27,56303,-1.1899183,-9.816227,-1.2976574
2019-12-13 16:37:27,56403,-0.9983821,-10.141838,-1.769315
2019-12-13 16:37:27,56503,-1.5825673,-9.303867,-1.7357962
2019-12-13 16:37:27,56603,-1.6041151,-9.272743,-2.0446482
2019-12-13 16:37:27,56704,-1.958457,-9.260772,-2.3104045
2019-12-13 16:37:27,56803,-2.1787236,-9.3661175,-2.408567
2019-12-13 16:37:27,56903,-2.291251,-9.109938,-2.372654
2019-12-13 16:37:27,57003,-2.348712,-8.695741,-2.099715
2019-12-13 16:37:27,57103,-3.2632968,-9.435549,-2.4827871
2019-12-13 16:37:28,57204,-2.8203697,-9.607931,-1.769315
2019-12-13 16:37:28,57303,-2.087744,-9.251195,-0.6727707
2019-12-13 16:37:28,57403,-0.35673606,-8.499416,0.31603462
2019-12-13 16:37:28,57503,-1.4341269,-9.727641,-0.7422025
2019-12-13 16:37:28,57604,0.7086837,-9.907207,-0.15083471
2019-12-13 16:37:28,57703,0.4381389,-9.813833,0.095768064
2019-12-13 16:37:28,57803,-0.32561144,-9.792285,-0.39743748
2019-12-13 16:37:28,57904,-0.038307227,-9.9790325,0.3184288
2019-12-13 16:37:28,58003,0.15083471,-9.818622,0.39025488
2019-12-13 16:37:28,58103,-0.25139117,-10.220847,-0.047884032
2019-12-13 16:37:29,58204,0.16759412,-10.010158,0.4237737
2019-12-13 16:37:29,58303,0.059855044,-9.950302,0.021547815
2019-12-13 16:37:29,58403,0.0047884034,-9.9550905,-0.08379706
2019-12-13 16:37:29,58504,1.6160861,-9.8042555,0.51235914
2019-12-13 16:37:29,58603,0.01436521,-9.710882,0.1340753
2019-12-13 16:37:29,58703,-0.5267244,-9.715671,0.19393034
2019-12-13 16:37:29,58803,0.08619126,-9.878476,0.28491
2019-12-13 16:37:29,58904,-0.34955344,-9.607931,-0.19393034
2019-12-13 16:37:29,59003,-0.095768064,-10.060435,-0.2657564
2019-12-13 16:37:29,59103,-0.89303726,-10.180145,-1.0702082
2019-12-13 16:37:30,59204,-0.58418524,-9.821015,-0.9552865
2019-12-13 16:37:30,59303,-0.7661445,-9.653421,-1.412579
2019-12-13 16:37:30,59403,-0.8331822,-9.770737,-1.958457
2019-12-13 16:37:30,59503,-1.1133038,-9.303867,-1.9536686
2019-12-13 16:37:30,59603,-1.3575124,-9.306262,-2.1164744
2019-12-13 16:37:30,59703,-2.006341,-9.270349,-2.1404164
2019-12-13 16:37:30,59804,-0.91219085,-8.848969,-1.7980455
2019-12-13 16:37:30,59903,-2.9400797,-9.775525,-2.7868507
2019-12-13 16:37:30,60003,-1.6089035,-9.847352,-1.8650831
2019-12-13 16:37:30,60104,-1.6759412,-10.180145,-2.1859062
2019-12-13 16:37:31,60203,-0.878672,-9.677363,-0.095768064
2019-12-13 16:37:31,60303,-0.6560113,-9.753978,-0.49799395
2019-12-13 16:37:31,60403,-0.90500826,-9.825804,-0.5363012
2019-12-13 16:37:31,60503,-0.04309563,-10.110714,0.21547815
2019-12-13 16:37:31,60603,-0.18195933,-9.94312,0.24181437
2019-12-13 16:37:31,60704,-0.076614454,-9.842564,0.35434186
2019-12-13 16:37:31,60803,0.0023942017,-9.919178,0.4237737
2019-12-13 16:37:31,60903,0.47405192,-9.801862,0.6512229
2019-12-13 16:37:31,61003,-0.37588966,-9.765948,0.80684596
2019-12-13 16:37:31,61104,0.079008654,-9.682152,0.6679823
2019-12-13 16:37:32,61203,0.47884035,-9.916783,0.7062895
2019-12-13 16:37:32,61303,0.15322891,-9.883265,0.81402856
2019-12-13 16:37:32,61404,-0.39025488,-9.813833,0.60333884
2019-12-13 16:37:32,61503,0.61770403,-9.842564,0.30645782
2019-12-13 16:37:32,61603,0.46926352,-9.94312,0.20350714
2019-12-13 16:37:32,61703,0.059855044,-10.0269165,0.11731588
2019-12-13 16:37:32,61804,-0.11492168,-9.904813,0.19871874
2019-12-13 16:37:32,61903,-1.2090719,-9.916783,0.0
2019-12-13 16:37:32,62003,-0.3878607,-9.77792,-0.30645782
2019-12-13 16:37:32,62103,-0.7637503,-9.981427,-0.92176765
2019-12-13 16:37:33,62203,-1.484405,-9.854534,-0.9576807
2019-12-13 16:37:33,62304,-1.6376339,-9.742006,-0.79726917
2019-12-13 16:37:33,62403,-0.45729253,-9.600749,-1.2617443
2019-12-13 16:37:33,62503,-0.9504981,-9.409213,-1.9776106
2019-12-13 16:37:33,62603,-0.60812724,-9.576807,-2.078167
2019-12-13 16:37:33,62704,-1.3503298,-9.605537,-2.2409728
2019-12-13 16:37:33,62803,-1.1851299,-9.660604,-2.1906946
2019-12-13 16:37:33,62903,-1.0031705,-9.622296,-2.0685902
2019-12-13 16:37:33,63003,-1.1133038,-9.646238,-1.9895816
2019-12-13 16:37:33,63103,-1.1204864,-9.526528,-1.6184803
2019-12-13 16:37:34,63204,-1.2330139,-9.667787,-1.4748282
2019-12-13 16:37:34,63303,-0.8882488,-9.734824,-1.0630256
2019-12-13 16:37:34,63403,-1.0199299,-9.722853,-0.94810385
2019-12-13 16:37:34,63504,-1.1252748,-9.801862,-0.79726917
2019-12-13 16:37:34,63603,-1.0654198,-9.701305,-0.4189853
2019-12-13 16:37:34,63704,-1.0223241,-9.854534,-0.076614454
2019-12-13 16:37:34,63803,-1.0773908,-9.9550905,0.12689269
2019-12-13 16:37:34,63903,-0.62249243,-9.710882,0.4333505
2019-12-13 16:37:34,64003,-0.85473,-9.785102,0.36870706
2019-12-13 16:37:34,64104,-0.62249243,-9.799467,0.62009823
2019-12-13 16:37:35,64203,-0.6464345,-9.837775,0.6584055
2019-12-13 16:37:35,64303,-0.29927522,-9.938332,0.81642276
2019-12-13 16:37:35,64403,-0.35673606,-9.828198,1.0582372
2019-12-13 16:37:35,64504,-0.36870706,-9.890448,0.81163436
2019-12-13 16:37:35,64603,-0.59615624,-9.816227,0.9935937
2019-12-13 16:37:35,64703,-0.41180268,-9.880871,0.7541735
2019-12-13 16:37:35,64803,-0.33039984,-9.797073,0.7158663
2019-12-13 16:37:35,64903,-0.2873042,-9.866506,0.6512229
2019-12-13 16:37:35,65004,0.19632454,-9.694122,0.45968673
2019-12-13 16:37:35,65103,-1.5610195,-9.643845,0.9816227
2019-12-13 16:37:36,65203,-1.0702082,-9.787497,0.90021986
2019-12-13 16:37:36,65303,-2.0278888,-9.653421,0.7206547
2019-12-13 16:37:36,65403,-1.733402,-9.411607,0.91458505
2019-12-13 16:37:36,65504,-2.1643584,-9.737218,0.20111294
2019-12-13 16:37:36,65603,-2.60968,-9.861717,0.021547815
2019-12-13 16:37:36,65703,-1.3742718,-9.363723,-0.5243302
2019-12-13 16:37:36,65803,-2.2864625,-9.552865,-0.48602295
2019-12-13 16:37:36,65904,-2.6024973,-9.370906,-0.37349546
2019-12-13 16:37:36,66003,-2.5498247,-9.725247,-0.92416185
2019-12-13 16:37:36,66103,-1.5849615,-9.562442,-1.1444284
2019-12-13 16:37:37,66203,-2.348712,-9.524135,-1.3120226
2019-12-13 16:37:37,66304,-1.8148049,-9.490616,-1.0821792
2019-12-13 16:37:37,66403,-1.3958195,-9.354146,-1.2880806
2019-12-13 16:37:37,66503,-1.2952632,-9.619903,-1.6328455
2019-12-13 16:37:37,66603,-1.2737153,-9.76116,-1.5275006
2019-12-13 16:37:37,66703,-0.90740246,-9.543288,-1.1180922
2019-12-13 16:37:37,66803,-0.60812724,-9.437943,-1.8076223
2019-12-13 16:37:37,66903,-0.7230489,-9.866506,-1.7166426
2019-12-13 16:37:37,67003,-0.59855044,-9.624691,-1.8195933
2019-12-13 16:37:37,67104,-0.04070143,-9.65821,-1.9249382
2019-12-13 16:37:38,67203,0.22505496,-9.378088,-1.4939818
2019-12-13 16:37:38,67303,-1.1324574,-10.3932295,-2.1380222
2019-12-13 16:37:38,67403,0.79726917,-9.378088,-0.5482722
2019-12-13 16:37:38,67503,-0.19393034,-10.189722,-1.448492
2019-12-13 16:37:38,67604,-0.21068975,-9.818622,-0.8355764
2019-12-13 16:37:38,67703,-0.25617957,-9.785102,-0.49320555
2019-12-13 16:37:38,67803,-0.076614454,-9.94312,-0.25857377
2019-12-13 16:37:38,67904,-0.7757214,-9.880871,-0.04309563
2019-12-13 16:37:38,68003,-0.39504328,-9.832987,0.019153614
2019-12-13 16:37:38,68103,-0.4237737,-9.952697,0.23942018
2019-12-13 16:37:39,68203,-0.5746084,-9.91439,0.866701
2019-12-13 16:37:39,68303,-0.6464345,-9.80665,0.3184288
2019-12-13 16:37:39,68404,-0.36152446,-9.691729,0.15562311
2019-12-13 16:37:39,68503,-0.011971008,-9.672575,-0.047884032
2019-12-13 16:37:39,68603,-0.15322891,-9.938332,0.24181437
2019-12-13 16:37:39,68703,-0.2633622,-9.873688,0.29448682
2019-12-13 16:37:39,68803,0.095768064,-9.935937,0.4333505
2019-12-13 16:37:39,68903,-0.2681506,-9.8042555,0.5434838
2019-12-13 16:37:39,69003,-0.16759412,-9.89763,0.5410896
2019-12-13 16:37:39,69103,0.24181437,-9.861717,0.29927522
2019-12-13 16:37:40,69204,0.06943185,-9.923966,0.21308395
2019-12-13 16:37:40,69303,0.095768064,-9.885659,0.2753332
2019-12-13 16:37:40,69403,-1.3024458,-9.763555,0.33758244
2019-12-13 16:37:40,69503,-1.3096284,-9.818622,0.25139117
2019-12-13 16:37:40,69604,-2.6192567,-8.813056,-0.4333505
2019-12-13 16:37:40,69703,-2.3630772,-9.416395,-0.6751649
2019-12-13 16:37:40,69803,-2.1763294,-9.904813,-0.9696517
2019-12-13 16:37:40,69903,-2.087744,-9.809045,-0.8475474
2019-12-13 16:37:40,70003,-1.364695,-9.3733,-0.5746084
2019-12-13 16:37:40,70104,-1.8100165,-9.581595,-0.94092125
2019-12-13 16:37:41,70203,-2.207454,-9.454702,-0.50038815
2019-12-13 16:37:41,70303,-1.8794483,-9.674969,-0.33279404
2019-12-13 16:37:41,70403,-2.1930888,-9.813833,-0.40462008
2019-12-13 16:37:41,70503,-1.733402,-9.722853,-0.20829555
2019-12-13 16:37:41,70603,-2.0278888,-9.672575,-0.095768064
2019-12-13 16:37:41,70704,-1.7429788,-9.742006,-0.088585466
2019-12-13 16:37:41,70803,-1.8962077,-9.701305,-0.05267244
2019-12-13 16:37:41,70903,-1.6519991,-9.662998,-0.06943185
2019-12-13 16:37:41,71003,-1.7381904,-9.722853,0.05746084
2019-12-13 16:37:41,71103,-1.7860745,-9.679757,0.11252748
2019-12-13 16:37:42,71204,-1.7860745,-9.682152,0.035913024
2019-12-13 16:37:42,71303,-1.7501614,-9.655815,-0.007182605
2019-12-13 16:37:42,71403,-1.8387469,-9.710882,-0.076614454
2019-12-13 16:37:42,71503,-1.7477672,-9.648633,-0.050278235
2019-12-13 16:37:42,71604,-2.3415294,-9.610326,0.045489833
2019-12-13 16:37:42,71703,-2.2409728,-9.734824,0.021547815
2019-12-13 16:37:42,71803,-0.11731588,-9.109938,-0.4333505
2019-12-13 16:37:42,71903,-1.6543933,-9.634268,-0.12210429
2019-12-13 16:37:42,72004,-2.1619642,-9.890448,-0.29688102
2019-12-13 16:37:42,72103,-1.484405,-9.586384,-0.22744916
2019-12-13 16:37:43,72203,-1.7932571,-9.627085,-0.23223756
2019-12-13 16:37:43,72303,-1.6400281,-9.677363,-0.15083471
2019-12-13 16:37:43,72404,-1.7118542,-9.7563715,-0.016759412
2019-12-13 16:37:43,72503,-1.7860745,-9.701305,0.11731588
2019-12-13 16:37:43,72603,-1.7645266,-9.698911,0.16998832
2019-12-13 16:37:43,72703,-1.6998832,-9.696517,0.093373865
2019-12-13 16:37:43,72804,-1.733402,-9.725247,0.09816227
2019-12-13 16:37:43,72903,-1.8004397,-9.689334,0.18435353
2019-12-13 16:37:43,73003,-1.7669208,-9.7324295,0.06943185
2019-12-13 16:37:43,73103,-1.7860745,-9.679757,0.074220255
2019-12-13 16:37:44,73204,-1.7166426,-9.720459,0.038307227
2019-12-13 16:37:44,73303,-1.7645266,-9.674969,0.016759412
2019-12-13 16:37:44,73404,-1.7741034,-9.67018,0.031124622
2019-12-13 16:37:44,73503,-1.8028339,-9.672575,0.01436521
2019-12-13 16:37:44,73603,-1.7525556,-9.703699,-0.009576807
2019-12-13 16:37:44,73703,-1.7645266,-9.694122,0.02873042
2019-12-13 16:37:44,73804,-1.7549498,-9.696517,0.02873042
2019-12-13 16:37:44,73903,-1.7357962,-9.715671,0.074220255
2019-12-13 16:37:44,74003,-1.7262194,-9.691729,0.045489833
2019-12-13 16:37:44,74104,-1.8387469,-9.76116,0.06943185
2019-12-13 16:37:45,74203,-1.7190368,-9.720459,0.038307227
2019-12-13 16:37:45,74303,-1.7477672,-9.694122,0.05746084
2019-12-13 16:37:45,74403,-1.7262194,-9.727641,0.038307227
2019-12-13 16:37:45,74503,-1.7836803,-9.677363,0.107739076
2019-12-13 16:37:45,74604,-1.7956513,-9.674969,0.011971008
2019-12-13 16:37:45,74703,-1.7525556,-9.730036,0.045489833
2019-12-13 16:37:45,74803,-1.7932571,-9.715671,0.045489833
2019-12-13 16:37:45,74903,-1.7788919,-9.7084875,0.0047884034
2019-12-13 16:37:45,75004,-1.7932571,-9.7324295,0.045489833
2019-12-13 16:37:45,75103,-1.769315,-9.682152,0.023942016
2019-12-13 16:37:46,75203,-1.7525556,-9.701305,0.06703765
2019-12-13 16:37:46,75303,-1.757344,-9.698911,0.062249243
2019-12-13 16:37:46,75403,-1.7429788,-9.677363,0.093373865
2019-12-13 16:37:46,75504,-1.7501614,-9.718064,0.059855044
2019-12-13 16:37:46,75603,-1.8148049,-9.653421,0.08140286
2019-12-13 16:37:46,75703,-1.7286136,-9.715671,0.038307227
2019-12-13 16:37:46,75803,-1.7884687,-9.691729,0.110133275
2019-12-13 16:37:46,75904,-1.7788919,-9.758766,0.021547815
2019-12-13 16:37:46,76003,-1.7501614,-9.6845455,0.0047884034
2019-12-13 16:37:46,76103,-1.7884687,-9.689334,0.045489833
2019-12-13 16:37:47,76203,-1.7812861,-9.6845455,0.08379706
2019-12-13 16:37:47,76303,-1.7477672,-9.720459,0.047884032
2019-12-13 16:37:47,76404,-1.7597382,-9.7324295,0.05746084
2019-12-13 16:37:47,76503,-1.721431,-9.713276,0.045489833
2019-12-13 16:37:47,76603,-1.7788919,-9.706094,0.062249243
2019-12-13 16:37:47,76703,-1.7645266,-9.662998,0.08619126
2019-12-13 16:37:47,76803,-1.5777789,-9.794679,-0.050278235
2019-12-13 16:37:47,76904,-1.8483237,-9.497798,0.2705448
2019-12-13 16:37:47,77003,-1.8243817,-9.581595,0.009576807
2019-12-13 16:37:47,77103,-1.4748282,-9.655815,-0.35673606
2019-12-13 16:37:48,77203,-1.6184803,-9.840169,-0.01436521
2019-12-13 16:37:48,77303,-1.6927006,-9.710882,-0.1364695
2019-12-13 16:37:48,77404,-1.3790601,-9.792285,-0.45489833
2019-12-13 16:37:48,77503,-1.9680338,-9.090784,0.30406362
2019-12-13 16:37:48,77603,-1.9009962,-10.242394,-0.25857377
2019-12-13 16:37:48,77703,-1.5179238,-9.5385,0.023942016
2019-12-13 16:37:48,77803,-2.2361844,-9.375694,0.12928689
2019-12-13 16:37:48,77904,-1.6184803,-9.7084875,-0.12689269
2019-12-13 16:37:48,78003,-1.6591818,-9.536105,-0.11252748
