Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:37:09,38801,0.03187132,-0.08508301,0.07657075
2019-12-13 16:37:09,38901,0.100919485,-0.069438934,0.116330355
2019-12-13 16:37:09,39002,0.11367345,-0.083807945,0.12224619
2019-12-13 16:37:09,39101,0.064509034,-0.06884575,0.09478009
2019-12-13 16:37:10,39201,-0.09016919,-0.048664093,0.11226591
2019-12-13 16:37:10,39301,-0.05600798,-0.042938232,0.10962899
2019-12-13 16:37:10,39401,-0.09926784,-0.059782982,0.056334756
2019-12-13 16:37:10,39501,-0.0028510094,-0.080384254,-0.015884086
2019-12-13 16:37:10,39601,0.26320326,-0.4575491,-0.5421525
2019-12-13 16:37:10,39702,-0.32279694,-0.034151077,0.5086014
2019-12-13 16:37:10,39801,-0.62937224,-0.35779572,0.078841925
2019-12-13 16:37:10,39901,-0.46333385,0.13891125,-0.023835927
2019-12-13 16:37:10,40001,0.16393244,-0.082901955,0.15565044
2019-12-13 16:37:10,40101,-0.053646564,0.33968353,0.3002227
2019-12-13 16:37:11,40202,0.19147623,-0.6503935,-0.49222153
2019-12-13 16:37:11,40301,0.1841948,-0.054867744,0.012915742
2019-12-13 16:37:11,40401,-0.33113253,-0.17677212,0.0065313014
2019-12-13 16:37:11,40501,-0.112644196,0.031942368,-0.011498421
2019-12-13 16:37:11,40601,0.26800996,-0.07646561,-0.047495473
2019-12-13 16:37:11,40701,0.12316573,0.004263878,0.04010697
2019-12-13 16:37:11,40802,-0.03526795,-0.124931335,0.23128451
2019-12-13 16:37:11,40901,0.0027782917,0.009676933,0.04563494
2019-12-13 16:37:11,41001,-0.3184036,-6.5517426E-4,-0.059931464
2019-12-13 16:37:11,41101,0.074794054,0.12797642,-0.083560035
2019-12-13 16:37:12,41201,0.068840384,0.041622162,0.114074275
2019-12-13 16:37:12,41301,0.07702708,0.056863785,-0.044155806
2019-12-13 16:37:12,41401,0.25122482,0.03117752,0.0919282
2019-12-13 16:37:12,41502,-0.116048336,0.018947601,-0.027424451
2019-12-13 16:37:12,41601,-0.06601298,0.0019874573,0.067236386
2019-12-13 16:37:12,41701,-0.08921206,-0.08084297,0.0388482
2019-12-13 16:37:12,41801,-0.0068181753,-0.022734642,0.06698445
2019-12-13 16:37:12,41901,-0.055566907,-0.035408974,0.055624276
2019-12-13 16:37:12,42001,-0.026214361,-0.07729626,0.0064626187
2019-12-13 16:37:12,42101,-0.033316016,-0.02262783,0.019581199
2019-12-13 16:37:13,42202,0.02825725,-0.058592796,0.034528434
2019-12-13 16:37:13,42301,0.0752306,-0.05646515,-0.03519158
2019-12-13 16:37:13,42401,-0.028047085,-0.053512573,-0.023542345
2019-12-13 16:37:13,42501,-0.04514897,-0.03673935,-0.01098828
2019-12-13 16:37:13,42601,0.036914825,-0.034441948,-0.0021992624
2019-12-13 16:37:13,42701,-0.023082137,-0.060461044,0.033677235
2019-12-13 16:37:13,42802,-0.010675669,-0.074845314,0.047707215
2019-12-13 16:37:13,42901,0.009345293,-0.117741585,-0.035527095
2019-12-13 16:37:13,43001,0.009384513,-0.01682663,-0.0029022992
2019-12-13 16:37:13,43101,-0.03586185,-0.028089523,0.0036365986
2019-12-13 16:37:14,43201,-0.026918054,-0.03470707,0.011715278
2019-12-13 16:37:14,43301,0.0054115057,-0.062568665,-0.02890841
2019-12-13 16:37:14,43402,0.025754571,-0.08086395,-0.06478855
2019-12-13 16:37:14,43501,0.03281808,-0.034963608,-0.039085522
2019-12-13 16:37:14,43601,0.056237698,-0.041451454,-0.018222183
2019-12-13 16:37:14,43701,-0.010166287,-0.06725979,0.029513247
2019-12-13 16:37:14,43801,0.042144656,-0.06512833,0.0064817593
2019-12-13 16:37:14,43901,-0.028594494,-0.06978798,0.008382626
2019-12-13 16:37:14,44001,-0.013186216,-0.062755585,0.030215979
2019-12-13 16:37:14,44101,0.03546822,-0.065283775,0.010004826
2019-12-13 16:37:15,44201,0.024430752,-0.062077522,0.033713028
2019-12-13 16:37:15,44301,0.013141036,-0.044491768,-0.01033771
2019-12-13 16:37:15,44401,0.023005962,-0.037010193,0.0014016852
2019-12-13 16:37:15,44501,0.011251807,-0.041532516,-0.019675449
2019-12-13 16:37:15,44601,0.015629888,-0.065413475,-0.0065276474
2019-12-13 16:37:15,44701,0.020148754,-0.041433334,-0.010781363
2019-12-13 16:37:15,44802,0.005199671,-0.041363716,0.010693096
2019-12-13 16:37:15,44901,-0.04878533,-0.07235813,0.02727218
2019-12-13 16:37:15,45001,-0.018041015,-0.03909874,0.008527003
2019-12-13 16:37:15,45101,-0.14499187,0.0037631989,-0.0036399662
2019-12-13 16:37:16,45201,0.013043404,-0.062127113,0.05665289
2019-12-13 16:37:16,45302,-0.23390019,-0.014086723,0.053536363
2019-12-13 16:37:16,45401,-0.091076374,-0.03949642,0.05025076
2019-12-13 16:37:16,45501,-0.061405778,-0.059776306,0.095640495
2019-12-13 16:37:16,45601,-0.16304094,0.0051965714,-0.0068634525
2019-12-13 16:37:16,45701,0.023426175,-0.029831886,0.07048808
2019-12-13 16:37:16,45801,0.5049062,-0.039268494,0.017926117
2019-12-13 16:37:16,45902,0.8955679,-0.10567188,-0.33887687
2019-12-13 16:37:16,46001,0.09486151,-0.024589539,-0.21307051
2019-12-13 16:37:16,46101,-0.03235531,-0.17181969,0.33286273
2019-12-13 16:37:17,46201,-0.22696692,-0.11861229,-0.2200453
2019-12-13 16:37:17,46301,0.14442956,-0.084895134,0.60686994
2019-12-13 16:37:17,46401,-1.2713437,-0.6868992,-0.50084114
2019-12-13 16:37:17,46502,0.44317865,0.030719757,-0.8456994
2019-12-13 16:37:17,46601,0.2752096,0.4025507,0.091804445
2019-12-13 16:37:17,46701,-1.2177761,0.47390842,-0.29204494
2019-12-13 16:37:17,46801,-0.05207777,0.2684059,-0.14743102
2019-12-13 16:37:17,46901,-0.6579788,-0.28305054,-0.17994475
2019-12-13 16:37:17,47001,-0.36054826,-0.20365238,0.37269756
2019-12-13 16:37:17,47102,0.18061262,0.24139881,0.21952453
2019-12-13 16:37:18,47201,1.4374244,-0.23252106,-0.30190176
2019-12-13 16:37:18,47301,0.759374,0.017386436,0.2570248
2019-12-13 16:37:18,47401,0.2801324,-0.12052059,0.36744714
2019-12-13 16:37:18,47501,0.37502515,-0.081905365,-0.18520753
2019-12-13 16:37:18,47601,0.055079795,-0.13503647,0.22012715
2019-12-13 16:37:18,47702,0.6755749,-0.12789631,0.5847107
2019-12-13 16:37:18,47801,-0.02635932,-0.011829376,0.026329204
2019-12-13 16:37:18,47901,-0.85810995,-0.24230003,-0.4499384
2019-12-13 16:37:18,48001,0.08494797,0.031612396,-0.2556994
2019-12-13 16:37:18,48101,-0.3392939,-0.05385208,-0.1732561
2019-12-13 16:37:19,48201,-0.2668351,-0.21484756,-0.22793174
2019-12-13 16:37:19,48301,-0.568174,-0.066716194,-0.27710283
2019-12-13 16:37:19,48401,-0.355731,0.3385887,0.14953882
2019-12-13 16:37:19,48501,-0.17595685,-0.19838715,-0.06520748
2019-12-13 16:37:19,48601,-0.5275363,-0.017355919,-0.31431365
2019-12-13 16:37:19,48702,-0.06176853,0.38597775,0.23007649
2019-12-13 16:37:19,48801,0.4188757,0.07711315,-0.095237434
2019-12-13 16:37:19,48901,-0.07069528,-0.159338,0.03081745
2019-12-13 16:37:19,49001,0.4605624,0.22290134,0.41056862
2019-12-13 16:37:19,49101,0.8343433,-0.20327473,-0.3522228
2019-12-13 16:37:20,49201,0.23346946,-0.19030571,0.26937136
2019-12-13 16:37:20,49301,0.4432561,-0.22810078,-0.06567031
2019-12-13 16:37:20,49401,-0.4173118,0.03641224,0.32642686
2019-12-13 16:37:20,49502,0.4579779,-0.11121464,-0.19930634
2019-12-13 16:37:20,49601,0.32680064,0.016166687,0.08341509
2019-12-13 16:37:20,49701,-0.048848495,-0.22748184,0.064319044
2019-12-13 16:37:20,49801,0.118605636,-0.10528755,0.21229221
2019-12-13 16:37:20,49901,-0.92665577,-0.29075336,0.051900283
2019-12-13 16:37:20,50001,-0.45891047,0.00726223,-0.048107907
2019-12-13 16:37:20,50101,-1.309147,-0.118276596,-0.23921674
2019-12-13 16:37:21,50201,-0.70858645,0.14357853,-0.56534445
2019-12-13 16:37:21,50302,-0.11714232,0.18130493,-0.29213613
2019-12-13 16:37:21,50401,0.0038487911,0.19650745,-0.09962869
2019-12-13 16:37:21,50501,-0.30477,0.29329586,-0.4722637
2019-12-13 16:37:21,50601,-0.32626414,0.40356255,-0.1559856
2019-12-13 16:37:21,50701,-0.16850913,-0.3911066,-0.744611
2019-12-13 16:37:21,50801,1.0734099,1.1780071,1.0375078
2019-12-13 16:37:21,50901,0.5429165,-0.2934618,0.400918
2019-12-13 16:37:21,51001,0.28318685,-0.099983215,0.6326333
2019-12-13 16:37:21,51101,0.23693478,-0.12019634,0.10816096
2019-12-13 16:37:22,51202,0.17280251,0.047678947,0.04911416
2019-12-13 16:37:22,51301,-0.14756489,-0.1276846,-0.10181291
2019-12-13 16:37:22,51401,0.36230507,0.0043725967,-0.012680326
2019-12-13 16:37:22,51501,0.22154197,0.016739845,0.12551044
2019-12-13 16:37:22,51601,-0.036456928,-0.019394875,0.080067
2019-12-13 16:37:22,51701,-0.15443797,-0.0038118362,0.108662985
2019-12-13 16:37:22,51801,-0.9128318,-0.1875019,0.058448322
2019-12-13 16:37:22,51901,-0.28744036,1.783371E-4,-0.006772861
2019-12-13 16:37:22,52001,-1.8533223,-0.005501747,-0.60818803
2019-12-13 16:37:22,52102,-0.02038014,0.028572083,-0.4003029
2019-12-13 16:37:23,52201,0.19153178,0.18135262,-0.26750243
2019-12-13 16:37:23,52301,-0.15269947,0.5398884,-0.22518766
2019-12-13 16:37:23,52401,-0.23734689,0.501091,-0.20377052
2019-12-13 16:37:23,52501,-1.3298752,-0.25693417,0.20542222
2019-12-13 16:37:23,52601,1.1581857,0.82357025,0.4379929
2019-12-13 16:37:23,52701,0.77091366,0.007250786,0.33269805
2019-12-13 16:37:23,52801,0.5897867,-0.16065311,0.06777809
2019-12-13 16:37:23,52902,0.54999363,0.01895523,0.5104965
2019-12-13 16:37:23,53001,1.0167785,-0.2867365,0.2113331
2019-12-13 16:37:23,53101,0.14347294,-0.18305302,0.2730114
2019-12-13 16:37:24,53201,0.2418024,-0.15141106,-0.2236286
2019-12-13 16:37:24,53301,0.6410709,0.047671318,0.025291532
2019-12-13 16:37:24,53402,0.22982612,0.12170696,-0.12269363
2019-12-13 16:37:24,53501,0.2909218,-0.26218796,0.0717209
2019-12-13 16:37:24,53601,0.23739451,-0.20974731,0.5049452
2019-12-13 16:37:24,53701,-0.2713757,-0.18026543,-0.29178584
2019-12-13 16:37:24,53801,-0.0657371,-0.101493835,-0.52444446
2019-12-13 16:37:24,53902,-0.77329916,0.097387314,-0.104313046
2019-12-13 16:37:24,54001,-1.387551,0.03376198,-1.0538363
2019-12-13 16:37:24,54101,0.55066144,-0.34104156,-0.2764138
2019-12-13 16:37:25,54201,0.24459058,0.18205929,0.029304743
2019-12-13 16:37:25,54301,-0.10769582,0.45674896,0.34362638
2019-12-13 16:37:25,54401,-0.48656654,0.34351254,0.29839933
2019-12-13 16:37:25,54502,-0.5117227,0.6070337,0.16463065
2019-12-13 16:37:25,54601,-0.44545436,0.6020632,0.10442221
2019-12-13 16:37:25,54701,-1.6662567,-0.21132183,0.831948
2019-12-13 16:37:25,54801,1.563383,1.0176725,-0.9003532
2019-12-13 16:37:25,54901,0.808779,-0.015396118,0.3093959
2019-12-13 16:37:25,55001,0.82317406,-0.2594986,0.30568856
2019-12-13 16:37:25,55101,0.95789576,-0.10407448,-0.10361265
2019-12-13 16:37:26,55201,0.15942162,-0.17983246,0.28563163
2019-12-13 16:37:26,55301,0.451772,-0.15701103,-0.018776
2019-12-13 16:37:26,55402,0.3405983,0.01113224,-0.020996034
2019-12-13 16:37:26,55501,-0.45420742,-0.038167,0.025775373
2019-12-13 16:37:26,55601,0.0041690916,-0.07035351,-0.25011224
2019-12-13 16:37:26,55701,0.07095862,-0.28278828,0.24190909
2019-12-13 16:37:26,55801,0.40794894,-0.009091377,0.6584072
2019-12-13 16:37:26,55902,-0.38821518,-0.32656193,-0.2661679
2019-12-13 16:37:26,56001,0.3176216,-0.32869625,0.25110185
2019-12-13 16:37:26,56101,-0.024775833,0.29954815,-0.16676235
2019-12-13 16:37:27,56201,-1.3391709,0.24551678,-0.77829856
2019-12-13 16:37:27,56301,-0.37557113,-0.089907646,-0.34585172
2019-12-13 16:37:27,56402,0.27493346,-0.5256872,-0.32754612
2019-12-13 16:37:27,56501,-0.022717476,0.21508408,0.03248954
2019-12-13 16:37:27,56601,0.23534632,0.15094566,-0.049434066
2019-12-13 16:37:27,56701,0.09970617,0.09402943,-0.26519632
2019-12-13 16:37:27,56801,0.09489584,-0.05664444,-0.30967593
2019-12-13 16:37:27,56901,-0.045505524,0.16179466,-0.33498168
2019-12-13 16:37:27,57002,-0.14020443,0.6210613,0.019266605
2019-12-13 16:37:27,57101,-1.2403102,-0.03545952,-0.55503154
2019-12-13 16:37:28,57201,-0.8511157,-0.17499733,0.05063045
2019-12-13 16:37:28,57301,-0.107290745,0.31254196,0.92063075
2019-12-13 16:37:28,57401,1.2374585,0.72929955,1.9196663
2019-12-13 16:37:28,57501,-0.27866697,-0.17153168,0.170394
2019-12-13 16:37:28,57601,1.7309403,-0.18792248,0.6621072
2019-12-13 16:37:28,57701,1.1308296,-0.05366707,0.7512959
2019-12-13 16:37:28,57801,0.077560484,-0.0018758774,-0.0027390718
2019-12-13 16:37:28,57901,0.15126958,-0.15130234,0.503143
2019-12-13 16:37:28,58001,0.22640812,-0.015847206,0.4836527
2019-12-13 16:37:28,58102,-0.1853478,-0.41977406,-0.071323365
2019-12-13 16:37:29,58201,0.11022943,-0.3219719,0.2592939
2019-12-13 16:37:29,58301,-0.29865736,-0.2695303,-0.006921917
2019-12-13 16:37:29,58401,-0.055335227,-0.15107632,-0.3030524
2019-12-13 16:37:29,58501,1.5549653,-0.0026359558,0.20427111
2019-12-13 16:37:29,58601,-0.14665624,0.091156006,-0.11989011
2019-12-13 16:37:29,58701,-0.8274366,0.21612453,-0.026433833
2019-12-13 16:37:29,58801,-0.11216158,-0.074521065,0.2296119
2019-12-13 16:37:29,58901,-0.5530784,0.150424,-0.08972119
2019-12-13 16:37:29,59001,-0.061294716,-0.25620937,-0.05047348
2019-12-13 16:37:29,59102,-0.6831325,-0.38675404,-0.60560215
2019-12-13 16:37:30,59201,-0.10011926,-0.06857681,-0.04641807
2019-12-13 16:37:30,59301,-0.0034863353,0.035280228,-0.10191262
2019-12-13 16:37:30,59401,0.18839514,-0.15963554,-0.29907846
2019-12-13 16:37:30,59501,0.057029843,0.233881,-0.010544181
2019-12-13 16:37:30,59601,0.083406925,0.16958714,-0.04223919
2019-12-13 16:37:30,59701,-0.4176414,0.17157555,-0.019912958
2019-12-13 16:37:30,59801,0.6846017,0.60543823,0.2598158
2019-12-13 16:37:30,59902,-1.5657322,-0.22248936,-1.0487179
2019-12-13 16:37:30,60001,-0.18329024,-0.2782631,-0.2617848
2019-12-13 16:37:30,60101,-0.32292068,-0.5611601,-0.83872557
2019-12-13 16:37:31,60201,0.35508192,-0.017093658,1.0563757
2019-12-13 16:37:31,60301,0.44179446,-0.044701576,0.33578712
2019-12-13 16:37:31,60401,0.03040272,-0.07482338,-0.07395372
2019-12-13 16:37:31,60501,0.7349284,-0.33732986,0.43001288
2019-12-13 16:37:31,60602,0.37211192,-0.1522131,0.2813757
2019-12-13 16:37:31,60701,0.3006366,-0.043875694,0.23690498
2019-12-13 16:37:31,60801,0.16786066,-0.057863235,0.34012455
2019-12-13 16:37:31,60901,0.5253721,-0.0022230148,0.28398794
2019-12-13 16:37:31,61001,-0.41770488,0.029434204,0.33872136
2019-12-13 16:37:31,61101,0.017733514,0.11073494,0.15221447
2019-12-13 16:37:32,61202,0.3533014,-0.06905365,0.14949912
2019-12-13 16:37:32,61301,0.046980947,-0.097426414,0.18435174
2019-12-13 16:37:32,61401,-0.49207392,-0.026705742,-0.006733656
2019-12-13 16:37:32,61501,0.5825655,-0.03884697,-0.22546852
2019-12-13 16:37:32,61601,0.48996204,-0.1258936,-0.20403235
2019-12-13 16:37:32,61701,0.04975597,-0.22077465,-0.17753069
2019-12-13 16:37:32,61802,-0.06633183,-0.07306862,0.0450117
2019-12-13 16:37:32,61901,-1.1386224,-0.06311989,0.0553817
2019-12-13 16:37:32,62001,-0.19753656,-0.005168915,0.09348756
2019-12-13 16:37:32,62101,-0.6041689,-0.18484879,-0.43722004
2019-12-13 16:37:33,62201,-1.1556735,-0.0932045,-0.3340338
2019-12-13 16:37:33,62301,-1.0316443,-0.051535606,0.26019293
2019-12-13 16:37:33,62402,0.6468591,-0.008036613,0.103474855
2019-12-13 16:37:33,62501,0.4764359,0.15519047,-0.34774828
2019-12-13 16:37:33,62601,0.82996356,-0.028600693,-0.3652625
2019-12-13 16:37:33,62701,-0.1388812,-0.021205902,-0.55474293
2019-12-13 16:37:33,62801,-0.06691873,-0.06892204,-0.4819975
2019-12-13 16:37:33,62901,0.03938806,-0.059477806,-0.37104273
2019-12-13 16:37:33,63002,-0.011813164,-0.047266006,-0.27205825
2019-12-13 16:37:33,63101,-0.048701763,0.090465546,0.03666544
2019-12-13 16:37:34,63201,-0.14640617,0.009487152,0.02964282
2019-12-13 16:37:34,63301,0.061917543,-0.047394753,0.25325382
2019-12-13 16:37:34,63401,-0.006463647,-0.007863998,0.12806767
2019-12-13 16:37:34,63501,-0.16125083,-0.063858986,0.042592466
2019-12-13 16:37:34,63601,-0.08384669,0.053786278,0.17260364
2019-12-13 16:37:34,63702,-0.09875697,-0.056999207,0.29315338
2019-12-13 16:37:34,63801,-0.13951254,-0.20840073,0.14093977
2019-12-13 16:37:34,63901,0.28756636,0.041859627,0.34341583
2019-12-13 16:37:34,64001,-0.018131614,-0.038074493,0.10558176
2019-12-13 16:37:34,64101,0.098489046,-0.076592445,0.20024174
2019-12-13 16:37:35,64202,-0.083618164,0.0058603287,0.13283917
2019-12-13 16:37:35,64301,0.30473202,-0.16283417,0.22218186
2019-12-13 16:37:35,64401,0.15078178,-0.055867195,0.37481028
2019-12-13 16:37:35,64501,0.26540658,-0.027572632,0.15781009
2019-12-13 16:37:35,64601,0.026947021,-0.033096313,0.39232558
2019-12-13 16:37:35,64702,0.20963353,-0.10517311,0.012571335
2019-12-13 16:37:35,64801,0.3726546,-0.021214485,0.086119354
2019-12-13 16:37:35,64901,0.35401246,-0.07366085,0.010353327
2019-12-13 16:37:35,65001,0.7675269,0.05472374,-0.145228
2019-12-13 16:37:35,65102,-0.9616761,0.11341953,0.37172467
2019-12-13 16:37:36,65201,-0.26155746,-0.05819702,0.30155194
2019-12-13 16:37:36,65301,-0.9074694,0.068068504,0.10520989
2019-12-13 16:37:36,65401,-0.2552923,0.23831177,0.39191478
2019-12-13 16:37:36,65502,-0.50144124,-0.036289215,-0.17054479
2019-12-13 16:37:36,65601,-0.8251196,-0.24326897,-0.14749943
2019-12-13 16:37:36,65701,0.5899577,0.24362564,-0.41913423
2019-12-13 16:37:36,65801,-0.16191459,0.027478218,-0.18644014
2019-12-13 16:37:36,65901,-0.5221331,0.18527794,0.1577268
2019-12-13 16:37:36,66001,-0.4900217,-0.16210365,-0.28970397
2019-12-13 16:37:36,66102,0.3867787,-0.023219109,-0.28200036
2019-12-13 16:37:37,66201,-0.50055635,0.025021553,-0.19166076
2019-12-13 16:37:37,66301,-0.22008598,0.10975361,0.10110104
2019-12-13 16:37:37,66401,0.25164723,0.21284485,0.10078025
2019-12-13 16:37:37,66501,0.17286384,-0.02848339,-0.21169376
2019-12-13 16:37:37,66601,-0.0419631,-0.14229202,-0.06784308
2019-12-13 16:37:37,66702,0.035148144,0.098882675,0.4019493
2019-12-13 16:37:37,66801,0.061621726,0.21731758,-0.2271856
2019-12-13 16:37:37,66901,-0.19673222,-0.29964352,-0.119342804
2019-12-13 16:37:37,67001,-0.21660367,0.02870655,-0.1354183
2019-12-13 16:37:37,67102,0.17607348,0.0032730103,-0.2578572
2019-12-13 16:37:38,67201,0.14627369,0.30135155,0.078487635
2019-12-13 16:37:38,67301,-1.2532184,-0.67890644,-0.8009479
2019-12-13 16:37:38,67401,0.8615347,0.34086037,0.7587512
2019-12-13 16:37:38,67501,-0.040584818,-0.43835926,-0.41998863
2019-12-13 16:37:38,67601,0.08768296,-0.016750336,-0.048918366
2019-12-13 16:37:38,67701,0.11005846,-7.7056885E-4,0.057376385
2019-12-13 16:37:38,67802,0.3782903,-0.15133,0.03177315
2019-12-13 16:37:38,67901,-0.3955749,-0.12708282,0.111850895
2019-12-13 16:37:38,68001,0.14070204,-0.043149948,0.041012395
2019-12-13 16:37:38,68101,0.05583936,-0.15861225,0.111754164
2019-12-13 16:37:39,68201,-0.18966097,-0.117835045,0.6436498
2019-12-13 16:37:39,68301,-0.30362904,-0.010547638,0.019717067
2019-12-13 16:37:39,68402,-0.023138016,0.104123116,-0.15606296
2019-12-13 16:37:39,68501,0.33146426,0.12307644,-0.36042792
2019-12-13 16:37:39,68601,0.15699148,-0.14108372,-0.054985672
2019-12-13 16:37:39,68701,0.018616438,-0.07588768,-0.012060136
2019-12-13 16:37:39,68801,0.33490095,-0.13745117,0.11260611
2019-12-13 16:37:39,68901,-0.04561229,-0.0050525665,0.23285747
2019-12-13 16:37:39,69002,0.081186,-0.09904671,0.23075902
2019-12-13 16:37:39,69101,0.52789426,-0.06288242,0.03206688
2019-12-13 16:37:40,69201,0.33990473,-0.12408066,-0.030864507
2019-12-13 16:37:40,69301,0.47184828,-0.08954334,0.02023673
2019-12-13 16:37:40,69401,-0.7542446,0.023990631,0.06584492
2019-12-13 16:37:40,69502,-0.45136875,-0.050610542,0.110792324
2019-12-13 16:37:40,69601,-1.437757,0.922122,-0.40554976
2019-12-13 16:37:40,69701,-0.9048066,0.27748775,-0.40596333
2019-12-13 16:37:40,69801,-0.5537404,-0.24291039,-0.53925014
2019-12-13 16:37:40,69901,-0.39198017,-0.16599464,-0.2940445
2019-12-13 16:37:40,70002,0.3426155,0.25690556,0.14278454
2019-12-13 16:37:40,70101,-0.076456904,0.045806885,-0.24932998
2019-12-13 16:37:41,70201,-0.39460015,0.16162395,0.14010012
2019-12-13 16:37:41,70301,-0.0014717579,-0.06444168,0.19764921
2019-12-13 16:37:41,70401,-0.29237354,-0.19967747,-0.050064445
2019-12-13 16:37:41,70502,0.18518245,-0.10943794,0.05942732
2019-12-13 16:37:41,70601,-0.1324166,-0.08215904,0.1389274
2019-12-13 16:37:41,70701,0.1275649,-0.13777256,0.0654061
2019-12-13 16:37:41,70801,-0.050154805,-0.070780754,0.07173823
2019-12-13 16:37:41,70901,0.18138802,-0.0015325546,0.015105069
2019-12-13 16:37:41,71001,0.06466246,-0.05143261,0.08365896
2019-12-13 16:37:41,71102,0.0120232105,-0.055233955,0.107747406
2019-12-13 16:37:42,71201,0.0018578768,-0.051689148,0.030831484
2019-12-13 16:37:42,71301,0.05554247,-0.04468441,-4.458446E-4
2019-12-13 16:37:42,71401,-0.03334403,-0.07185078,-0.075395286
2019-12-13 16:37:42,71501,0.061681747,-0.010385513,-0.028409664
2019-12-13 16:37:42,71602,-0.52369785,0.026298523,0.08193916
2019-12-13 16:37:42,71701,-0.403453,-0.1400919,0.11449468
2019-12-13 16:37:42,71801,1.756038,0.51552486,-0.326549
2019-12-13 16:37:42,71901,0.052408934,0.02188301,0.0043313056
2019-12-13 16:37:42,72001,-0.46890676,-0.23212719,-0.15267567
2019-12-13 16:37:42,72102,0.24595249,0.038305283,-0.086299255
2019-12-13 16:37:43,72201,-0.06467676,0.01503849,-0.09794468
2019-12-13 16:37:43,72301,0.057913184,-0.023247719,-0.046911098
2019-12-13 16:37:43,72402,-0.010097265,-0.096429825,0.03373831
2019-12-13 16:37:43,72501,-0.041934967,-0.043466568,0.13436712
2019-12-13 16:37:43,72601,-0.041393995,-0.04489231,0.13621815
2019-12-13 16:37:43,72701,0.035254,-0.044859886,0.021117456
2019-12-13 16:37:43,72801,0.0062959194,-0.074611664,0.0027653724
2019-12-13 16:37:43,72901,-0.059815645,-0.038848877,0.090535134
2019-12-13 16:37:43,73002,-0.016266584,-0.08377838,-0.026185416
2019-12-13 16:37:43,73101,-0.033371925,-0.031324387,-0.004496284
2019-12-13 16:37:44,73201,0.040367365,-0.07269001,-0.02395444
2019-12-13 16:37:44,73301,-0.0059080124,-0.027415276,-0.03189853
2019-12-13 16:37:44,73401,-0.013799071,-0.02288723,-0.0072888434
2019-12-13 16:37:44,73501,-0.031660676,-0.021152496,-0.012706483
2019-12-13 16:37:44,73602,-1.3649464E-4,-0.054739,-0.0116159115
2019-12-13 16:37:44,73701,-0.0029073954,-0.047042847,-0.0025276188
2019-12-13 16:37:44,73801,-0.006360173,-0.036834717,-0.02091697
