Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:40:25,234601,33.96,27.18,21.84
2019-12-13 16:40:25,234700,35.1,28.14,21.42
2019-12-13 16:40:25,234800,35.88,29.039999,20.76
2019-12-13 16:40:25,234900,36.239998,29.34,20.939999
2019-12-13 16:40:25,235001,36.96,29.039999,20.939999
2019-12-13 16:40:25,235100,36.42,29.34,21.9
2019-12-13 16:40:26,235200,37.5,28.14,21.779999
2019-12-13 16:40:26,235300,35.76,29.22,22.26
2019-12-13 16:40:26,235400,36.3,28.439999,24.06
2019-12-13 16:40:26,235500,34.5,28.56,24.3
2019-12-13 16:40:26,235601,34.68,27.66,23.88
2019-12-13 16:40:26,235700,33.48,27.24,25.14
2019-12-13 16:40:26,235800,32.28,27.119999,25.74
2019-12-13 16:40:26,235900,29.82,26.58,27.0
2019-12-13 16:40:26,236000,28.74,25.8,28.859999
2019-12-13 16:40:26,236100,27.84,26.4,28.619999
2019-12-13 16:40:27,236201,25.68,25.26,28.8
2019-12-13 16:40:27,236300,23.16,25.26,29.76
2019-12-13 16:40:27,236400,20.58,25.08,31.019999
2019-12-13 16:40:27,236500,17.46,24.3,31.859999
2019-12-13 16:40:27,236600,15.059999,25.14,31.32
2019-12-13 16:40:27,236700,13.08,24.66,32.52
2019-12-13 16:40:27,236801,10.139999,24.359999,32.88
2019-12-13 16:40:27,236900,8.16,24.3,31.8
2019-12-13 16:40:27,237000,6.96,25.38,31.679998
2019-12-13 16:40:27,237100,5.4,25.199999,31.32
2019-12-13 16:40:28,237200,5.2799997,25.859999,31.92
2019-12-13 16:40:28,237300,5.22,25.199999,32.34
2019-12-13 16:40:28,237401,5.46,24.9,32.52
2019-12-13 16:40:28,237500,4.08,25.32,31.679998
2019-12-13 16:40:28,237600,2.6399999,24.9,31.619999
2019-12-13 16:40:28,237700,3.6599998,25.08,31.679998
2019-12-13 16:40:28,237801,3.36,25.26,31.92
2019-12-13 16:40:28,237900,3.4199998,25.92,32.1
2019-12-13 16:40:28,238000,3.72,24.72,31.8
2019-12-13 16:40:28,238100,4.2599998,25.14,32.34
2019-12-13 16:40:29,238200,4.62,25.08,32.82
2019-12-13 16:40:29,238300,3.6599998,25.439999,33.0
2019-12-13 16:40:29,238401,4.14,24.48,32.82
2019-12-13 16:40:29,238500,3.72,24.9,31.92
2019-12-13 16:40:29,238600,2.8799999,25.199999,31.98
2019-12-13 16:40:29,238700,3.06,25.14,32.34
2019-12-13 16:40:29,238800,3.36,25.56,32.88
2019-12-13 16:40:29,238900,3.0,25.199999,32.1
2019-12-13 16:40:29,239001,2.1599998,25.439999,31.98
2019-12-13 16:40:29,239100,2.58,25.08,31.619999
2019-12-13 16:40:30,239200,3.6,25.14,33.36
2019-12-13 16:40:30,239300,3.24,24.66,32.399998
2019-12-13 16:40:30,239400,4.98,25.14,32.94
2019-12-13 16:40:30,239500,3.84,24.96,31.98
2019-12-13 16:40:30,239601,4.5,25.38,32.34
2019-12-13 16:40:30,239700,4.08,25.38,31.56
2019-12-13 16:40:30,239800,5.16,25.199999,32.64
2019-12-13 16:40:30,239900,5.8799996,25.68,33.42
2019-12-13 16:40:30,240000,7.14,25.68,33.54
2019-12-13 16:40:30,240100,6.48,26.34,31.38
2019-12-13 16:40:31,240200,5.58,26.939999,32.219997
2019-12-13 16:40:31,240300,4.2599998,27.96,31.019999
2019-12-13 16:40:31,240400,3.78,30.179998,30.72
2019-12-13 16:40:31,240500,2.3999999,31.019999,28.8
2019-12-13 16:40:31,240601,0.35999998,32.219997,27.24
2019-12-13 16:40:31,240700,-3.24,32.82,25.68
2019-12-13 16:40:31,240800,-4.44,33.059998,22.74
2019-12-13 16:40:31,240901,-7.2599998,33.36,20.58
2019-12-13 16:40:31,241000,-8.7,33.12,19.92
2019-12-13 16:40:31,241100,-8.28,33.18,20.82
2019-12-13 16:40:32,241200,-9.24,33.239998,20.76
2019-12-13 16:40:32,241300,-9.96,33.239998,19.619999
2019-12-13 16:40:32,241401,-9.0,32.399998,20.58
2019-12-13 16:40:32,241500,-8.94,33.48,21.119999
2019-12-13 16:40:32,241600,-8.04,34.02,21.359999
2019-12-13 16:40:32,241700,-8.04,33.239998,22.92
2019-12-13 16:40:32,241800,-6.72,33.18,24.3
2019-12-13 16:40:32,241901,-4.92,32.88,26.82
2019-12-13 16:40:32,242000,-1.9799999,32.34,28.38
2019-12-13 16:40:32,242100,-1.86,33.3,30.119999
2019-12-13 16:40:33,242200,-0.65999997,32.16,31.019999
2019-12-13 16:40:33,242300,0.53999996,30.96,32.46
2019-12-13 16:40:33,242401,1.86,30.9,33.719997
2019-12-13 16:40:33,242500,2.28,31.019999,32.94
2019-12-13 16:40:33,242600,4.3199997,31.26,33.48
2019-12-13 16:40:33,242700,7.3799996,30.48,33.719997
2019-12-13 16:40:33,242801,10.2,30.179998,33.6
2019-12-13 16:40:33,242900,13.92,30.3,34.2
2019-12-13 16:40:33,243000,14.639999,30.779999,34.68
2019-12-13 16:40:33,243100,16.08,30.72,35.1
2019-12-13 16:40:34,243200,15.36,30.599998,35.46
2019-12-13 16:40:34,243301,14.219999,30.84,35.52
2019-12-13 16:40:34,243400,14.759999,30.599998,35.52
2019-12-13 16:40:34,243500,14.219999,30.84,35.1
2019-12-13 16:40:34,243600,14.4,30.96,34.98
2019-12-13 16:40:34,243700,14.759999,30.42,35.7
2019-12-13 16:40:34,243801,13.559999,30.72,35.88
2019-12-13 16:40:34,243900,13.679999,30.66,35.76
2019-12-13 16:40:34,244000,13.08,31.14,35.46
2019-12-13 16:40:34,244100,13.799999,31.14,35.579998
2019-12-13 16:40:35,244200,13.08,30.72,34.32
2019-12-13 16:40:35,244301,12.9,30.359999,35.219997
2019-12-13 16:40:35,244400,12.84,30.72,35.94
2019-12-13 16:40:35,244500,12.36,30.42,35.1
2019-12-13 16:40:35,244600,12.179999,30.48,35.16
2019-12-13 16:40:35,244700,12.84,30.359999,35.16
2019-12-13 16:40:35,244800,12.599999,29.82,34.62
2019-12-13 16:40:35,244901,12.84,30.179998,35.46
2019-12-13 16:40:35,245000,12.84,30.24,34.44
2019-12-13 16:40:35,245100,12.0,30.359999,34.5
2019-12-13 16:40:36,245200,12.3,30.539999,34.38
2019-12-13 16:40:36,245300,13.38,29.88,35.1
2019-12-13 16:40:36,245400,13.0199995,30.539999,35.04
2019-12-13 16:40:36,245500,12.0,30.0,34.68
2019-12-13 16:40:36,245601,10.26,30.3,34.559998
2019-12-13 16:40:36,245700,9.66,30.179998,34.8
2019-12-13 16:40:36,245800,10.139999,30.06,35.16
2019-12-13 16:40:36,245900,9.78,30.599998,35.46
2019-12-13 16:40:36,246000,9.78,29.939999,35.28
2019-12-13 16:40:36,246101,10.86,29.64,36.059998
2019-12-13 16:40:37,246200,10.44,28.92,37.32
2019-12-13 16:40:37,246300,9.9,29.279999,37.32
2019-12-13 16:40:37,246400,9.66,29.76,36.239998
2019-12-13 16:40:37,246500,9.059999,30.179998,35.219997
2019-12-13 16:40:37,246601,8.7,30.119999,34.44
2019-12-13 16:40:37,246700,9.059999,30.539999,34.62
2019-12-13 16:40:37,246800,8.76,29.519999,34.92
2019-12-13 16:40:37,246901,9.9,29.699999,35.94
2019-12-13 16:40:37,247000,9.84,29.64,36.78
2019-12-13 16:40:37,247100,8.88,29.34,36.059998
2019-12-13 16:40:38,247200,7.68,30.3,35.1
2019-12-13 16:40:38,247300,8.16,29.88,35.399998
2019-12-13 16:40:38,247400,6.48,29.88,34.62
2019-12-13 16:40:38,247500,1.9799999,30.72,32.7
2019-12-13 16:40:38,247601,-2.6399999,30.24,31.08
2019-12-13 16:40:38,247700,-4.38,30.48,29.099998
2019-12-13 16:40:38,247800,-4.98,29.64,28.74
2019-12-13 16:40:38,247900,-4.68,30.0,29.4
2019-12-13 16:40:38,248000,-4.56,30.359999,28.5
2019-12-13 16:40:38,248101,-4.2,30.119999,29.039999
2019-12-13 16:40:39,248200,-3.24,30.42,30.42
2019-12-13 16:40:39,248300,-3.6599998,29.519999,29.76
2019-12-13 16:40:39,248400,-3.72,29.16,28.98
2019-12-13 16:40:39,248500,-4.2,29.699999,28.8
2019-12-13 16:40:39,248601,-3.78,30.179998,29.22
2019-12-13 16:40:39,248700,-2.34,29.699999,30.779999
2019-12-13 16:40:39,248800,-3.54,28.92,30.359999
2019-12-13 16:40:39,248900,-3.78,29.34,31.199999
2019-12-13 16:40:39,249000,-3.4199998,30.06,30.599998
2019-12-13 16:40:39,249100,-2.22,30.66,31.019999
2019-12-13 16:40:40,249201,-3.1799998,29.64,31.14
2019-12-13 16:40:40,249300,-2.7,29.16,31.08
2019-12-13 16:40:40,249400,-2.6399999,29.519999,32.219997
2019-12-13 16:40:40,249500,-3.3,30.24,31.439999
2019-12-13 16:40:40,249600,-2.76,30.0,31.26
2019-12-13 16:40:40,249700,-1.56,29.76,32.82
2019-12-13 16:40:40,249801,-1.62,29.939999,32.34
2019-12-13 16:40:40,249900,-2.22,29.64,32.219997
2019-12-13 16:40:40,250000,-1.74,31.08,32.16
2019-12-13 16:40:40,250100,-1.0799999,30.84,32.1
2019-12-13 16:40:41,250200,-1.74,30.119999,32.7
2019-12-13 16:40:41,250300,-1.3199999,30.179998,32.579998
2019-12-13 16:40:41,250401,-1.62,29.64,32.82
2019-12-13 16:40:41,250500,-0.65999997,29.64,32.88
2019-12-13 16:40:41,250600,-1.56,30.42,32.399998
2019-12-13 16:40:41,250700,-1.26,30.9,32.7
2019-12-13 16:40:41,250800,-1.3199999,30.9,32.88
2019-12-13 16:40:41,250900,-0.9,30.48,32.64
2019-12-13 16:40:41,251001,-0.9,30.42,32.94
2019-12-13 16:40:41,251100,-1.86,29.64,32.7
2019-12-13 16:40:42,251200,-1.74,29.88,32.219997
2019-12-13 16:40:42,251300,-2.52,30.359999,32.219997
2019-12-13 16:40:42,251400,-1.92,30.3,32.7
2019-12-13 16:40:42,251500,-1.56,30.3,32.76
2019-12-13 16:40:42,251601,-1.9799999,29.88,32.34
2019-12-13 16:40:42,251700,-1.86,30.48,32.46
2019-12-13 16:40:42,251800,-1.62,30.179998,32.28
2019-12-13 16:40:42,251900,-3.06,28.439999,32.94
2019-12-13 16:40:42,252000,-2.34,29.46,32.88
2019-12-13 16:40:42,252100,-2.28,29.699999,32.46
2019-12-13 16:40:43,252201,-2.22,29.039999,32.7
2019-12-13 16:40:43,252300,-1.74,29.22,33.54
2019-12-13 16:40:43,252400,-1.0799999,28.98,34.02
2019-12-13 16:40:43,252500,-1.3199999,29.16,33.78
2019-12-13 16:40:43,252600,-3.06,29.22,33.84
2019-12-13 16:40:43,252700,-2.34,28.92,33.899998
2019-12-13 16:40:43,252800,-2.22,28.92,33.719997
2019-12-13 16:40:43,252901,-2.46,28.859999,33.3
2019-12-13 16:40:43,253000,-1.9799999,28.74,34.02
2019-12-13 16:40:43,253100,-3.54,28.26,34.8
2019-12-13 16:40:44,253200,-3.9599998,27.539999,34.739998
2019-12-13 16:40:44,253300,-3.6599998,26.4,32.88
2019-12-13 16:40:44,253400,-2.22,27.359999,34.559998
2019-12-13 16:40:44,253501,-2.7,26.939999,32.46
2019-12-13 16:40:44,253600,-1.9799999,27.84,31.439999
2019-12-13 16:40:44,253700,-2.1,28.14,30.48
2019-12-13 16:40:44,253800,-2.1,28.74,29.4
2019-12-13 16:40:44,253900,-2.22,28.8,28.68
2019-12-13 16:40:44,254000,-1.56,28.26,27.96
2019-12-13 16:40:44,254101,-2.76,28.26,27.66
2019-12-13 16:40:45,254200,-2.58,28.859999,27.119999
2019-12-13 16:40:45,254300,-3.24,30.48,26.16
2019-12-13 16:40:45,254400,-2.52,30.179998,25.68
2019-12-13 16:40:45,254500,-3.24,31.8,23.1
2019-12-13 16:40:45,254600,-3.4199998,32.64,20.699999
2019-12-13 16:40:45,254701,-4.3199997,32.7,19.74
2019-12-13 16:40:45,254800,-4.7999997,33.059998,17.88
2019-12-13 16:40:45,254900,-4.02,34.079998,16.56
2019-12-13 16:40:45,255000,-4.3199997,33.899998,15.0
2019-12-13 16:40:45,255100,-4.2,34.14,13.0199995
2019-12-13 16:40:46,255200,-4.7999997,33.719997,13.98
2019-12-13 16:40:46,255301,-5.22,33.0,13.139999
2019-12-13 16:40:46,255400,-4.92,33.54,13.559999
2019-12-13 16:40:46,255500,-5.7599998,33.36,12.36
2019-12-13 16:40:46,255600,-4.5,32.28,13.98
2019-12-13 16:40:46,255701,-5.2799997,33.36,13.259999
2019-12-13 16:40:46,255800,-5.4,32.579998,13.799999
2019-12-13 16:40:46,255900,-4.98,32.34,12.48
2019-12-13 16:40:46,256000,-6.66,32.76,12.96
2019-12-13 16:40:46,256100,-5.8799996,32.399998,13.92
2019-12-13 16:40:47,256200,-7.3199997,32.28,13.679999
2019-12-13 16:40:47,256301,-7.44,31.56,14.16
2019-12-13 16:40:47,256400,-6.8399997,31.859999,15.179999
2019-12-13 16:40:47,256500,-7.62,32.04,15.0
2019-12-13 16:40:47,256600,-7.9199996,31.56,15.36
2019-12-13 16:40:47,256700,-7.44,30.84,17.16
2019-12-13 16:40:47,256800,-8.5199995,29.939999,17.76
2019-12-13 16:40:47,256901,-7.56,28.68,21.42
2019-12-13 16:40:47,257000,-9.059999,28.32,22.619999
2019-12-13 16:40:47,257100,-10.08,27.18,23.34
2019-12-13 16:40:48,257200,-10.32,27.0,22.92
2019-12-13 16:40:48,257300,-10.32,26.939999,22.02
2019-12-13 16:40:48,257400,-10.2,26.82,20.88
2019-12-13 16:40:48,257501,-11.4,28.26,20.4
2019-12-13 16:40:48,257600,-11.639999,28.019999,21.84
2019-12-13 16:40:48,257700,-12.3,27.539999,21.18
2019-12-13 16:40:48,257800,-12.9,26.82,21.66
2019-12-13 16:40:48,257900,-13.2,26.16,21.539999
2019-12-13 16:40:48,258000,-12.0,26.519999,20.939999
2019-12-13 16:40:48,258101,-12.599999,27.66,19.859999
2019-12-13 16:40:49,258200,-11.7,27.66,19.38
2019-12-13 16:40:49,258300,-12.24,27.779999,19.199999
2019-12-13 16:40:49,258400,-11.28,28.08,19.14
2019-12-13 16:40:49,258500,-11.639999,28.26,18.9
2019-12-13 16:40:49,258600,-10.92,28.74,18.42
2019-12-13 16:40:49,258701,-10.62,27.9,19.08
2019-12-13 16:40:49,258800,-10.5,29.34,17.16
2019-12-13 16:40:49,258900,-10.74,29.34,17.1
2019-12-13 16:40:49,259000,-10.74,28.859999,16.199999
2019-12-13 16:40:49,259101,-10.679999,30.179998,14.219999
2019-12-13 16:40:50,259200,-11.28,31.14,12.54
2019-12-13 16:40:50,259300,-11.94,30.84,11.5199995
2019-12-13 16:40:50,259400,-10.8,31.38,10.0199995
2019-12-13 16:40:50,259500,-11.5199995,31.08,8.5199995
2019-12-13 16:40:50,259601,-12.24,31.26,7.08
2019-12-13 16:40:50,259700,-12.78,31.98,5.94
2019-12-13 16:40:50,259800,-12.84,31.74,4.92
2019-12-13 16:40:50,259900,-13.0199995,31.56,4.14
2019-12-13 16:40:50,260000,-13.38,31.439999,2.8799999
2019-12-13 16:40:50,260100,-13.92,30.9,2.22
2019-12-13 16:40:51,260200,-13.5,31.679998,0.84
2019-12-13 16:40:51,260300,-13.32,31.439999,0.71999997
2019-12-13 16:40:51,260400,-13.799999,32.1,0.42
2019-12-13 16:40:51,260500,-14.04,31.38,0.24
2019-12-13 16:40:51,260600,-13.679999,32.04,-0.53999996
2019-12-13 16:40:51,260700,-14.099999,31.859999,-0.59999996
2019-12-13 16:40:51,260800,-14.4,30.9,-0.78
2019-12-13 16:40:51,260901,-14.82,31.679998,-1.0799999
2019-12-13 16:40:51,261000,-14.58,31.32,-0.65999997
2019-12-13 16:40:51,261100,-14.94,31.199999,-0.84
2019-12-13 16:40:52,261200,-14.219999,31.019999,-1.0799999
2019-12-13 16:40:52,261300,-15.179999,30.66,-0.84
2019-12-13 16:40:52,261401,-14.94,31.56,-1.02
2019-12-13 16:40:52,261500,-15.42,30.359999,-0.65999997
2019-12-13 16:40:52,261600,-14.46,30.72,-2.28
2019-12-13 16:40:52,261700,-15.299999,30.539999,-2.28
2019-12-13 16:40:52,261800,-15.299999,30.06,-2.82
2019-12-13 16:40:52,261901,-16.02,30.66,-3.6
2019-12-13 16:40:52,262000,-16.74,30.9,-4.62
2019-12-13 16:40:52,262100,-16.08,29.64,-4.98
2019-12-13 16:40:53,262200,-16.44,30.119999,-5.22
2019-12-13 16:40:53,262301,-16.08,29.939999,-5.7
2019-12-13 16:40:53,262400,-16.56,30.48,-6.0
2019-12-13 16:40:53,262500,-15.96,29.34,-6.18
2019-12-13 16:40:53,262600,-16.14,29.64,-7.98
2019-12-13 16:40:53,262700,-15.599999,29.64,-8.34
2019-12-13 16:40:53,262801,-15.36,30.539999,-9.36
2019-12-13 16:40:53,262900,-13.799999,30.42,-10.559999
2019-12-13 16:40:53,263000,-13.259999,30.06,-10.08
2019-12-13 16:40:53,263100,-11.7,30.72,-11.219999
2019-12-13 16:40:54,263200,-11.219999,30.72,-10.62
2019-12-13 16:40:54,263300,-9.9,31.92,-10.98
2019-12-13 16:40:54,263400,-8.4,31.98,-11.46
2019-12-13 16:40:54,263501,-6.72,31.74,-12.059999
2019-12-13 16:40:54,263600,-6.6,32.1,-11.759999
2019-12-13 16:40:54,263700,-5.52,32.04,-11.4
2019-12-13 16:40:54,263800,-4.38,32.579998,-10.26
2019-12-13 16:40:54,263900,-3.48,33.239998,-10.8
2019-12-13 16:40:54,264001,-3.06,32.76,-9.66
2019-12-13 16:40:54,264100,-2.46,33.54,-9.66
2019-12-13 16:40:55,264200,-1.74,33.239998,-8.4
2019-12-13 16:40:55,264300,-2.1,32.52,-7.44
2019-12-13 16:40:55,264400,-1.3199999,32.76,-7.2599998
2019-12-13 16:40:55,264501,-2.76,32.28,-7.08
2019-12-13 16:40:55,264600,-3.54,33.3,-7.56
2019-12-13 16:40:55,264701,-5.3399997,32.52,-7.8599997
2019-12-13 16:40:55,264800,-6.24,32.64,-7.68
2019-12-13 16:40:55,264900,-6.0,32.04,-7.14
2019-12-13 16:40:55,265000,-6.96,32.28,-7.62
2019-12-13 16:40:55,265100,-7.02,31.8,-7.9199996
2019-12-13 16:40:56,265200,-6.54,32.579998,-8.34
2019-12-13 16:40:56,265301,-6.24,32.16,-8.46
2019-12-13 16:40:56,265400,-6.48,32.399998,-8.16
2019-12-13 16:40:56,265500,-6.8999996,32.7,-8.16
2019-12-13 16:40:56,265600,-8.94,32.16,-8.5199995
2019-12-13 16:40:56,265700,-9.179999,32.219997,-8.76
2019-12-13 16:40:56,265801,-8.76,31.679998,-8.88
2019-12-13 16:40:56,265900,-8.7,31.619999,-10.5
2019-12-13 16:40:56,266000,-7.68,31.199999,-11.7
2019-12-13 16:40:56,266100,-7.2599998,31.14,-13.5
2019-12-13 16:40:57,266200,-6.48,29.88,-14.5199995
2019-12-13 16:40:57,266300,-5.7599998,30.359999,-16.14
2019-12-13 16:40:57,266400,-5.2799997,29.64,-16.32
2019-12-13 16:40:57,266500,-4.92,30.0,-16.98
2019-12-13 16:40:57,266600,-5.7599998,29.22,-16.74
2019-12-13 16:40:57,266700,-5.04,29.82,-17.76
2019-12-13 16:40:57,266800,-6.2999997,29.099998,-17.94
2019-12-13 16:40:57,266900,-5.58,28.5,-18.72
2019-12-13 16:40:57,267001,-6.12,29.22,-18.0
2019-12-13 16:40:57,267100,-7.56,28.619999,-18.48
2019-12-13 16:40:58,267200,-7.3199997,29.099998,-18.779999
2019-12-13 16:40:58,267300,-7.74,28.859999,-18.06
2019-12-13 16:40:58,267400,-7.5,29.039999,-18.6
2019-12-13 16:40:58,267500,-7.2599998,28.5,-18.0
2019-12-13 16:40:58,267600,-7.8599997,29.34,-17.88
2019-12-13 16:40:58,267701,-7.02,28.92,-18.48
2019-12-13 16:40:58,267800,-7.56,29.34,-17.88
2019-12-13 16:40:58,267900,-6.7799997,28.859999,-18.0
2019-12-13 16:40:58,268000,-5.64,29.519999,-17.279999
2019-12-13 16:40:58,268100,-5.22,28.619999,-17.1
2019-12-13 16:40:59,268200,-4.5,29.76,-17.58
2019-12-13 16:40:59,268301,-4.14,29.279999,-18.42
2019-12-13 16:40:59,268400,-3.78,30.0,-17.4
2019-12-13 16:40:59,268500,-2.3999999,30.06,-16.5
2019-12-13 16:40:59,268600,-1.62,30.119999,-16.56
2019-12-13 16:40:59,268700,-1.1999999,30.42,-15.66
2019-12-13 16:40:59,268800,0.12,30.3,-15.179999
2019-12-13 16:40:59,268901,0.17999999,30.06,-13.92
2019-12-13 16:40:59,269000,0.65999997,30.119999,-14.46
2019-12-13 16:40:59,269100,1.5,30.66,-14.58
2019-12-13 16:41:00,269200,0.42,30.539999,-14.4
2019-12-13 16:41:00,269300,0.35999998,30.3,-15.12
2019-12-13 16:41:00,269400,-0.06,30.539999,-14.94
2019-12-13 16:41:00,269501,0.24,29.699999,-15.36
2019-12-13 16:41:00,269600,-0.24,29.279999,-15.54
2019-12-13 16:41:00,269700,0.12,30.24,-15.839999
2019-12-13 16:41:00,269800,0.06,29.34,-16.44
2019-12-13 16:41:00,269900,-0.59999996,29.279999,-16.14
2019-12-13 16:41:00,270000,0.06,30.06,-16.26
2019-12-13 16:41:00,270100,1.1999999,29.46,-15.179999
2019-12-13 16:41:01,270200,0.96,29.76,-15.299999
2019-12-13 16:41:01,270300,0.78,29.46,-15.78
2019-12-13 16:41:01,270400,-0.06,29.34,-15.719999
2019-12-13 16:41:01,270500,0.53999996,29.16,-16.56
2019-12-13 16:41:01,270600,-0.71999997,29.82,-17.16
2019-12-13 16:41:01,270701,-0.24,29.939999,-16.68
2019-12-13 16:41:01,270800,0.06,30.06,-16.08
2019-12-13 16:41:01,270900,-0.12,29.939999,-16.26
2019-12-13 16:41:01,271000,-0.29999998,28.859999,-16.98
2019-12-13 16:41:01,271100,-0.17999999,30.0,-16.5
2019-12-13 16:41:02,271201,-0.42,29.519999,-16.38
2019-12-13 16:41:02,271300,0.24,29.939999,-16.98
2019-12-13 16:41:02,271400,0.17999999,30.0,-17.039999
2019-12-13 16:41:02,271501,0.71999997,30.119999,-15.48
2019-12-13 16:41:02,271600,-0.42,29.699999,-16.44
2019-12-13 16:41:02,271700,-0.12,29.82,-16.14
2019-12-13 16:41:02,271800,0.0,29.76,-16.68
2019-12-13 16:41:02,271900,-0.42,30.3,-16.74
2019-12-13 16:41:02,272000,-0.9,30.06,-15.9
2019-12-13 16:41:02,272100,-0.29999998,30.0,-16.08
2019-12-13 16:41:03,272201,-0.42,29.939999,-15.48
2019-12-13 16:41:03,272300,-0.12,29.88,-16.02
2019-12-13 16:41:03,272400,-0.96,29.699999,-15.9
2019-12-13 16:41:03,272500,0.0,29.939999,-15.299999
2019-12-13 16:41:03,272600,0.0,29.58,-16.5
2019-12-13 16:41:03,272700,-0.35999998,29.76,-16.68
2019-12-13 16:41:03,272800,-0.35999998,29.76,-15.96
2019-12-13 16:41:03,272900,-0.29999998,29.939999,-15.78
2019-12-13 16:41:03,273000,-0.12,29.4,-16.02
2019-12-13 16:41:03,273100,0.9,29.4,-15.299999
2019-12-13 16:41:04,273200,1.1999999,29.64,-15.12
2019-12-13 16:41:04,273300,-0.35999998,29.76,-15.719999
2019-12-13 16:41:04,273401,0.35999998,29.279999,-16.32
2019-12-13 16:41:04,273500,-0.24,29.46,-15.54
2019-12-13 16:41:04,273600,0.06,30.0,-16.199999
2019-12-13 16:41:04,273700,0.35999998,29.58,-16.44
2019-12-13 16:41:04,273800,-0.96,29.519999,-15.839999
2019-12-13 16:41:04,273900,-0.06,30.179998,-15.839999
2019-12-13 16:41:04,274001,1.14,29.82,-14.639999
2019-12-13 16:41:04,274100,1.8,29.4,-13.679999
2019-12-13 16:41:05,274200,0.06,29.939999,-16.08
2019-12-13 16:41:05,274300,0.12,29.34,-15.78
2019-12-13 16:41:05,274400,0.0,29.76,-16.199999
2019-12-13 16:41:05,274501,-0.29999998,29.76,-15.96
2019-12-13 16:41:05,274600,0.17999999,30.06,-15.96
2019-12-13 16:41:05,274700,0.0,29.88,-15.78
2019-12-13 16:41:05,274800,-0.53999996,29.46,-16.32
2019-12-13 16:41:05,274900,0.24,30.599998,-16.26
2019-12-13 16:41:05,275000,-0.06,28.92,-16.14
2019-12-13 16:41:05,275100,0.29999998,30.3,-16.619999
2019-12-13 16:41:06,275200,0.29999998,29.16,-15.54
2019-12-13 16:41:06,275300,0.59999996,29.039999,-16.8
2019-12-13 16:41:06,275400,-0.12,29.88,-16.56
2019-12-13 16:41:06,275500,-0.12,30.119999,-15.78
2019-12-13 16:41:06,275600,-0.12,29.82,-16.68
2019-12-13 16:41:06,275700,-0.42,29.4,-15.839999
2019-12-13 16:41:06,275801,-0.06,29.64,-16.32
2019-12-13 16:41:06,275900,0.0,30.539999,-15.48
2019-12-13 16:41:06,276000,0.06,29.46,-16.38
2019-12-13 16:41:06,276100,1.92,29.22,-15.12
2019-12-13 16:41:07,276200,1.02,29.82,-14.7
2019-12-13 16:41:07,276300,0.12,30.119999,-15.9
2019-12-13 16:41:07,276401,-0.53999996,29.88,-16.38
2019-12-13 16:41:07,276500,0.65999997,29.939999,-15.599999
2019-12-13 16:41:07,276600,0.06,30.96,-15.719999
2019-12-13 16:41:07,276700,0.53999996,30.179998,-15.96
2019-12-13 16:41:07,276800,0.59999996,29.4,-16.02
2019-12-13 16:41:07,276900,-0.29999998,29.82,-16.02
2019-12-13 16:41:07,277001,0.35999998,29.88,-16.44
2019-12-13 16:41:07,277100,0.17999999,30.24,-16.32
2019-12-13 16:41:08,277200,0.48,29.039999,-16.5
2019-12-13 16:41:08,277301,-0.06,29.519999,-15.78
2019-12-13 16:41:08,277400,0.59999996,29.4,-15.96
2019-12-13 16:41:08,277500,1.56,29.64,-15.719999
2019-12-13 16:41:08,277600,0.96,30.3,-15.78
2019-12-13 16:41:08,277700,0.42,29.519999,-16.38
2019-12-13 16:41:08,277801,-0.29999998,30.119999,-16.68
2019-12-13 16:41:08,277900,0.78,30.0,-16.56
2019-12-13 16:41:08,278000,1.0799999,30.3,-15.96
2019-12-13 16:41:08,278100,1.1999999,29.82,-16.32
2019-12-13 16:41:09,278200,1.14,29.699999,-16.56
2019-12-13 16:41:09,278300,0.78,30.24,-16.199999
2019-12-13 16:41:09,278400,0.42,29.46,-16.38
2019-12-13 16:41:09,278500,0.96,29.939999,-15.78
2019-12-13 16:41:09,278600,0.48,29.939999,-16.199999
2019-12-13 16:41:09,278700,0.12,29.939999,-16.26
2019-12-13 16:41:09,278800,0.59999996,29.34,-15.839999
2019-12-13 16:41:09,278901,0.06,29.939999,-16.68
2019-12-13 16:41:09,279000,0.24,29.46,-17.279999
2019-12-13 16:41:09,279100,0.42,29.82,-16.5
2019-12-13 16:41:10,279200,-0.17999999,29.519999,-16.44
2019-12-13 16:41:10,279300,0.65999997,28.74,-16.14
2019-12-13 16:41:10,279400,1.1999999,29.82,-16.74
2019-12-13 16:41:10,279501,0.96,29.82,-16.26
2019-12-13 16:41:10,279600,0.35999998,29.82,-16.38
2019-12-13 16:41:10,279700,0.0,30.06,-16.74
2019-12-13 16:41:10,279800,0.12,30.06,-16.56
2019-12-13 16:41:10,279900,0.06,30.3,-16.56
2019-12-13 16:41:10,280000,0.59999996,30.3,-16.8
2019-12-13 16:41:10,280101,0.0,29.46,-16.32
2019-12-13 16:41:11,280200,0.53999996,29.34,-16.32
2019-12-13 16:41:11,280300,-0.71999997,30.179998,-16.38
2019-12-13 16:41:11,280400,0.24,30.48,-16.5
2019-12-13 16:41:11,280500,1.02,29.699999,-15.179999
2019-12-13 16:41:11,280600,0.17999999,29.34,-15.96
2019-12-13 16:41:11,280701,0.24,30.119999,-16.199999
2019-12-13 16:41:11,280800,-0.24,30.48,-16.68
