Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:13:35,40401,-0.7973937,-9.671109,-0.018071434
2019-12-10 21:13:35,40501,-0.6799916,-9.692735,0.069862805
2019-12-10 21:13:35,40601,-0.8713841,-9.671292,-0.08096232
2019-12-10 21:13:36,40701,-0.7112024,-9.677736,0.027265169
2019-12-10 21:13:36,40802,-0.73021233,-9.690244,0.05617755
2019-12-10 21:13:36,40901,-0.74624395,-9.687907,0.0023942017
2019-12-10 21:13:36,41001,-0.6432741,-9.697283,-0.065256365
2019-12-10 21:13:36,41101,-0.7345123,-9.662643,0.109664015
2019-12-10 21:13:36,41201,-0.7078409,-9.68514,-0.027399244
2019-12-10 21:13:36,41302,0.25379494,-9.9015465,-0.24546313
2019-12-10 21:13:36,41401,0.7739592,-9.942726,-0.502361
2019-12-10 21:13:36,41501,-0.6706733,-9.307717,0.06777506
2019-12-10 21:13:36,41601,-0.9255888,-9.382052,0.60362613
2019-12-10 21:13:37,41701,0.09052955,-9.62921,-0.9590406
2019-12-10 21:13:37,41801,-0.49254474,-11.272037,-1.0716735
2019-12-10 21:13:37,41902,-3.868781,-12.577766,0.19788556
2019-12-10 21:13:37,42001,-2.5090275,-8.593671,0.4472656
2019-12-10 21:13:37,42101,-1.8068179,-8.380309,1.0362488
2019-12-10 21:13:37,42201,-2.1678252,-9.761534,-1.689023
2019-12-10 21:13:37,42302,-0.9210302,-8.266537,-1.2694057
2019-12-10 21:13:37,42401,-0.9883839,-8.757846,-0.69170403
2019-12-10 21:13:37,42501,-0.38516,-9.23074,-1.5500733
2019-12-10 21:13:37,42601,0.96690315,-9.660748,-3.0149896
2019-12-10 21:13:38,42701,0.21832247,-9.768237,-1.9365836
2019-12-10 21:13:38,42801,-0.47042233,-8.892114,-1.2508172
2019-12-10 21:13:38,42902,2.1691277,-10.194875,2.0932314
2019-12-10 21:13:38,43001,-1.8973283,-9.934011,-0.6669958
2019-12-10 21:13:38,43101,1.3926401,-9.516444,1.6454965
2019-12-10 21:13:38,43201,-0.9096147,-8.483576,1.7754347
2019-12-10 21:13:38,43301,0.124335684,-9.629364,1.0652187
2019-12-10 21:13:38,43402,1.4793102,-10.57473,-0.005755661
2019-12-10 21:13:38,43501,-0.18488024,-13.52699,-1.6484078
2019-12-10 21:13:38,43601,-2.1944966,-8.748345,2.0073848
2019-12-10 21:13:39,43701,-0.9534956,-8.423003,0.11852256
2019-12-10 21:13:39,43801,-0.4331015,-10.039089,0.48691356
2019-12-10 21:13:39,43901,-2.33269,-8.717298,-1.1306473
2019-12-10 21:13:39,44002,-2.309744,-7.0322967,-1.2679023
2019-12-10 21:13:39,44101,1.1546277,-9.139989,-3.8203895
2019-12-10 21:13:39,44201,-1.1728524,-10.089435,-0.57199395
2019-12-10 21:13:39,44301,-3.4558482,-6.0818276,7.348092
2019-12-10 21:13:39,44402,-0.08775228,-8.071027,0.7099574
2019-12-10 21:13:39,44501,1.9241625,-10.183363,-0.8491467
2019-12-10 21:13:39,44601,-0.34391272,-8.729959,1.4925263
2019-12-10 21:13:40,44701,0.43329307,-11.006136,0.117526576
2019-12-10 21:13:40,44801,1.121875,-11.809208,-2.122632
2019-12-10 21:13:40,44902,-0.4512304,-12.909488,-2.5243983
2019-12-10 21:13:40,45001,-0.82419914,-11.138612,0.5018247
2019-12-10 21:13:40,45101,1.0238851,-6.769979,0.91280377
2019-12-10 21:13:40,45201,-2.0698352,-4.3361673,2.0783012
2019-12-10 21:13:40,45301,-3.5946352,-7.7733026,-2.6114035
2019-12-10 21:13:40,45402,2.5962627,-7.54661,-4.6813154
2019-12-10 21:13:40,45501,-1.3663518,-7.8490744,4.113641
2019-12-10 21:13:40,45601,0.73513484,-11.035556,-1.9465338
2019-12-10 21:13:41,45701,0.56890064,-9.469039,-1.6215736
2019-12-10 21:13:41,45802,0.52243394,-8.4475,2.8940344
2019-12-10 21:13:41,45901,-1.0073652,-10.546746,-1.8650639
2019-12-10 21:13:41,46001,3.4545743,-13.330417,-4.7547603
2019-12-10 21:13:41,46101,-2.2069561,-13.6903515,2.9445233
2019-12-10 21:13:41,46201,-0.09788454,-11.133048,0.78359354
2019-12-10 21:13:41,46302,-1.4423629,-5.133619,2.2328613
2019-12-10 21:13:41,46401,-2.1546664,-4.4857097,2.2188888
2019-12-10 21:13:41,46501,-2.8192587,-12.766276,-12.687613
2019-12-10 21:13:41,46601,-6.120508,-8.391869,7.46447
2019-12-10 21:13:42,46701,2.1489015,-3.922861,11.91033
2019-12-10 21:13:42,46801,-0.18463126,-7.1789846,-0.12853032
2019-12-10 21:13:42,46902,0.59790874,-9.8805065,-4.2331977
2019-12-10 21:13:42,47001,0.87063706,-8.611206,1.029363
2019-12-10 21:13:42,47101,1.6973166,-13.205756,-2.7291408
2019-12-10 21:13:42,47201,1.689952,-14.827339,-3.62372
2019-12-10 21:13:42,47301,-1.6579368,-12.070693,0.8402499
2019-12-10 21:13:42,47401,0.53503704,-5.823848,2.602593
2019-12-10 21:13:42,47502,-1.8208191,-4.377635,2.8521838
2019-12-10 21:13:42,47601,-2.539233,-5.8884816,-2.065813
2019-12-10 21:13:43,47701,0.4148577,-8.116104,-5.2051764
2019-12-10 21:13:43,47801,-2.6083007,-5.606847,8.160751
2019-12-10 21:13:43,47901,1.1648079,-10.033276,-1.506403
2019-12-10 21:13:43,48001,1.3411934,-10.358351,0.6748871
2019-12-10 21:13:43,48102,1.6590095,-8.997324,0.4160069
2019-12-10 21:13:43,48201,0.83650535,-13.110706,-1.4900936
2019-12-10 21:13:43,48301,3.9649513,-13.871775,-3.8212512
2019-12-10 21:13:43,48401,-3.3195605,-14.607781,0.85018104
2019-12-10 21:13:43,48501,0.7391571,-7.053548,1.2975042
2019-12-10 21:13:43,48601,-0.45628697,-4.8704576,2.492613
2019-12-10 21:13:44,48702,-1.7593169,-6.333717,-1.5994129
2019-12-10 21:13:44,48801,1.849243,-9.197852,-7.4962835
2019-12-10 21:13:44,48901,-4.460982,-13.8326435,-0.14315411
2019-12-10 21:13:44,49001,8.501572,-13.789989,-3.634149
2019-12-10 21:13:44,49101,-1.1353688,-10.829682,1.100739
2019-12-10 21:13:44,49202,2.0511222,-9.30224,0.48267105
2019-12-10 21:13:44,49301,-0.2132276,-12.729539,-3.2761204
2019-12-10 21:13:44,49401,2.3399682,-14.638235,-5.2861576
2019-12-10 21:13:44,49501,-1.8008419,-14.469329,2.551654
2019-12-10 21:13:44,49601,1.5659707,-9.3416195,0.70166385
2019-12-10 21:13:45,49701,-2.7500854,-3.3895192,3.7094133
2019-12-10 21:13:45,49802,-1.7188454,-4.9040723,1.7562426
2019-12-10 21:13:45,49901,3.1182082,-8.035037,-5.6939197
2019-12-10 21:13:45,50001,-2.510196,-10.044989,5.8543406
2019-12-10 21:13:45,50101,3.2557888,-13.0672655,-1.0442455
2019-12-10 21:13:45,50202,2.2905614,-11.191849,0.13940957
2019-12-10 21:13:45,50301,1.5142272,-8.937086,0.41445547
2019-12-10 21:13:45,50401,1.6008687,-12.296591,-3.4310634
2019-12-10 21:13:45,50501,2.2867403,-13.224488,0.53198206
2019-12-10 21:13:45,50601,-3.317339,-13.598597,0.46140096
2019-12-10 21:13:46,50701,1.7100251,-7.3031006,2.3822308
2019-12-10 21:13:46,50802,-1.5894052,-2.3967109,4.7481713
2019-12-10 21:13:46,50901,-4.111649,-12.636108,-9.181591
2019-12-10 21:13:46,51001,-4.013908,-7.4307494,9.157064
2019-12-10 21:13:46,51101,5.604309,-4.915009,12.508478
2019-12-10 21:13:46,51201,-0.6612019,-8.204863,0.35307774
2019-12-10 21:13:46,51301,1.0092901,-9.42943,-1.6800976
2019-12-10 21:13:46,51402,1.9050854,-10.067349,-0.37378278
2019-12-10 21:13:46,51501,1.6785651,-14.718125,-2.8346486
2019-12-10 21:13:46,51601,2.8472133,-12.977771,3.413241
2019-12-10 21:13:47,51701,-2.0799675,-11.833812,-0.15312357
2019-12-10 21:13:47,51801,1.184086,-4.203548,3.2280736
2019-12-10 21:13:47,51901,-3.1168675,-3.567552,4.4457164
2019-12-10 21:13:47,52002,-3.4938872,-24.622545,-24.664997
2019-12-10 21:13:47,52101,-1.0772089,-12.082435,17.188635
2019-12-10 21:13:47,52201,-0.4473901,-11.004719,5.695164
2019-12-10 21:13:47,52301,2.7441766,-6.231044,0.29691932
2019-12-10 21:13:47,52401,-0.03482127,-8.42758,0.09301952
2019-12-10 21:13:47,52501,1.219568,-10.751871,-1.9965918
2019-12-10 21:13:47,52602,4.944304,-13.869266,-5.5619125
2019-12-10 21:13:48,52701,-5.3019314,-15.2502985,2.8001816
2019-12-10 21:13:48,52801,-0.124747485,-10.004861,0.4053575
2019-12-10 21:13:48,52901,0.15953045,-4.9218082,2.1034403
2019-12-10 21:13:48,53001,-1.514189,-2.7875595,2.0372646
2019-12-10 21:13:48,53101,0.6558772,-26.49548,-20.783806
2019-12-10 21:13:48,53202,0.3041115,-12.170963,-1.9631113
2019-12-10 21:13:48,53301,2.0741065,-14.937367,-1.6580709
2019-12-10 21:13:48,53401,-0.69261384,-7.270319,-0.64900106
2019-12-10 21:13:48,53501,0.7250409,-8.269132,-0.36422512
2019-12-10 21:13:48,53602,0.62650514,-12.1756935,-2.5705395
2019-12-10 21:13:49,53701,2.734207,-16.831371,-9.846394
2019-12-10 21:13:49,53801,-5.3470664,-15.467548,2.4762845
2019-12-10 21:13:49,53901,1.5464531,-10.312947,2.9096828
2019-12-10 21:13:49,54001,-1.7872908,-2.6777134,5.1850457
2019-12-10 21:13:49,54101,-0.7069886,-5.772574,-2.31707
2019-12-10 21:13:49,54202,-1.6339372,-5.9540925,0.15373649
2019-12-10 21:13:49,54301,-3.0182457,-7.5916014,9.706103
2019-12-10 21:13:49,54401,0.39383662,-10.245106,-0.8258272
2019-12-10 21:13:49,54501,3.1033354,-10.222667,0.8883446
2019-12-10 21:13:49,54601,2.412637,-9.512211,0.50770485
2019-12-10 21:13:50,54701,0.6078782,-13.6011915,-3.5261996
2019-12-10 21:13:50,54801,2.923828,-14.5590925,-3.4127812
2019-12-10 21:13:50,54902,-3.536983,-12.379066,-1.2067734
2019-12-10 21:13:50,55001,4.010604,-7.429447,2.5973833
2019-12-10 21:13:50,55101,-1.1847469,-0.5919999,5.1993537
2019-12-10 21:13:50,55201,-4.292478,-18.197952,-22.339205
2019-12-10 21:13:50,55301,-8.82316,-12.22056,12.171585
2019-12-10 21:13:50,55402,2.358777,-10.885344,5.1999283
2019-12-10 21:13:50,55501,-1.9287498,-6.268834,-0.07612604
2019-12-10 21:13:50,55601,0.73295134,-8.100848,-0.91788906
2019-12-10 21:13:51,55701,1.0822365,-10.059822,-2.2323058
2019-12-10 21:13:51,55801,2.5740542,-14.098132,-6.4453444
2019-12-10 21:13:51,55901,-1.794186,-15.097347,7.6063113
2019-12-10 21:13:51,56002,-0.3866923,-10.864676,1.3395941
2019-12-10 21:13:51,56101,-0.48569733,-3.375288,3.1052318
2019-12-10 21:13:51,56201,-3.2726536,-3.9218652,2.9811642
2019-12-10 21:13:51,56301,2.1948986,-33.361725,-28.647669
2019-12-10 21:13:51,56402,-4.655171,-17.063955,2.363556
2019-12-10 21:13:51,56501,6.315502,-12.735974,5.778626
2019-12-10 21:13:51,56601,-2.9728804,-6.8421493,0.46577758
2019-12-10 21:13:52,56701,0.6154631,-7.9513445,-1.6444718
2019-12-10 21:13:52,56802,0.72225404,-10.408687,0.2557103
2019-12-10 21:13:52,56901,2.1665132,-13.607771,-4.495621
2019-12-10 21:13:52,57001,2.7035518,-14.950899,5.1385508
2019-12-10 21:13:52,57101,-2.0633903,-11.145163,0.146506
2019-12-10 21:13:52,57201,1.9094142,-4.487452,3.1139753
2019-12-10 21:13:52,57302,-2.8414385,-2.1587558,4.5001316
2019-12-10 21:13:52,57401,-2.0065708,-32.806282,-35.152035
2019-12-10 21:13:52,57501,-4.7579203,-14.011242,8.768841
2019-12-10 21:13:52,57601,3.4019978,-13.1130905,2.4754515
2019-12-10 21:13:53,57701,-0.80041033,-6.1660748,0.18669984
2019-12-10 21:13:53,57801,1.6062028,-7.9515557,-1.2669733
2019-12-10 21:13:53,57902,-0.6706542,-11.315734,-3.3111427
2019-12-10 21:13:53,58001,1.2168003,-13.685458,-5.8072605
2019-12-10 21:13:53,58101,-4.374628,-16.353039,4.545076
2019-12-10 21:13:53,58201,-0.4305541,-11.231985,1.548493
2019-12-10 21:13:53,58301,0.3037859,-2.025447,3.8990915
2019-12-10 21:13:53,58401,-1.7835175,-3.376514,2.7875307
2019-12-10 21:13:53,58501,5.4250503,-18.463999,-15.009634
2019-12-10 21:13:53,58602,-0.48120582,-12.7953415,4.8037457
2019-12-10 21:13:54,58701,5.826539,-15.622903,-2.6167572
2019-12-10 21:13:54,58801,1.4367414,-8.247775,-0.51997274
2019-12-10 21:13:54,58901,0.5511261,-8.072492,-0.08780016
2019-12-10 21:13:54,59001,1.7382958,-10.961221,-0.6292824
2019-12-10 21:13:54,59101,1.1329266,-14.343615,-7.511712
2019-12-10 21:13:54,59202,-4.5413504,-17.030119,5.215922
2019-12-10 21:13:54,59301,-0.48159844,-11.046464,3.024049
2019-12-10 21:13:54,59401,-0.54440314,-2.6513102,3.289662
2019-12-10 21:13:54,59501,-2.8854249,-3.9567633,3.696274
2019-12-10 21:13:54,59601,5.8946877,-23.953863,-18.929842
2019-12-10 21:13:55,59701,-3.6813533,-15.223828,-3.98919
2019-12-10 21:13:55,59802,5.041825,-16.963858,-3.3347495
2019-12-10 21:13:55,59901,-2.0490918,-7.9600406,-0.811462
2019-12-10 21:13:55,60001,2.379894,-7.804168,0.039839517
2019-12-10 21:13:55,60101,-0.69731605,-12.182254,-2.041421
2019-12-10 21:13:55,60201,1.1425322,-14.948065,-10.191867
2019-12-10 21:13:55,60301,-5.1599355,-16.39374,4.2226057
2019-12-10 21:13:55,60402,-1.2430505,-9.864513,1.4477258
2019-12-10 21:13:55,60501,-1.3818758,-2.240676,4.244786
2019-12-10 21:13:55,60601,-2.312971,-5.2363873,1.44831
2019-12-10 21:13:56,60701,1.7648044,-12.138057,-9.58963
2019-12-10 21:13:56,60802,-2.9373503,-9.042564,-2.8824465
2019-12-10 21:13:56,60901,2.954646,-13.96465,-1.1293545
2019-12-10 21:13:56,61001,1.3527719,-9.1027355,-0.25077826
2019-12-10 21:13:56,61101,1.1429632,-8.007484,-0.314646
2019-12-10 21:13:56,61201,-0.80995846,-12.328195,-3.7090492
2019-12-10 21:13:56,61301,6.213921,-15.509418,-1.9065795
2019-12-10 21:13:56,61402,-4.9290104,-14.305019,0.77079886
2019-12-10 21:13:56,61501,1.4988469,-8.483672,2.130983
2019-12-10 21:13:56,61601,-1.0195373,-2.9658701,4.842024
2019-12-10 21:13:57,61701,-2.129087,-7.4182997,-3.2497265
2019-12-10 21:13:57,61801,-5.006132,-6.6221704,3.1706986
2019-12-10 21:13:57,61901,1.6551882,-2.5544312,11.921812
2019-12-10 21:13:57,62001,-1.9157635,-8.037096,-0.58070886
2019-12-10 21:13:57,62101,2.1672697,-9.650931,-0.36057636
2019-12-10 21:13:57,62201,1.6888028,-10.058405,1.0683502
2019-12-10 21:13:57,62301,2.9811068,-13.50869,-5.49408
2019-12-10 21:13:57,62401,0.6491926,-15.189505,2.9925222
2019-12-10 21:13:57,62501,-0.9524996,-11.357087,-0.44282195
2019-12-10 21:13:57,62602,-0.08821197,-2.01587,2.8836725
2019-12-10 21:13:58,62701,-2.2495344,-4.4899807,3.2178261
2019-12-10 21:13:58,62801,1.7279528,-29.41247,-32.81455
2019-12-10 21:13:58,62901,-4.8544736,-15.068388,6.0694065
2019-12-10 21:13:58,63001,4.3720517,-10.327887,7.0215616
2019-12-10 21:13:58,63101,-1.1236659,-5.7939587,0.081249624
2019-12-10 21:13:58,63202,0.5710363,-8.193954,-0.6290142
2019-12-10 21:13:58,63301,2.046918,-11.135241,-0.96139646
2019-12-10 21:13:58,63401,2.2247977,-15.113484,-7.4664044
2019-12-10 21:13:58,63501,-2.9209836,-15.891533,7.866523
2019-12-10 21:13:58,63602,-0.014604631,-9.685447,3.3874412
2019-12-10 21:13:59,63701,-1.1522719,-2.9453182,4.0584593
2019-12-10 21:13:59,63801,-3.8242488,-4.461614,1.6759508
2019-12-10 21:13:59,63901,5.7335386,-22.938023,-17.64765
2019-12-10 21:13:59,64001,-5.9568696,-11.0368,-5.1464896
2019-12-10 21:13:59,64101,3.9971774,-14.659841,-2.8356159
2019-12-10 21:13:59,64202,0.12050496,-9.75957,-0.029879637
2019-12-10 21:13:59,64301,0.82164216,-8.534333,-0.8579574
2019-12-10 21:13:59,64401,-0.07500555,-11.941043,-2.9171817
2019-12-10 21:13:59,64501,2.756023,-15.186661,-6.3748875
2019-12-10 21:13:59,64601,-2.4300094,-15.626993,0.5171763
2019-12-10 21:14:00,64701,0.69830245,-10.037423,1.3483378
2019-12-10 21:14:00,64801,-1.606835,-2.534119,3.9619536
2019-12-10 21:14:00,64902,-3.1777856,-4.8349657,0.733095
2019-12-10 21:14:00,65001,2.1411633,-8.854151,-6.301443
2019-12-10 21:14:00,65101,-7.641545,-5.4049296,-0.17168342
2019-12-10 21:14:00,65201,5.1881776,-12.919237,-1.4501585
2019-12-10 21:14:00,65301,1.4254694,-9.837535,0.35546234
2019-12-10 21:14:00,65401,2.3272407,-8.98338,2.428209
2019-12-10 21:14:00,65502,0.8930756,-13.5729885,-6.996384
2019-12-10 21:14:00,65601,1.8872151,-13.923049,-1.4652036
2019-12-10 21:14:01,65701,-2.51757,-13.427871,0.09370905
2019-12-10 21:14:01,65801,1.2248353,-5.8828793,2.3972664
2019-12-10 21:14:01,65901,-1.3668114,-3.2831593,4.774651
2019-12-10 21:14:01,66001,-5.0637846,-16.08417,-16.496874
2019-12-10 21:14:01,66101,2.067786,-15.627434,9.680887
2019-12-10 21:14:01,66202,4.3375273,-12.290749,8.304883
2019-12-10 21:14:01,66301,-2.6873574,-5.3056083,0.103592314
2019-12-10 21:14:01,66401,0.54799443,-7.965662,-0.8804533
2019-12-10 21:14:01,66501,0.9198044,-11.248984,-2.1366813
2019-12-10 21:14:01,66601,0.5344337,-14.014029,-7.850664
2019-12-10 21:14:02,66701,-5.4249544,-15.321359,7.8342876
2019-12-10 21:14:02,66801,0.9246407,-10.139933,3.6540499
2019-12-10 21:14:02,66901,-0.15003026,-3.0198162,4.6250997
2019-12-10 21:14:02,67002,-2.7742858,-3.5872035,1.9942455
2019-12-10 21:14:02,67101,1.2021191,-15.1784725,-9.840275
2019-12-10 21:14:02,67201,-5.0357437,-6.024798,0.16972975
2019-12-10 21:14:02,67301,2.0796514,-12.678668,-2.6988113
2019-12-10 21:14:02,67401,2.5983312,-9.081428,-0.014585477
2019-12-10 21:14:02,67501,0.2141374,-9.2177725,-0.05490383
2019-12-10 21:14:02,67602,1.0866036,-12.546277,-3.731708
2019-12-10 21:14:03,67701,3.5581667,-14.93842,-2.3501964
2019-12-10 21:14:03,67801,-2.7185106,-14.093372,-0.9187127
2019-12-10 21:14:03,67901,3.1703062,-7.9439135,1.1765394
2019-12-10 21:14:03,68001,-1.868119,-1.4651078,4.8893337
2019-12-10 21:14:03,68102,-3.4053495,-11.86505,-7.8191853
2019-12-10 21:14:03,68201,-5.3957167,-8.781376,8.956297
2019-12-10 21:14:03,68301,3.9202754,-5.5409684,13.244992
2019-12-10 21:14:03,68401,-0.64815825,-6.1388574,0.48607084
2019-12-10 21:14:03,68501,1.3646662,-9.218654,-1.7244765
2019-12-10 21:14:03,68601,0.44541728,-10.723697,-0.67141074
2019-12-10 21:14:04,68702,0.68533546,-14.066682,-5.2800574
2019-12-10 21:14:04,68801,-1.2563238,-13.827319,9.940142
2019-12-10 21:14:04,68901,-0.7568838,-12.008492,3.8496656
2019-12-10 21:14:04,69001,1.988576,-2.593696,3.29106
2019-12-10 21:14:04,69101,-4.1592836,-2.902395,4.272405
2019-12-10 21:14:04,69201,4.6609073,-26.132387,-18.1261
2019-12-10 21:14:04,69302,-0.7086454,-9.373607,0.7753574
2019-12-10 21:14:04,69401,2.3124828,-15.434001,-2.2507508
2019-12-10 21:14:04,69501,0.5184213,-9.298611,0.0467827
2019-12-10 21:14:04,69601,0.78389996,-8.441007,-1.2109969
2019-12-10 21:14:05,69701,1.170803,-12.5506735,-3.3864355
2019-12-10 21:14:05,69801,2.7957573,-15.594077,-2.3265607
2019-12-10 21:14:05,69902,-3.2541702,-13.473821,0.6022854
2019-12-10 21:14:05,70001,2.31232,-6.991452,1.5628678
2019-12-10 21:14:05,70101,-2.3888865,-2.546406,5.1847587
2019-12-10 21:14:05,70201,-4.1331296,-12.975041,-10.610786
2019-12-10 21:14:05,70301,-2.145013,-0.06376238,7.301645
2019-12-10 21:14:05,70402,0.03053086,-1.1286362,10.022732
2019-12-10 21:14:05,70501,3.0000594,-10.848932,-1.0981534
2019-12-10 21:14:05,70601,1.7649193,-9.920345,0.37779543
2019-12-10 21:14:06,70701,2.248682,-10.458151,-0.45479298
2019-12-10 21:14:06,70801,2.2476575,-14.151906,-4.139642
2019-12-10 21:14:06,70901,2.875896,-13.685783,5.844064
2019-12-10 21:14:06,71002,-3.7555544,-12.154165,1.1671158
2019-12-10 21:14:06,71101,0.6908038,-2.9741442,3.2685354
2019-12-10 21:14:06,71201,-1.5214002,-3.60358,2.2689562
2019-12-10 21:14:06,71301,-7.397279,-27.018507,-25.142029
2019-12-10 21:14:06,71401,-5.4703107,-14.372115,2.624294
2019-12-10 21:14:06,71501,1.3304675,-14.425573,-1.1886253
2019-12-10 21:14:06,71602,-3.4388685,-6.7113304,-0.9227253
2019-12-10 21:14:07,71701,1.4819822,-8.19518,0.1812219
2019-12-10 21:14:07,71801,0.43491152,-11.8856125,-1.9173534
2019-12-10 21:14:07,71901,4.0355897,-13.793187,-4.793402
2019-12-10 21:14:07,72001,-0.5180286,-15.537459,5.221572
2019-12-10 21:14:07,72102,-2.0158317,-12.654611,-0.16352397
2019-12-10 21:14:07,72201,-0.018454505,-2.3096862,4.0373516
2019-12-10 21:14:07,72301,-3.1270669,-3.257254,4.9717607
2019-12-10 21:14:07,72401,-0.24353819,-32.354523,-32.962784
2019-12-10 21:14:07,72501,-1.5546222,-10.847965,5.8107467
2019-12-10 21:14:07,72601,1.3176633,-15.993153,-1.6169481
2019-12-10 21:14:08,72702,2.6557827,-8.745224,0.4781604
2019-12-10 21:14:08,72801,0.4458291,-8.191934,-1.2062083
2019-12-10 21:14:08,72901,-0.5240812,-10.630322,-1.5622165
2019-12-10 21:14:08,73001,0.14478217,-14.097136,-7.183821
2019-12-10 21:14:08,73102,-3.2031739,-16.747593,5.1734967
2019-12-10 21:14:08,73201,-3.0089943,-10.300698,1.2793081
2019-12-10 21:14:08,73301,-0.44606853,-2.861636,3.864797
2019-12-10 21:14:08,73401,-2.8702168,-4.33678,2.2632964
2019-12-10 21:14:08,73501,4.4064326,-26.267094,-18.695095
2019-12-10 21:14:08,73601,-2.2479255,-11.727528,4.1440277
2019-12-10 21:14:09,73702,0.24319343,-13.623017,-2.2575026
2019-12-10 21:14:09,73801,0.8089433,-6.31962,2.2144642
2019-12-10 21:14:09,73901,0.9633597,-7.92,-1.6501509
2019-12-10 21:14:09,74001,0.6934662,-11.3339405,-1.5901426
2019-12-10 21:14:09,74101,1.1417373,-14.517453,-8.931024
2019-12-10 21:14:09,74201,-2.8844674,-17.278208,4.206402
2019-12-10 21:14:09,74302,0.36772063,-10.765968,2.0031233
2019-12-10 21:14:09,74401,0.69747883,-3.5440698,4.326849
2019-12-10 21:14:09,74501,-2.8954515,-2.367942,2.9572606
2019-12-10 21:14:09,74601,6.1103954,-20.161678,-13.71867
2019-12-10 21:14:10,74701,-4.501166,-19.380508,-7.1149836
2019-12-10 21:14:10,74801,7.0741096,-19.363632,-4.238197
2019-12-10 21:14:10,74902,-1.9329443,-8.989787,-0.3070037
2019-12-10 21:14:10,75001,0.37882015,-8.57967,-1.2351304
2019-12-10 21:14:10,75101,0.5064407,-13.23801,-4.6385646
2019-12-10 21:14:10,75201,3.0612264,-15.50981,-3.0827549
2019-12-10 21:14:10,75301,-1.9795738,-12.815022,0.23004448
2019-12-10 21:14:10,75402,0.28514943,-5.917413,0.50381666
2019-12-10 21:14:10,75501,-0.7876061,-3.4383514,4.84053
2019-12-10 21:14:10,75601,-3.285563,-11.705262,-9.815853
2019-12-10 21:14:11,75701,-4.7196994,-7.0556836,8.987689
2019-12-10 21:14:11,75801,0.21737435,-4.141892,9.754418
2019-12-10 21:14:11,75902,1.4553394,-7.6323223,-0.83328754
2019-12-10 21:14:11,76001,0.25981876,-8.399951,-1.8260672
2019-12-10 21:14:11,76101,2.1404161,-10.757608,1.2430216
2019-12-10 21:14:11,76201,4.1346617,-13.102097,-6.0078855
2019-12-10 21:14:11,76301,-1.0200735,-16.426464,8.706084
2019-12-10 21:14:11,76401,-2.7549696,-11.074236,2.8607743
2019-12-10 21:14:11,76502,-0.13639288,-2.4433308,3.1400146
2019-12-10 21:14:11,76601,-2.7887182,-3.9333096,2.9811163
2019-12-10 21:14:12,76701,6.5581784,-20.433544,-13.850697
2019-12-10 21:14:12,76801,-10.649581,-10.913519,-8.038714
2019-12-10 21:14:12,76902,4.670896,-13.48785,0.5840894
2019-12-10 21:14:12,77001,-2.2514594,-7.911841,0.04636132
2019-12-10 21:14:12,77101,1.6499689,-7.9137177,0.045279145
2019-12-10 21:14:12,77201,-0.4206325,-12.2471075,-3.9208405
2019-12-10 21:14:12,77301,2.728049,-15.243069,-11.705626
2019-12-10 21:14:12,77401,-4.4130692,-16.891954,1.2995822
2019-12-10 21:14:12,77502,1.0874081,-9.462009,1.4888487
2019-12-10 21:14:12,77601,-2.0473297,-2.260002,4.542538
2019-12-10 21:14:13,77701,-2.3781126,-6.0550704,0.11523772
2019-12-10 21:14:13,77801,-0.5283046,-5.1641874,0.07767748
2019-12-10 21:14:13,77901,-4.1873345,-8.159458,4.2217627
2019-12-10 21:14:13,78001,3.9658322,-12.194857,-0.61838394
2019-12-10 21:14:13,78101,1.6965026,-10.834107,0.9983534
2019-12-10 21:14:13,78202,2.026232,-9.295048,-0.6365225
2019-12-10 21:14:13,78301,1.5834581,-12.967035,-2.9606986
