Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:15:06,130701,1.7706016,2.4921381,-0.2292839
2019-12-10 21:15:06,130801,1.2559564,0.12592551,0.40362483
2019-12-10 21:15:06,130901,-0.012322024,0.13292427,0.57978094
2019-12-10 21:15:06,131001,-3.438159,-1.3828942,-0.08028515
2019-12-10 21:15:06,131101,-2.438644,1.6564746,0.08197811
2019-12-10 21:15:06,131201,-2.5755649,-3.3352892,-0.8994031
2019-12-10 21:15:06,131301,1.264299,-0.515483,-0.61980134
2019-12-10 21:15:06,131402,0.9671742,0.17631316,-0.07616617
2019-12-10 21:15:06,131501,0.47342056,1.3975201,-0.5140169
2019-12-10 21:15:06,131601,1.9527093,1.1786557,-0.0063529983
2019-12-10 21:15:07,131701,1.115248,-2.5533469,0.023195425
2019-12-10 21:15:07,131801,1.517494,1.9111356,-0.081088
2019-12-10 21:15:07,131901,1.2570734,0.513598,0.36039305
2019-12-10 21:15:07,132001,-0.8337612,0.5956634,0.15292574
2019-12-10 21:15:07,132101,-3.262928,-2.9158518,-0.59356904
2019-12-10 21:15:07,132202,-1.6310974,0.54583424,-0.049410272
2019-12-10 21:15:07,132301,-1.6989384,-1.7591871,-0.5330934
2019-12-10 21:15:07,132401,1.4387622,-0.34119442,-0.3438124
2019-12-10 21:15:07,132501,-1.4587113,-1.0579139,0.18764035
2019-12-10 21:15:07,132601,-0.53522265,3.382256,0.22343706
2019-12-10 21:15:08,132701,2.236011,3.938126,0.42346925
2019-12-10 21:15:08,132801,1.7247692,-0.20052087,0.1219287
2019-12-10 21:15:08,132901,1.6652186,2.1372778,0.18610446
2019-12-10 21:15:08,133002,1.18733,0.17660987,0.4007276
2019-12-10 21:15:08,133101,-0.66786766,0.07834783,0.18332939
2019-12-10 21:15:08,133201,-3.1669347,-1.9932882,-0.513982
2019-12-10 21:15:08,133301,-1.7217673,0.09943141,-0.44940484
2019-12-10 21:15:08,133401,-1.7375625,-2.5840647,-0.44221407
2019-12-10 21:15:08,133501,1.736463,-0.10841985,-0.8077558
2019-12-10 21:15:08,133601,-1.4004871,-1.4226179,0.46827182
2019-12-10 21:15:09,133701,0.7908087,4.3384695,-0.008098328
2019-12-10 21:15:09,133801,3.5728111,4.3790483,-0.08077384
2019-12-10 21:15:09,133902,2.0626302,-0.79522437,0.23677136
2019-12-10 21:15:09,134001,1.120257,0.9415179,0.17079791
2019-12-10 21:15:09,134101,1.0290985,0.44132397,0.6093119
2019-12-10 21:15:09,134201,-1.0345788,-0.62318724,0.058887407
2019-12-10 21:15:09,134301,-3.4324868,-1.5823154,-0.6664016
2019-12-10 21:15:09,134401,-1.6661437,1.5872198,-0.3392571
2019-12-10 21:15:09,134501,-1.5618951,-3.1815956,-0.522185
2019-12-10 21:15:09,134601,2.1898296,-0.016388642,-0.94970345
2019-12-10 21:15:10,134702,-2.1310644,-2.722696,-0.21875957
2019-12-10 21:15:10,134801,-0.2653075,3.1919804,0.14177309
2019-12-10 21:15:10,134901,2.400805,3.4629426,0.9502794
2019-12-10 21:15:10,135001,1.6078671,2.1693745,0.21074851
2019-12-10 21:15:10,135101,1.2047659,-0.1473756,0.5274036
2019-12-10 21:15:10,135201,0.5162335,-0.020891592,0.6562787
2019-12-10 21:15:10,135301,-2.5092947,-0.81019926,0.1723338
2019-12-10 21:15:10,135401,-2.8543813,-0.1263793,-0.116535634
2019-12-10 21:15:10,135502,-1.1853229,-0.055047683,-0.99181825
2019-12-10 21:15:10,135601,-0.5465324,-2.5066767,-0.34367278
2019-12-10 21:15:11,135701,2.7710419,0.6814464,-0.59098595
2019-12-10 21:15:11,135801,-1.8225775,-1.0618583,-0.20874138
2019-12-10 21:15:11,135901,-0.4744503,1.9746655,0.027785642
2019-12-10 21:15:11,136001,1.5016638,1.4666002,1.3233784
2019-12-10 21:15:11,136101,1.5620872,2.7436576,-0.081454515
2019-12-10 21:15:11,136202,0.96068156,-0.4232249,0.53822464
2019-12-10 21:15:11,136301,0.3410548,-0.47719046,0.66933376
2019-12-10 21:15:11,136401,-2.5435207,-0.6032905,0.3004759
2019-12-10 21:15:11,136501,-2.8730388,0.04654793,0.029705504
2019-12-10 21:15:11,136601,-1.4742447,-0.85671234,-0.67064273
2019-12-10 21:15:12,136701,-0.4744154,-2.0644453,-0.2616074
2019-12-10 21:15:12,136801,2.5017724,0.7894473,-0.64523077
2019-12-10 21:15:12,136901,-1.6892518,-1.1602076,-0.13596115
2019-12-10 21:15:12,137002,-0.010157816,1.8682004,0.17564994
2019-12-10 21:15:12,137101,1.1374485,0.2889567,0.62667793
2019-12-10 21:15:12,137201,1.4204711,2.5151591,0.035918877
2019-12-10 21:15:12,137301,1.1630176,0.31688198,0.3859621
2019-12-10 21:15:12,137401,0.532849,-0.06852163,0.633188
2019-12-10 21:15:12,137501,-1.9258835,-1.0217855,0.4031885
2019-12-10 21:15:12,137601,-2.643109,-0.54562485,-0.2502802
2019-12-10 21:15:13,137702,-0.9863379,0.49713957,-0.8063421
2019-12-10 21:15:13,137801,-0.8258549,-2.657194,-0.24418901
2019-12-10 21:15:13,137901,1.9860276,0.56548667,-0.63146013
2019-12-10 21:15:13,138001,-2.4138951,-2.50919,-0.095434606
2019-12-10 21:15:13,138101,-1.0996273,2.8946285,0.66535443
2019-12-10 21:15:13,138202,2.4254317,5.676177,1.2589234
2019-12-10 21:15:13,138301,1.5836071,-0.069027774,0.4579744
2019-12-10 21:15:13,138401,1.34427,1.2553455,0.40573668
2019-12-10 21:15:13,138501,0.9941919,0.30389673,0.5546656
2019-12-10 21:15:13,138601,-1.2392012,-0.20165534,0.26729718
2019-12-10 21:15:14,138702,-3.1814384,-1.9507022,-0.38557813
2019-12-10 21:15:14,138801,-1.5297112,-1.1429812,-0.77825975
2019-12-10 21:15:14,138901,-1.1472398,-2.206515,-0.60018384
2019-12-10 21:15:14,139001,2.112756,-0.029810224,-0.57051325
2019-12-10 21:15:14,139101,-2.3429823,-2.566053,-0.14995869
2019-12-10 21:15:14,139201,-0.14566518,2.9658031,1.3695424
2019-12-10 21:15:14,139301,2.1914527,3.9861574,-0.37074283
2019-12-10 21:15:14,139401,1.639702,1.5234107,-0.0060039326
2019-12-10 21:15:14,139502,1.1130314,-0.2853439,0.41388738
2019-12-10 21:15:14,139601,0.52202797,-0.52707195,0.6283011
2019-12-10 21:15:15,139701,-2.4984913,-0.4971745,0.16903514
2019-12-10 21:15:15,139801,-2.9422061,0.64695865,0.045989424
2019-12-10 21:15:15,139901,-1.08741,-1.3404129,-0.9272934
2019-12-10 21:15:15,140001,-0.04960226,-1.9716287,-0.42357394
2019-12-10 21:15:15,140101,2.7705357,0.26909485,-0.67895055
2019-12-10 21:15:15,140201,-0.9873851,-1.4823081,0.09229301
2019-12-10 21:15:15,140302,2.0491736,1.176282,-0.49309042
2019-12-10 21:15:15,140401,1.420157,-1.5409511,-0.4079009
2019-12-10 21:15:15,140501,2.0306907,2.4113295,-0.68875927
2019-12-10 21:15:15,140601,1.226757,0.43717006,0.39762092
2019-12-10 21:15:16,140701,-0.07468264,0.44786894,0.48282787
2019-12-10 21:15:16,140801,-2.6537209,-1.0177888,0.17332865
2019-12-10 21:15:16,140901,-2.8479586,0.5204223,0.24979152
2019-12-10 21:15:16,141001,-0.99255127,-1.7941461,-1.5819141
2019-12-10 21:15:16,141101,0.1335875,-1.488155,-0.3997502
2019-12-10 21:15:16,141202,2.840663,0.97635466,-0.1943424
2019-12-10 21:15:16,141301,-1.1224037,-0.92710143,-0.1457699
2019-12-10 21:15:16,141401,-0.0856084,-0.32552135,0.99489003
2019-12-10 21:15:16,141501,1.2559215,-0.9264557,-0.01998402
2019-12-10 21:15:16,141601,1.7215753,2.3164184,0.3115762
2019-12-10 21:15:17,141701,1.4176612,-0.014748032,0.6468016
2019-12-10 21:15:17,141801,0.22867304,0.062378068,0.67633253
2019-12-10 21:15:17,141901,-2.4910736,-0.108943455,0.124058
2019-12-10 21:15:17,142002,-3.0295775,-0.0075223693,-0.083112575
2019-12-10 21:15:17,142101,-0.6533291,-2.571795,-1.3200623
2019-12-10 21:15:17,142201,-0.21479768,-1.932062,-0.23916246
2019-12-10 21:15:17,142301,2.8319538,0.45664793,-0.49860567
2019-12-10 21:15:17,142401,-1.1587939,-2.0662954,0.16343263
2019-12-10 21:15:17,142501,2.640875,1.9400731,-0.38849282
2019-12-10 21:15:17,142601,2.2984765,-1.3174967,0.124058
2019-12-10 21:15:18,142701,2.1800907,0.6381098,-0.2400875
2019-12-10 21:15:18,142802,1.004053,0.5440191,0.7275929
2019-12-10 21:15:18,142901,-1.0714402,-1.0281036,-0.095783666
2019-12-10 21:15:18,143001,-2.8001015,-1.9999553,-0.42757076
2019-12-10 21:15:18,143101,-1.9524823,0.3093247,-0.16266468
2019-12-10 21:15:18,143201,-1.4691309,-2.3527212,-0.59442425
2019-12-10 21:15:18,143301,1.6984148,-0.058555797,-0.8106531
2019-12-10 21:15:18,143401,-2.5760884,-1.1874173,0.11976449
2019-12-10 21:15:18,143501,-0.84617054,2.2032163,0.4367163
2019-12-10 21:15:18,143602,2.5941353,0.992464,0.8197811
2019-12-10 21:15:19,143701,1.7484708,0.49136254,0.27581438
2019-12-10 21:15:19,143801,1.0509675,1.9584863,0.5859594
2019-12-10 21:15:19,143901,0.6479186,0.12800245,0.5736199
2019-12-10 21:15:19,144001,-3.0730362,0.19273672,0.6825808
2019-12-10 21:15:19,144101,-3.3024073,-0.47911033,-0.36199874
2019-12-10 21:15:19,144201,-1.6526872,-0.78206456,-1.5742172
2019-12-10 21:15:19,144302,-0.4128751,-3.079459,-0.5081177
2019-12-10 21:15:19,144401,2.6266682,0.45280823,-1.0991734
2019-12-10 21:15:19,144501,-1.1471525,-2.3852715,-0.050108403
2019-12-10 21:15:19,144601,0.15997688,0.89373076,0.58302724
2019-12-10 21:15:20,144701,1.3534853,0.2526713,0.5232148
2019-12-10 21:15:20,144801,1.2606164,2.624469,0.042655848
2019-12-10 21:15:20,144901,1.2122707,0.6432062,0.5956809
2019-12-10 21:15:20,145001,0.6016499,-0.2801079,0.6320884
2019-12-10 21:15:20,145102,-2.3118806,-1.7242283,0.32663837
2019-12-10 21:15:20,145201,-3.121661,-0.23975588,-0.13081242
2019-12-10 21:15:20,145301,-1.7988062,-0.59187603,-0.85299474
2019-12-10 21:15:20,145401,-0.61896354,-2.451856,-0.26958355
2019-12-10 21:15:20,145501,3.0279543,1.1824256,-0.66968286
2019-12-10 21:15:20,145601,-1.4382037,-1.470021,-0.2151991
2019-12-10 21:15:21,145701,0.23767893,0.39638174,0.6277251
2019-12-10 21:15:21,145801,2.0422795,0.8386656,0.70734704
2019-12-10 21:15:21,145901,1.8866485,2.7767491,-0.08728392
2019-12-10 21:15:21,146001,1.1316714,0.038868483,0.7110297
2019-12-10 21:15:21,146101,0.14929546,-0.15734144,0.53639203
2019-12-10 21:15:21,146201,-3.0420566,-1.7018356,-0.12185889
2019-12-10 21:15:21,146301,-3.047275,0.69807935,0.1649336
2019-12-10 21:15:21,146401,-2.4756274,-3.3629527,-0.9098576
2019-12-10 21:15:21,146501,0.75778705,-1.3053143,-0.62521183
2019-12-10 21:15:21,146601,1.4383782,1.7347002,-0.43886304
2019-12-10 21:15:22,146701,-0.72075117,-0.26693067,-0.46280897
2019-12-10 21:15:22,146802,1.952081,1.1454945,0.3015929
2019-12-10 21:15:22,146901,1.6241859,-0.30553734,-0.3258006
2019-12-10 21:15:22,147001,1.8572048,1.7506176,-0.29356438
2019-12-10 21:15:22,147101,1.2113109,0.3482979,0.5589068
2019-12-10 21:15:22,147201,-1.0061649,0.03070034,0.25136232
2019-12-10 21:15:22,147301,-3.011618,-2.128237,-0.8571836
2019-12-10 21:15:22,147401,-2.0373926,0.5248205,-0.23886576
2019-12-10 21:15:22,147501,-1.9993794,-3.6062865,-0.80534726
2019-12-10 21:15:22,147602,1.4304893,-0.66545916,-0.8489107
2019-12-10 21:15:23,147701,-1.6182693,-1.6684824,0.58873445
2019-12-10 21:15:23,147801,0.56799996,1.5652636,0.07670722
2019-12-10 21:15:23,147901,3.3919775,3.5742073,-0.59730405
2019-12-10 21:15:23,148001,2.085808,0.69209284,-0.07730063
2019-12-10 21:15:23,148101,1.5688765,2.2208965,-0.029443704
2019-12-10 21:15:23,148201,1.101006,0.863746,0.49106583
2019-12-10 21:15:23,148301,-0.94499105,0.0649437,0.28618163
2019-12-10 21:15:23,148401,-2.8121095,-1.5235327,-0.7692364
2019-12-10 21:15:23,148501,-1.5684925,-0.2920285,-0.350689
2019-12-10 21:15:23,148601,-1.8441149,-2.5352304,-0.5126032
2019-12-10 21:15:24,148701,1.3636781,-0.505395,-0.6835582
2019-12-10 21:15:24,148801,-1.017684,-1.8465583,0.03556981
2019-12-10 21:15:24,148901,0.63002896,1.4619052,0.2232276
2019-12-10 21:15:24,149001,3.1965008,3.5606463,-0.14697418
2019-12-10 21:15:24,149102,0.93338466,-2.3620238,0.11379547
2019-12-10 21:15:24,149201,1.5974649,1.6945052,0.20500638
2019-12-10 21:15:24,149301,1.182321,0.33491123,0.5462008
2019-12-10 21:15:24,149401,-0.7861312,0.3888419,0.12534955
2019-12-10 21:15:24,149501,-3.2089274,-2.4297078,-0.66694266
2019-12-10 21:15:24,149601,-1.893595,1.1701211,-0.020507619
2019-12-10 21:15:25,149701,-1.9577533,-2.56525,-0.6183003
2019-12-10 21:15:25,149801,1.2891176,-0.78567743,-0.533233
2019-12-10 21:15:25,149901,-1.2064937,-1.3236402,0.26005405
2019-12-10 21:15:25,150001,0.6496639,2.876355,0.17987363
2019-12-10 21:15:25,150101,2.6219034,3.3581007,0.33845425
2019-12-10 21:15:25,150201,1.7569008,1.3105851,0.33665657
2019-12-10 21:15:25,150301,1.2237202,0.80098397,0.18886207
2019-12-10 21:15:25,150402,0.8095535,0.2865307,0.61273277
2019-12-10 21:15:25,150501,-2.0222082,-0.60611796,0.19926424
2019-12-10 21:15:25,150601,-2.9812143,-1.0877241,-0.5473876
2019-12-10 21:15:26,150701,-0.72591734,-0.2115339,-1.1608534
2019-12-10 21:15:26,150801,-0.86065674,-2.797344,0.046844635
2019-12-10 21:15:26,150901,2.2550178,0.5000543,-0.65835565
2019-12-10 21:15:26,151001,-2.5817435,-2.1681702,-0.23045327
2019-12-10 21:15:26,151101,-0.5120098,1.0655934,0.026494099
2019-12-10 21:15:26,151202,2.0344954,0.77370447,0.2799508
2019-12-10 21:15:26,151301,1.7026559,3.6817198,0.12231267
2019-12-10 21:15:26,151401,1.2831137,1.0937629,0.60374427
2019-12-10 21:15:26,151501,-0.010489428,0.19891517,0.5605474
2019-12-10 21:15:26,151601,-3.0741007,-1.1853578,-0.20450023
2019-12-10 21:15:27,151701,-2.6462333,1.0980041,0.12901473
2019-12-10 21:15:27,151801,-2.095704,-3.4640248,-1.3632941
2019-12-10 21:15:27,151902,0.66545916,-1.8666471,-0.5057092
2019-12-10 21:15:27,152001,2.1174684,0.8811993,-0.21916099
2019-12-10 21:15:27,152101,-0.29906216,0.7347138,-0.119555056
2019-12-10 21:15:27,152201,2.3691099,0.86915654,0.18165387
2019-12-10 21:15:27,152301,1.433247,-3.309476,-0.11203268
2019-12-10 21:15:27,152401,1.8312693,2.11218,-0.06791076
2019-12-10 21:15:27,152501,1.0043323,0.60337776,0.6738367
2019-12-10 21:15:27,152601,-0.9738937,0.13952161,0.26666886
2019-12-10 21:15:28,152702,-3.2700315,-1.4898305,-0.91678655
2019-12-10 21:15:28,152801,-1.7385399,0.61145866,-0.19971803
2019-12-10 21:15:28,152901,-1.1879758,-2.436759,-0.515483
2019-12-10 21:15:28,153001,2.1138556,-0.4073773,-0.76925385
2019-12-10 21:15:28,153101,-1.6045685,-1.4724644,-0.07522369
2019-12-10 21:15:28,153201,-0.17793632,-0.77949893,0.8875697
2019-12-10 21:15:28,153301,2.2623131,0.69294804,0.6627539
2019-12-10 21:15:28,153401,1.7328153,2.6692019,0.2706482
2019-12-10 21:15:28,153502,1.1789001,-0.1033933,0.6130993
2019-12-10 21:15:28,153601,0.4037121,-0.15865043,0.556568
2019-12-10 21:15:29,153701,-2.9943392,-1.3033944,0.20949186
2019-12-10 21:15:29,153801,-3.204215,-0.007347836,-0.12419763
2019-12-10 21:15:29,153901,-1.0302504,-1.7501464,-1.4425147
2019-12-10 21:15:29,154001,-0.17683676,-2.1473832,-0.7942121
2019-12-10 21:15:29,154101,3.3101215,1.3856692,-0.12744394
2019-12-10 21:15:29,154201,-1.231801,-0.274645,0.3180339
2019-12-10 21:15:29,154302,2.522978,1.9046254,-0.28183576
2019-12-10 21:15:29,154401,1.9403698,-0.5829923,-0.016283922
2019-12-10 21:15:29,154501,1.9326555,3.1498654,-0.3390302
2019-12-10 21:15:29,154601,1.1271336,0.82486004,0.61667717
2019-12-10 21:15:30,154701,-0.42341688,0.22949335,0.41210714
2019-12-10 21:15:30,154801,-3.6768327,-1.3127494,-0.13578662
2019-12-10 21:15:30,154901,-1.9305087,1.6407491,-0.3003886
2019-12-10 21:15:30,155001,-2.4757495,-3.3729534,-1.4050947
2019-12-10 21:15:30,155102,1.5525576,-0.9765292,-0.7532841
2019-12-10 21:15:30,155201,-2.0724564,-1.8847636,0.3917566
2019-12-10 21:15:30,155301,-0.6200631,3.7132578,0.2452013
2019-12-10 21:15:30,155401,2.7781103,3.7386348,1.1216358
2019-12-10 21:15:30,155501,1.444417,0.4736998,0.4858124
2019-12-10 21:15:30,155601,1.2301604,0.71596897,0.52126
2019-12-10 21:15:31,155701,1.0555228,-0.052621678,0.6436076
2019-12-10 21:15:31,155801,-2.2089934,-0.71884876,0.043196898
2019-12-10 21:15:31,155901,-3.3358653,-1.2415574,-0.21825342
2019-12-10 21:15:31,156001,-1.4831983,-0.9081297,-1.3242162
2019-12-10 21:15:31,156101,-0.30436796,-3.1242266,-0.26909485
2019-12-10 21:15:31,156201,3.0827577,1.720563,-0.72443384
2019-12-10 21:15:31,156301,-1.3003227,-1.7963277,-0.17407914
2019-12-10 21:15:31,156401,0.59321994,-0.750509,0.4054749
2019-12-10 21:15:31,156501,1.6855518,-1.0146297,-0.13529792
2019-12-10 21:15:31,156601,1.7174913,3.3095458,-0.3683343
2019-12-10 21:15:32,156701,1.1943463,0.9738239,0.51769954
2019-12-10 21:15:32,156802,-0.6318441,0.7955211,0.733527
2019-12-10 21:15:32,156901,-3.1798503,-2.463026,-0.68526864
2019-12-10 21:15:32,157001,-2.1950483,0.10527826,-0.231675
2019-12-10 21:15:32,157101,-2.0690703,-2.5133789,-1.0068979
2019-12-10 21:15:32,157201,1.2294449,-0.88767445,-0.61833525
2019-12-10 21:15:32,157301,-0.32791245,-0.148161,-0.0959582
2019-12-10 21:15:32,157401,0.69912654,2.0784078,0.3980398
2019-12-10 21:15:32,157501,3.561292,4.7167873,-0.18645352
2019-12-10 21:15:32,157602,2.1480465,-1.3079672,0.12765338
2019-12-10 21:15:33,157701,1.1438016,1.7963103,0.19847885
2019-12-10 21:15:33,157801,0.9255132,0.040474184,0.58075833
2019-12-10 21:15:33,157901,-1.883315,-0.8333249,0.23113395
2019-12-10 21:15:33,158001,-2.9051878,-0.3387335,-0.40388665
2019-12-10 21:15:33,158101,-1.9483634,-0.2628466,-0.7089004
2019-12-10 21:15:33,158201,-1.0396577,-3.056787,-0.6527357
2019-12-10 21:15:33,158301,2.6221826,0.9665284,-0.64242077
2019-12-10 21:15:33,158401,-1.6516399,-1.2706171,-0.70034826
2019-12-10 21:15:33,158502,-0.7234215,-0.77946407,0.54363513
2019-12-10 21:15:33,158601,1.3153849,2.2640412,1.0696949
2019-12-10 21:15:34,158701,1.8272027,3.0577471,-0.010157816
2019-12-10 21:15:34,158801,1.0983881,0.15369369,0.6140766
2019-12-10 21:15:34,158901,0.23551473,0.011798426,0.54752725
2019-12-10 21:15:34,159001,-2.9350328,-2.0558758,-0.10964158
2019-12-10 21:15:34,159101,-3.0048287,-0.002042035,0.050125856
2019-12-10 21:15:34,159201,-1.4976321,-1.63293,-1.1074463
2019-12-10 21:15:34,159302,-0.16678366,-2.080223,-0.3748269
2019-12-10 21:15:34,159401,3.3890455,0.95429367,-0.58309704
2019-12-10 21:15:34,159501,-0.85145885,-0.9499827,-0.28478536
2019-12-10 21:15:34,159601,0.92242396,-1.5194488,0.33110642
2019-12-10 21:15:35,159701,1.5234455,-0.5556081,0.09672615
2019-12-10 21:15:35,159801,1.8572397,3.3703005,-0.1041438
2019-12-10 21:15:35,159901,1.1354588,0.08752826,0.6439916
2019-12-10 21:15:35,160001,-0.62243676,0.5552241,0.4421617
2019-12-10 21:15:35,160102,-3.2218254,-1.4955028,-0.9067509
2019-12-10 21:15:35,160201,-1.8282847,0.6879913,-0.6666285
2019-12-10 21:15:35,160301,-2.5511303,-4.047593,-0.9985378
2019-12-10 21:15:35,160401,1.9638096,-0.72516686,-0.7578743
2019-12-10 21:15:35,160501,-2.6693416,-2.9103715,0.12313298
2019-12-10 21:15:35,160601,-1.0080673,1.2317138,0.14919074
2019-12-10 21:15:36,160701,1.6212189,0.8197811,0.9361248
2019-12-10 21:15:36,160801,1.9213108,2.5021563,0.3159395
2019-12-10 21:15:36,160902,1.40691,1.0590309,0.61896354
2019-12-10 21:15:36,161001,-0.06569419,0.62905157,0.5457296
2019-12-10 21:15:36,161101,-3.6796079,-2.137086,0.5349958
2019-12-10 21:15:36,161201,-2.9390996,0.65455085,-0.40634754
2019-12-10 21:15:36,161301,-1.8009006,-3.723817,-2.0969956
2019-12-10 21:15:36,161401,0.9615717,-1.9710177,-0.9221622
2019-12-10 21:15:36,161501,-0.2620961,-0.6477266,0.67258006
2019-12-10 21:15:36,161601,-0.17362535,0.5356066,0.26522022
2019-12-10 21:15:37,161701,3.0128222,5.815891,0.8258549
2019-12-10 21:15:37,161802,2.2319095,-0.4140619,-0.027419122
2019-12-10 21:15:37,161901,1.758838,1.893211,0.044715334
2019-12-10 21:15:37,162001,1.103816,0.371057,0.49562114
2019-12-10 21:15:37,162101,-0.9793391,0.5164953,0.11709414
2019-12-10 21:15:37,162201,-3.3396876,-2.677911,-0.63170445
2019-12-10 21:15:37,162302,-2.0322788,1.3382486,-0.1285435
2019-12-10 21:15:37,162401,-1.264299,-1.9222533,-0.3395189
2019-12-10 21:15:37,162501,1.6007288,0.15468854,-0.5035449
2019-12-10 21:15:37,162601,0.5455899,-0.034016468,-0.11564551
2019-12-10 21:15:38,162701,0.4260174,3.2658775,1.0515783
2019-12-10 21:15:38,162802,2.3648689,4.263717,-0.4045324
2019-12-10 21:15:38,162901,1.5002676,-0.6078109,0.576744
2019-12-10 21:15:38,163001,1.768036,0.6487738,0.5297249
2019-12-10 21:15:38,163101,0.5385039,0.239337,0.8344943
2019-12-10 21:15:38,163201,-2.8631952,-0.3994535,0.39036033
2019-12-10 21:15:38,163301,-2.66058,0.037384953,-0.49909434
2019-12-10 21:15:38,163401,-0.8315621,-1.3503962,-1.3057855
2019-12-10 21:15:38,163501,-0.17039649,-2.0118933,-0.69736373
2019-12-10 21:15:38,163601,2.8846452,0.09761626,-0.64591146
2019-12-10 21:15:39,163702,-1.243582,-1.6017236,0.05553638
2019-12-10 21:15:39,163801,1.7655227,-0.3964341,-0.06195919
2019-12-10 21:15:39,163901,0.4634722,-2.1167529,0.22324507
2019-12-10 21:15:39,164001,1.8110932,2.4837258,-0.054628804
2019-12-10 21:15:39,164101,1.1947477,0.48120472,0.7346963
2019-12-10 21:15:39,164201,-0.41071087,0.3620162,0.6538527
2019-12-10 21:15:39,164301,-3.1511745,-1.1945208,0.11719886
2019-12-10 21:15:39,164401,-1.4822558,0.5837428,-0.7693935
2019-12-10 21:15:39,164502,-1.4699512,-1.3317211,-1.222289
2019-12-10 21:15:39,164601,0.37955675,-2.3421445,-1.1790746
2019-12-10 21:15:40,164701,2.1174858,0.2411696,-0.5667084
2019-12-10 21:15:40,164801,-1.2359025,-2.0921786,-0.26958355
2019-12-10 21:15:40,164901,0.5516113,-2.1057222,0.3371627
2019-12-10 21:15:40,165001,0.9684308,-2.287638,0.03822271
2019-12-10 21:15:40,165101,1.2509124,2.4389057,0.047106437
2019-12-10 21:15:40,165201,1.4010108,0.5238606,0.5294107
2019-12-10 21:15:40,165302,-0.09245009,0.3945666,0.76078904
2019-12-10 21:15:40,165401,-2.7901008,-0.57363737,-0.23858652
2019-12-10 21:15:40,165501,-1.8868057,1.6179377,-0.7138222
2019-12-10 21:15:40,165601,-1.4851182,-2.1068916,-1.2992406
2019-12-10 21:15:41,165701,0.17107718,-2.5911856,-1.300602
2019-12-10 21:15:41,165801,2.0948489,-0.0755553,-0.5624149
2019-12-10 21:15:41,165901,-1.054336,-2.06366,0.3586477
2019-12-10 21:15:41,166001,2.2164285,0.3219958,0.07761479
2019-12-10 21:15:41,166102,1.9793605,-2.6964464,-0.94284433
2019-12-10 21:15:41,166201,0.5206666,1.2759404,-0.42734388
2019-12-10 21:15:41,166301,1.3547944,0.74649477,0.59665823
2019-12-10 21:15:41,166401,0.39587557,0.36308083,0.40807542
2019-12-10 21:15:41,166501,-2.3378336,0.5312433,0.39278635
2019-12-10 21:15:41,166601,-2.8390398,0.3291691,-0.42750093
2019-12-10 21:15:42,166701,-1.4638774,0.20134118,-0.9361946
2019-12-10 21:15:42,166801,-0.8827526,-2.2019598,-0.40186206
2019-12-10 21:15:42,166901,2.6928859,0.9705078,-0.52735126
