Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:15:08,133302,-0.66749996,-1.4110999,4.0228
2019-12-10 21:15:08,133401,2.0305,4.3575997,6.7152
2019-12-10 21:15:08,133501,-1.8309,4.9522,7.9514
2019-12-10 21:15:08,133601,-3.3453999,-14.2272,-25.8223
2019-12-10 21:15:09,133701,-3.8423,-3.9022,12.5067
2019-12-10 21:15:09,133802,1.8862,-1.8734,5.9522
2019-12-10 21:15:09,133901,-1.1715,2.8046,3.0146
2019-12-10 21:15:09,134001,0.14729999,1.287,-2.5860999
2019-12-10 21:15:09,134102,2.2235,-1.6587,-2.6527998
2019-12-10 21:15:09,134201,3.5277998,-5.2697997,-6.9182
2019-12-10 21:15:09,134301,4.7462997,-3.4624,5.9144998
2019-12-10 21:15:09,134401,-0.7127,-1.5192,4.4634
2019-12-10 21:15:09,134502,1.8929,4.4063,6.8402996
2019-12-10 21:15:09,134601,-2.2189999,6.2181,8.8988
2019-12-10 21:15:10,134701,2.2049,-20.372099,-26.6503
2019-12-10 21:15:10,134801,-4.3023,-3.8662999,11.251699
2019-12-10 21:15:10,134901,1.8844,-3.3385,5.3803
2019-12-10 21:15:10,135002,0.59349996,2.1975,1.4362999
2019-12-10 21:15:10,135101,-0.0313,1.9346999,-1.1988
2019-12-10 21:15:10,135201,0.70519996,-1.5295999,-5.351
2019-12-10 21:15:10,135301,2.8233,-6.5884,-9.2403
2019-12-10 21:15:10,135401,-3.1722,-4.8160996,3.0391
2019-12-10 21:15:10,135501,-0.007999999,-1.04,5.8314
2019-12-10 21:15:10,135601,0.8675,5.5249,7.8462
2019-12-10 21:15:11,135701,-1.6312,5.223,5.6754
2019-12-10 21:15:11,135802,3.8588998,-9.183599,-8.8884
2019-12-10 21:15:11,135901,0.25509998,-3.6086,3.4589999
2019-12-10 21:15:11,136001,0.613,-5.5147,0.95489997
2019-12-10 21:15:11,136101,0.4366,1.8277999,0.5793
2019-12-10 21:15:11,136201,1.3929,0.9303,-1.7581999
2019-12-10 21:15:11,136301,-1.0978999,-2.408,-5.007
2019-12-10 21:15:11,136401,5.0849,-5.6268997,-7.4273996
2019-12-10 21:15:11,136502,-2.1959,-5.7897,1.6518999
2019-12-10 21:15:11,136601,-1.3327,-0.653,5.3926
2019-12-10 21:15:12,136701,1.2135999,5.1754,8.500899
2019-12-10 21:15:12,136801,-0.5979,3.9222,3.7024
2019-12-10 21:15:12,136901,0.23699999,-8.7238,-13.313399
2019-12-10 21:15:12,137002,-2.0383,5.6345997,8.967999
2019-12-10 21:15:12,137101,3.2359,-4.7279997,-0.4028
2019-12-10 21:15:12,137201,1.6028999,0.80109996,1.0785999
2019-12-10 21:15:12,137301,3.0116,1.1093,-0.49429998
2019-12-10 21:15:12,137401,-0.4534,-1.248,-4.1933
2019-12-10 21:15:12,137501,1.9454999,-3.9506,-10.983999
2019-12-10 21:15:12,137601,-3.6079,-4.8816,6.2057
2019-12-10 21:15:13,137702,0.5571,-1.0643,4.8617
2019-12-10 21:15:13,137801,1.0746,5.3287997,6.7044997
2019-12-10 21:15:13,137901,-1.9013,5.1180997,6.0674
2019-12-10 21:15:13,138001,1.7235,-17.4921,-26.3174
2019-12-10 21:15:13,138101,-7.1812997,-12.4133,2.279
2019-12-10 21:15:13,138201,1.6228,-2.8709998,10.8497
2019-12-10 21:15:13,138302,-0.6897,3.3767,2.0973
2019-12-10 21:15:13,138401,0.1819,2.2624,-1.3959999
2019-12-10 21:15:13,138501,3.5588999,-0.8639,-3.4536
2019-12-10 21:15:13,138601,3.7149,-5.0650997,-6.1903
2019-12-10 21:15:14,138701,-0.048499998,-2.5948,5.3676
2019-12-10 21:15:14,138801,0.3099,-2.1973,3.6014
2019-12-10 21:15:14,138901,1.492,4.4825,5.4835
2019-12-10 21:15:14,139001,-2.3511999,5.1823997,7.7
2019-12-10 21:15:14,139102,1.3172,-18.6057,-29.571499
2019-12-10 21:15:14,139201,-7.4951,-4.3181,14.5734
2019-12-10 21:15:14,139301,9.0837,-2.3922,9.2106
2019-12-10 21:15:14,139401,-2.1708,3.4577,1.036
2019-12-10 21:15:14,139501,0.087799996,0.1761,-3.4838
2019-12-10 21:15:14,139601,1.5649999,-1.1482999,-4.2448
2019-12-10 21:15:15,139701,4.4902997,-5.42,-5.0590997
2019-12-10 21:15:15,139802,-3.8667998,-5.4516,2.0256999
2019-12-10 21:15:15,139901,1.2597,0.6832,5.7300997
2019-12-10 21:15:15,140001,0.3848,5.6045,7.7962
2019-12-10 21:15:15,140101,-0.092999995,3.9740999,3.0158
2019-12-10 21:15:15,140201,0.81299996,0.9727,-2.1515
2019-12-10 21:15:15,140302,4.4167,7.8206,13.399099
2019-12-10 21:15:15,140401,-0.6466,0.20639999,1.5419999
2019-12-10 21:15:15,140501,3.6785998,-0.9425,1.6215999
2019-12-10 21:15:15,140601,1.7263,0.0764,-0.2796
2019-12-10 21:15:16,140701,2.8356,-3.3758,-5.3784
2019-12-10 21:15:16,140801,2.9190998,-5.1348,-7.2967
2019-12-10 21:15:16,140902,-2.7093,-4.0703998,1.3368
2019-12-10 21:15:16,141001,2.9283,-0.7413,5.6675997
2019-12-10 21:15:16,141101,0.109799996,6.8093996,8.043
2019-12-10 21:15:16,141202,-3.0849,2.0504,4.1405997
2019-12-10 21:15:16,141301,1.8600999,-0.3342,-4.2981997
2019-12-10 21:15:16,141401,-2.8853998,-4.2932,-7.1060996
2019-12-10 21:15:16,141501,7.6828,-6.7393,-3.7961998
2019-12-10 21:15:16,141601,-0.115899995,0.2198,0.1312
2019-12-10 21:15:17,141702,0.88479996,0.8735,-1.2749
2019-12-10 21:15:17,141801,1.2471,-4.1527,-5.1021
2019-12-10 21:15:17,141901,4.2927,-5.0130997,-6.4969997
2019-12-10 21:15:17,142001,-2.3235,-5.1359997,0.44689998
2019-12-10 21:15:17,142101,1.439,0.7093,6.8254
2019-12-10 21:15:17,142202,0.2766,6.8732996,7.5606
2019-12-10 21:15:17,142301,-0.47349998,3.9067,2.7322
2019-12-10 21:15:17,142401,1.0938,-1.2228999,-3.1469998
2019-12-10 21:15:17,142501,0.3118,8.33,10.7311
2019-12-10 21:15:17,142602,2.9917,-0.1909,1.3801
2019-12-10 21:15:18,142701,2.327,-1.2305,-0.0415
2019-12-10 21:15:18,142801,0.2606,-1.4851999,-3.1963
2019-12-10 21:15:18,142901,6.3318,-5.1426,-5.7953
2019-12-10 21:15:18,143001,0.5033,-3.3088,2.7294998
2019-12-10 21:15:18,143101,-0.49359998,-0.0401,6.2946997
2019-12-10 21:15:18,143202,3.0358,4.5201,6.1514997
2019-12-10 21:15:18,143301,-0.8329,5.0463,5.468
2019-12-10 21:15:18,143401,-2.2481,-15.8146,-23.5597
2019-12-10 21:15:18,143501,-5.7334,-4.9811997,13.9754
2019-12-10 21:15:18,143601,1.8302,-6.7538,1.6360999
2019-12-10 21:15:19,143702,-0.996,1.7607,1.6067
2019-12-10 21:15:19,143801,1.3541,1.8656,-1.1187
2019-12-10 21:15:19,143901,3.3197,-2.3394,-4.7723
2019-12-10 21:15:19,144001,-0.226,-4.8041997,-12.4353
2019-12-10 21:15:19,144103,-3.3443,-7.0597997,0.8118
2019-12-10 21:15:19,144201,3.3983998,-1.5611,3.8298
2019-12-10 21:15:19,144301,0.2393,6.8336,9.9744
2019-12-10 21:15:19,144401,-1.8153,4.0699,3.7651
2019-12-10 21:15:19,144501,2.7373,-2.1028,-5.5648
2019-12-10 21:15:19,144601,-1.2056,-6.4027996,-3.3446
2019-12-10 21:15:20,144701,5.3101997,-6.325,-1.3866
2019-12-10 21:15:20,144802,1.3486999,0.68369997,-0.17109999
2019-12-10 21:15:20,144901,-0.0039999997,1.5774,-0.1557
2019-12-10 21:15:20,145001,2.1367,-1.6624999,-4.2033997
2019-12-10 21:15:20,145101,0.269,-4.3326,-10.9234
2019-12-10 21:15:20,145201,-1.4090999,-8.8273,3.1780999
2019-12-10 21:15:20,145301,-0.1478,-0.7463,4.1294
2019-12-10 21:15:20,145401,1.7773999,6.5853,8.2281
2019-12-10 21:15:20,145502,-1.1126,4.667,5.3203
2019-12-10 21:15:20,145601,5.5168,-6.1112,-8.590199
2019-12-10 21:15:21,145701,-3.7540998,0.4366,-1.8851999
2019-12-10 21:15:21,145801,4.233,-4.3809,1.1829
2019-12-10 21:15:21,145901,0.2295,0.7974,1.1623
2019-12-10 21:15:21,146001,2.6295,0.82739997,-0.76909995
2019-12-10 21:15:21,146101,0.7065,-3.5173,-5.0853
2019-12-10 21:15:21,146202,4.4894,-6.1059,-6.3827996
2019-12-10 21:15:21,146301,-3.4564998,-5.8111997,1.2293
2019-12-10 21:15:21,146401,3.0411,1.4093,5.3725
2019-12-10 21:15:21,146502,-0.19139999,7.7317996,9.773399
2019-12-10 21:15:21,146601,1.2861999,-2.2048,-4.3048997
2019-12-10 21:15:22,146701,-1.4151,4.7506,4.0871997
2019-12-10 21:15:22,146801,0.37939999,3.9562998,13.556999
2019-12-10 21:15:22,146901,5.8729997,-2.6562,1.0389
2019-12-10 21:15:22,147001,4.3385997,-0.364,-0.339
2019-12-10 21:15:22,147102,1.1633999,-0.9436,-2.8142998
2019-12-10 21:15:22,147201,4.2946997,-4.3803997,-6.2388
2019-12-10 21:15:22,147301,4.2093,-3.4043999,2.5858
2019-12-10 21:15:22,147401,-1.7296,-2.8866,4.1835
2019-12-10 21:15:22,147501,1.5852,4.0386,4.2804
2019-12-10 21:15:22,147601,-0.33159998,4.9000998,9.2606
2019-12-10 21:15:23,147702,-4.4993,-9.859,-23.261099
2019-12-10 21:15:23,147801,-3.9122999,-0.56839997,12.4403
2019-12-10 21:15:23,147901,5.8001,4.0676,12.4572
2019-12-10 21:15:23,148001,-0.7276,2.1118999,2.1653
2019-12-10 21:15:23,148102,2.1311,0.7579,-0.7912
2019-12-10 21:15:23,148201,2.9203,-1.3485999,-2.6497998
2019-12-10 21:15:23,148301,5.0223,-4.4207,-5.3248
2019-12-10 21:15:23,148401,2.0140998,-2.6123,5.3617
2019-12-10 21:15:23,148502,-0.6444,-1.4455,2.5718
2019-12-10 21:15:23,148601,1.5856999,3.7147,5.6751
2019-12-10 21:15:24,148701,-0.71099997,5.3514,8.1723995
2019-12-10 21:15:24,148801,-1.2149999,-10.3077,-20.1479
2019-12-10 21:15:24,148901,-6.5139,0.1471,12.996099
2019-12-10 21:15:24,149001,2.6652,2.2331998,10.1128
2019-12-10 21:15:24,149103,-1.1836,2.2733,-1.0145
2019-12-10 21:15:24,149201,1.287,1.3546,-1.5009999
2019-12-10 21:15:24,149301,1.7559999,-0.3969,-2.2187
2019-12-10 21:15:24,149401,3.0779,-4.1558,-6.1386
2019-12-10 21:15:24,149501,3.3384,-3.9104,3.4419
2019-12-10 21:15:24,149601,-1.1343,-1.6692,3.7271
2019-12-10 21:15:25,149702,0.74939996,3.6195998,4.4568
2019-12-10 21:15:25,149801,-0.6091,5.1026998,8.1615
2019-12-10 21:15:25,149901,-1.1855999,-11.5575,-22.756899
2019-12-10 21:15:25,150001,-5.6864,-0.5647,14.5859995
2019-12-10 21:15:25,150102,2.9612,1.9354,9.3862
2019-12-10 21:15:25,150201,-2.6374,2.5582,1.1075
2019-12-10 21:15:25,150301,1.5351,1.7142999,-0.88589996
2019-12-10 21:15:25,150401,0.2663,-1.7936,-4.2665997
2019-12-10 21:15:25,150501,5.6707997,-4.4918,-8.4293995
2019-12-10 21:15:25,150601,-1.9138,-5.7374,4.7924
2019-12-10 21:15:26,150701,-0.5596,-0.99189997,5.1815
2019-12-10 21:15:26,150801,0.73499995,6.4585,7.3525996
2019-12-10 21:15:26,150902,-1.5906999,5.6303,6.3817997
2019-12-10 21:15:26,151001,6.3041997,-15.1903,-17.9191
2019-12-10 21:15:26,151101,-1.8944999,-2.135,5.6647997
2019-12-10 21:15:26,151201,4.0141,-4.6338,0.39139998
2019-12-10 21:15:26,151301,-2.2689,1.7536999,0.6031
2019-12-10 21:15:26,151401,3.7519999,0.1664,-2.0453
2019-12-10 21:15:26,151501,2.0426,-2.9587,-6.3378997
2019-12-10 21:15:26,151602,6.086,-6.9364,-4.6158
2019-12-10 21:15:27,151701,-1.8501999,-4.8139997,1.7479999
2019-12-10 21:15:27,151801,1.2117,2.0764,3.5707998
2019-12-10 21:15:27,151901,-1.7138,6.1802998,9.5794
2019-12-10 21:15:27,152001,-1.0145,-1.1985999,-3.0067
2019-12-10 21:15:27,152101,-2.9705,4.0106997,8.1953
2019-12-10 21:15:27,152202,-3.7059999,6.7553,11.724999
2019-12-10 21:15:27,152301,5.7169,-1.5216,1.7488999
2019-12-10 21:15:27,152402,1.2205,-0.1762,-0.6616
2019-12-10 21:15:27,152501,2.9175,-1.0148,-2.6341
2019-12-10 21:15:27,152601,4.0936,-4.87,-6.3185
2019-12-10 21:15:28,152701,5.2174997,-4.082,4.9051
2019-12-10 21:15:28,152801,-1.8341,-0.88989997,3.9255998
2019-12-10 21:15:28,152901,2.2182999,4.8698997,6.832
2019-12-10 21:15:28,153001,-1.4541,5.3217998,6.9979997
2019-12-10 21:15:28,153102,2.5263999,-10.282599,-11.6858
2019-12-10 21:15:28,153201,-8.9414,-3.4473,5.0206
2019-12-10 21:15:28,153301,0.82879996,-4.6742,0.32639998
2019-12-10 21:15:28,153401,-0.6861,1.362,1.676
2019-12-10 21:15:28,153501,1.7267,1.3184999,-2.2481
2019-12-10 21:15:28,153602,0.6566,-3.5949998,-6.3759
2019-12-10 21:15:29,153701,4.9165,-6.8959,-9.9876995
2019-12-10 21:15:29,153801,-0.6816,-6.0492,-0.2182
2019-12-10 21:15:29,153901,2.0927,-0.5238,7.3006
2019-12-10 21:15:29,154001,-0.41959998,6.2749,10.217199
2019-12-10 21:15:29,154102,0.64559996,-1.548,-4.3377
2019-12-10 21:15:29,154201,-3.768,2.3546999,4.5354
2019-12-10 21:15:29,154301,3.8834999,2.518,13.9688
2019-12-10 21:15:29,154401,4.3394,-2.1813,0.8602
2019-12-10 21:15:29,154501,2.0749,-0.5708,-0.56
2019-12-10 21:15:29,154601,3.3095,-0.3008,-1.6794
2019-12-10 21:15:30,154701,3.0812,-4.4481997,-6.1507998
2019-12-10 21:15:30,154801,5.4767,-3.2851,-6.2074
2019-12-10 21:15:30,154902,-0.87229997,-3.5577998,5.8101
2019-12-10 21:15:30,155001,3.0928,3.7005,4.6019998
2019-12-10 21:15:30,155101,-0.6109,6.0432,10.2942
2019-12-10 21:15:30,155201,-3.0233998,-15.198899,-27.709
2019-12-10 21:15:30,155301,-4.4593997,-5.6682997,9.0352
2019-12-10 21:15:30,155401,0.1591,-2.7343,9.2858
2019-12-10 21:15:30,155502,-0.20879999,3.2166998,1.3643
2019-12-10 21:15:30,155601,0.508,1.8319,-1.67
2019-12-10 21:15:31,155701,2.7493,-1.8876,-5.7918997
2019-12-10 21:15:31,155801,2.6474,-6.5692997,-8.4569
2019-12-10 21:15:31,155901,-1.8367,-5.5401,5.8669996
2019-12-10 21:15:31,156001,0.7242,-1.4476,6.404
2019-12-10 21:15:31,156101,0.2839,7.0892997,9.2325
2019-12-10 21:15:31,156201,-2.3739998,0.9381,2.7663
2019-12-10 21:15:31,156302,3.1576,5.9447,2.7842999
2019-12-10 21:15:31,156401,-3.9750998,-5.1640997,6.2903
2019-12-10 21:15:31,156501,4.0126,-4.797,-0.75689995
2019-12-10 21:15:31,156601,4.4261,-0.3863,1.6951
2019-12-10 21:15:32,156701,2.3464,-0.2597,-2.2735
2019-12-10 21:15:32,156801,2.1712,-3.6058998,-7.904
2019-12-10 21:15:32,156901,4.4979,-2.6072,1.9398999
2019-12-10 21:15:32,157001,-2.35,-4.7827997,2.8946
2019-12-10 21:15:32,157101,1.4043,3.0723,3.8988
2019-12-10 21:15:32,157202,-0.935,5.7111998,8.8096
2019-12-10 21:15:32,157301,-0.73569995,-7.5283,-15.8875
2019-12-10 21:15:32,157401,-6.5255,-0.2838,13.1875
2019-12-10 21:15:32,157501,4.8952,3.6211998,14.618899
2019-12-10 21:15:32,157601,-0.2427,3.0042999,2.1138
2019-12-10 21:15:33,157701,1.1791999,1.3550999,-3.2356
2019-12-10 21:15:33,157801,2.645,-1.6744,-3.6208
2019-12-10 21:15:33,157901,3.5193,-5.9582996,-9.125
2019-12-10 21:15:33,158001,-0.7324,-4.7939997,5.5241
2019-12-10 21:15:33,158101,0.24479999,-0.8308,4.5186
2019-12-10 21:15:33,158202,0.792,6.0070996,8.1703
2019-12-10 21:15:33,158301,-2.3861,5.0536,7.4175
2019-12-10 21:15:33,158402,7.5257998,-12.1119995,-10.946
2019-12-10 21:15:33,158501,-5.3197,-7.4772997,-6.1857
2019-12-10 21:15:33,158601,-1.0564,-4.321,-0.18249999
2019-12-10 21:15:34,158701,1.2471,1.1901,1.0732
2019-12-10 21:15:34,158801,3.1922,1.1923,-1.7511
2019-12-10 21:15:34,158901,1.5827999,-2.4343,-4.1314
2019-12-10 21:15:34,159002,1.7644999,-6.2945,-10.4899
2019-12-10 21:15:34,159101,-2.7457,-5.8915,2.043
2019-12-10 21:15:34,159201,0.8366,0.6285,5.0134997
2019-12-10 21:15:34,159301,-1.633,6.2169,8.8997
2019-12-10 21:15:34,159401,-1.0052,4.3687,4.2423
2019-12-10 21:15:34,159501,-1.4919,4.3037,2.8411
2019-12-10 21:15:34,159602,-5.8374,7.3931,7.2187996
2019-12-10 21:15:35,159701,5.7928,-4.6349,-0.83089995
2019-12-10 21:15:35,159801,2.0173,-0.6561,0.84889996
2019-12-10 21:15:35,159901,2.0246,0.6576,-1.1611999
2019-12-10 21:15:35,160001,-0.2052,-3.4636998,-6.673
2019-12-10 21:15:35,160101,4.4467,-2.9621,1.0416
2019-12-10 21:15:35,160202,0.98109996,-3.7052,2.1476
2019-12-10 21:15:35,160301,0.9971,3.5337,4.1814
2019-12-10 21:15:35,160401,-2.1604,7.0966997,10.7133
2019-12-10 21:15:35,160501,-0.6702,-19.4755,-33.8624
2019-12-10 21:15:35,160601,-4.6154,-0.78419995,7.5755
2019-12-10 21:15:36,160701,-1.0691,-3.7707999,1.0394
2019-12-10 21:15:36,160802,-0.8592,1.4375,-0.3788
2019-12-10 21:15:36,160901,0.3676,0.1355,-1.9935
2019-12-10 21:15:36,161001,1.6319,-2.3265998,-6.2647
2019-12-10 21:15:36,161101,3.7705,-4.0281,-10.076799
2019-12-10 21:15:36,161201,-0.6058,-5.7749996,0.1683
2019-12-10 21:15:36,161301,3.889,-0.62189996,6.0917
2019-12-10 21:15:36,161401,-3.7821999,9.287399,12.3385
2019-12-10 21:15:36,161502,-4.7097,-11.422199,-26.826899
2019-12-10 21:15:36,161601,-1.4561,-1.4892,12.575999
2019-12-10 21:15:37,161701,-0.6925,5.0334,14.743799
2019-12-10 21:15:37,161801,-0.2384,2.2268,2.2732
2019-12-10 21:15:37,161901,3.4097998,0.777,-1.3845999
2019-12-10 21:15:37,162001,3.1283998,-0.8714,-2.8702998
2019-12-10 21:15:37,162102,4.3521,-3.7773,-4.6861
2019-12-10 21:15:37,162201,2.7022998,-1.4314,3.3904
2019-12-10 21:15:37,162301,-1.3773,-2.6504998,2.3681
2019-12-10 21:15:37,162402,0.17539999,5.5839996,4.0306997
2019-12-10 21:15:37,162501,-1.6058999,6.1204996,7.8065
2019-12-10 21:15:37,162601,3.01,-8.9183,-14.722899
2019-12-10 21:15:38,162701,-3.1316,5.4708,18.085499
2019-12-10 21:15:38,162801,0.1389,2.8118,12.1419
2019-12-10 21:15:38,162901,1.2393999,0.774,1.3716999
2019-12-10 21:15:38,163002,-0.0905,1.8780999,-0.401
2019-12-10 21:15:38,163101,1.652,-2.843,-5.2588997
2019-12-10 21:15:38,163201,3.5128,-5.7964,-9.6797
2019-12-10 21:15:38,163301,-3.0049999,-6.4884,1.4922
2019-12-10 21:15:38,163401,0.9795,1.3830999,4.0716
2019-12-10 21:15:38,163501,-0.60859996,5.2602,8.1518
2019-12-10 21:15:38,163601,-3.5642,3.0568,3.9153
2019-12-10 21:15:39,163702,3.7988,-1.2903,-4.1726
2019-12-10 21:15:39,163801,-0.1619,3.2408,13.7674
2019-12-10 21:15:39,163901,5.6787996,-4.4574,-1.2324
2019-12-10 21:15:39,164001,3.8467999,-0.1017,1.7048999
2019-12-10 21:15:39,164101,0.6907,0.5757,-0.8269
2019-12-10 21:15:39,164201,3.5611,-2.952,-4.2956
2019-12-10 21:15:39,164301,1.2393,-3.4866,-7.1464
2019-12-10 21:15:39,164401,1.1452999,-2.6966999,1.8294
2019-12-10 21:15:39,164502,-0.4349,2.1882,4.1408
2019-12-10 21:15:39,164601,0.3488,4.3504,6.5948
2019-12-10 21:15:40,164701,-1.9240999,3.6747,1.6781
2019-12-10 21:15:40,164801,6.6643,0.2774,-1.5631
2019-12-10 21:15:40,164902,-8.2192,-3.3291,4.2481
2019-12-10 21:15:40,165001,8.004499,-8.8143,-1.2856
2019-12-10 21:15:40,165101,2.2159,-0.9485,-1.5978
2019-12-10 21:15:40,165202,2.5561,0.6893,2.0140998
2019-12-10 21:15:40,165301,0.8153,-1.9233999,-4.5330997
2019-12-10 21:15:40,165401,2.2797,-5.6365,-7.9453998
2019-12-10 21:15:40,165501,1.6019,-2.2486,3.5495
2019-12-10 21:15:40,165601,-0.1276,1.3259,4.0076
2019-12-10 21:15:41,165701,-0.7177,3.8235,6.8761997
2019-12-10 21:15:41,165801,-4.0306,5.4652,2.6771
2019-12-10 21:15:41,165901,2.9329998,-12.570499,-5.5878
2019-12-10 21:15:41,166002,-8.5949,16.9495,6.8375998
2019-12-10 21:15:41,166101,12.205199,-0.82919997,1.1121
2019-12-10 21:15:41,166201,-0.487,0.0699,-3.7259998
2019-12-10 21:15:41,166301,-1.4061999,0.93689996,-0.113199994
2019-12-10 21:15:41,166401,2.1399,-2.8686,-3.6859
2019-12-10 21:15:41,166501,2.9872,-2.0644,-6.4487
2019-12-10 21:15:41,166602,-7.2948,-5.8327,3.6488
2019-12-10 21:15:42,166701,1.4545,-0.41169998,2.9162
2019-12-10 21:15:42,166801,0.9694,3.6913,6.5193
2019-12-10 21:15:42,166901,-2.9036999,4.663,6.6387997
2019-12-10 21:15:42,167001,5.0204997,-12.3214,-20.706799
2019-12-10 21:15:42,167101,-6.4255,-0.3225,4.2648
2019-12-10 21:15:42,167202,2.9132,-5.0473,-1.4649999
2019-12-10 21:15:42,167301,2.1576,0.6049,0.296
2019-12-10 21:15:42,167401,0.8013,1.6692,-2.1402
2019-12-10 21:15:42,167501,1.2944,-1.4323,-2.7872
2019-12-10 21:15:42,167601,2.0169,-5.0554,-10.064
2019-12-10 21:15:43,167701,0.9465,-5.9888,5.4168997
2019-12-10 21:15:43,167801,1.278,-2.2417998,6.5228
2019-12-10 21:15:43,167902,1.5114,6.2344,8.6131
2019-12-10 21:15:43,168001,-2.0809,6.1443,8.276199
2019-12-10 21:15:43,168101,4.7901998,-13.4157,-17.2418
2019-12-10 21:15:43,168201,0.5123,-8.4176,5.8903
2019-12-10 21:15:43,168301,4.2809997,-6.9467998,6.4270997
2019-12-10 21:15:43,168401,-4.6932,3.6560998,2.1283
2019-12-10 21:15:43,168501,1.2293,1.8127999,-1.7781999
2019-12-10 21:15:43,168601,0.2234,-2.1148999,-4.0731997
2019-12-10 21:15:44,168701,2.835,-5.6514,-10.007999
2019-12-10 21:15:44,168802,0.97859997,-5.9342,2.1578
2019-12-10 21:15:44,168901,1.146,0.9999,4.4522
2019-12-10 21:15:44,169001,-0.64599997,6.9860997,6.8648
2019-12-10 21:15:44,169101,-1.0616,2.1468,-1.3183
2019-12-10 21:15:44,169201,2.6164,6.2106,2.6755998
2019-12-10 21:15:44,169302,-3.4843998,6.7626,15.823099
2019-12-10 21:15:44,169401,2.0881,-0.38509998,0.12969999
2019-12-10 21:15:44,169501,2.1814,0.2149,0.1107
2019-12-10 21:15:44,169602,3.5056,-1.4433999,-4.2191
2019-12-10 21:15:45,169701,4.6022997,-3.3249998,-3.4901
2019-12-10 21:15:45,169801,4.2493997,-2.7107,1.7171999
2019-12-10 21:15:45,169901,-1.1970999,-3.7505,4.2514
2019-12-10 21:15:45,170002,1.0110999,3.4534998,4.9416
2019-12-10 21:15:45,170101,-2.5226,5.5167,9.3358
2019-12-10 21:15:45,170201,-0.7283,-8.5309,-16.4573
2019-12-10 21:15:45,170301,-4.5418,1.5868,13.297
2019-12-10 21:15:45,170401,2.4864,5.3276,15.2674
2019-12-10 21:15:45,170501,0.6224,2.7071,0.584
2019-12-10 21:15:45,170602,1.7300999,0.9544,-1.3311
2019-12-10 21:15:46,170701,2.5584,-1.0526999,-2.3709
2019-12-10 21:15:46,170801,3.5500998,-4.935,-6.2702
2019-12-10 21:15:46,170901,3.0577,-2.8149,9.1666
2019-12-10 21:15:46,171001,-1.7435,-2.5052,4.7823
2019-12-10 21:15:46,171101,1.3155,5.098,6.4412
2019-12-10 21:15:46,171202,-2.2501,5.8486,8.6166
2019-12-10 21:15:46,171303,3.4297,-23.1955,-30.4401
2019-12-10 21:15:46,171402,-1.3798,-2.5974,8.3976
2019-12-10 21:15:46,171501,-1.4848,-3.8356,4.7755
2019-12-10 21:15:46,171601,1.7944,1.8521999,-0.1157
2019-12-10 21:15:47,171701,0.7576,2.9327998,0.5025
2019-12-10 21:15:47,171801,2.6239998,-1.9316,-3.7238
2019-12-10 21:15:47,171901,5.1674,-4.1526,-7.1643996
2019-12-10 21:15:47,172001,-2.8736,-4.7162,9.1525
2019-12-10 21:15:47,172101,3.4824,-0.9212,4.9028997
2019-12-10 21:15:47,172202,0.9048,1.9624,5.7777
2019-12-10 21:15:47,172301,-5.1359,4.2882,7.3592997
2019-12-10 21:15:47,172401,4.5636,-16.93,-24.5141
2019-12-10 21:15:47,172501,-3.8363,-4.2766,11.590199
2019-12-10 21:15:47,172601,1.3683,-6.0555,1.1682
2019-12-10 21:15:48,172701,-1.5926,0.7985,0.7158
2019-12-10 21:15:48,172802,1.0034,1.6557,-0.376
2019-12-10 21:15:48,172901,2.4723,-2.5221,-3.5607
2019-12-10 21:15:48,173001,3.3604999,-5.7022,-10.2109995
2019-12-10 21:15:48,173101,-2.1595,-4.8163,4.6137
2019-12-10 21:15:48,173201,1.7450999,-0.9877,6.2247
2019-12-10 21:15:48,173301,-0.352,5.4346,7.368
2019-12-10 21:15:48,173402,-2.0314,4.8287,5.1654
2019-12-10 21:15:48,173501,5.6373,-13.8517,-15.6257
2019-12-10 21:15:48,173601,2.0019999,-5.5706,9.3997
2019-12-10 21:15:49,173701,4.6714997,-6.9073,2.1473
2019-12-10 21:15:49,173801,-1.8693999,1.9133999,0.5129
2019-12-10 21:15:49,173901,0.5712,1.3298,-0.7443
2019-12-10 21:15:49,174002,1.6866,-3.0133,-5.5091
2019-12-10 21:15:49,174101,2.2072,-4.4564,-12.128799
2019-12-10 21:15:49,174201,-5.9371,-7.8055,3.0173
2019-12-10 21:15:49,174301,0.9741,-0.43539998,5.8852
2019-12-10 21:15:49,174401,0.100499995,6.5846,8.7146
2019-12-10 21:15:49,174501,-0.7294,3.8093,2.9882
2019-12-10 21:15:49,174601,-3.2726998,5.746,8.4505
2019-12-10 21:15:50,174701,-4.6654,5.6019998,13.1198
2019-12-10 21:15:50,174802,5.8556,-1.8953999,1.2215999
2019-12-10 21:15:50,174901,2.1462998,-0.7162,-1.601
2019-12-10 21:15:50,175001,0.64169997,1.6243999,-1.6638
2019-12-10 21:15:50,175101,4.3554997,-4.1965,-6.592
2019-12-10 21:15:50,175201,8.8289995,-3.9413998,3.1093
2019-12-10 21:15:50,175301,-1.2957,-5.7388,3.4401
2019-12-10 21:15:50,175401,0.9084,1.1417999,5.1396
2019-12-10 21:15:50,175502,-1.0282999,6.3908997,10.0198
