Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:15:07,132301,-0.96169996,-8.8989,-4.0067
2019-12-10 21:15:07,132401,-1.5279,-8.7328,-4.1919
2019-12-10 21:15:07,132501,-0.94699997,-9.5233,-2.1399999
2019-12-10 21:15:07,132601,-1.1645,-9.1172,-3.4190998
2019-12-10 21:15:08,132701,-0.6213,-9.377299,-2.8016
2019-12-10 21:15:08,132801,-0.6084,-9.7333,-1.0304999
2019-12-10 21:15:08,132901,-0.73319995,-9.7641,0.5419
2019-12-10 21:15:08,133001,-1.2111,-9.5781,1.7213999
2019-12-10 21:15:08,133102,-1.7681999,-9.4084,2.1269999
2019-12-10 21:15:08,133201,-1.5084,-9.689,0.1295
2019-12-10 21:15:08,133301,-1.2938,-9.3958,-2.493
2019-12-10 21:15:08,133401,-1.0367,-8.8564,-4.0815
2019-12-10 21:15:08,133501,-1.4412,-8.8931,-3.8734999
2019-12-10 21:15:08,133601,-0.67539996,-9.5632,-2.0634
2019-12-10 21:15:09,133701,-0.806,-9.2778,-3.0727
2019-12-10 21:15:09,133801,-0.40539998,-9.5709,-2.0981998
2019-12-10 21:15:09,133902,-0.5426,-9.7768,-0.5376
2019-12-10 21:15:09,134001,-0.5632,-9.7362995,1.0278
2019-12-10 21:15:09,134101,-1.0662999,-9.559999,1.9074999
2019-12-10 21:15:09,134201,-1.5511,-9.4664,2.0372
2019-12-10 21:15:09,134301,-1.5828999,-9.6755,-0.21959999
2019-12-10 21:15:09,134401,-1.2485,-9.2582,-2.9826
2019-12-10 21:15:09,134502,-0.8179,-8.748,-4.3556
2019-12-10 21:15:09,134601,-1.4094,-8.748199,-4.2014
2019-12-10 21:15:10,134701,-0.7521,-9.460899,-2.4686
2019-12-10 21:15:10,134801,-0.7186,-9.2451,-3.1906
2019-12-10 21:15:10,134901,-0.2565,-9.576799,-2.095
2019-12-10 21:15:10,135002,-0.6105,-9.7836,-0.27969998
2019-12-10 21:15:10,135101,-0.72569996,-9.726399,1.0198
2019-12-10 21:15:10,135201,-1.2543,-9.5126,2.0266
2019-12-10 21:15:10,135301,-1.6911,-9.5124,1.6804
2019-12-10 21:15:10,135401,-1.3233,-9.668799,-0.96559995
2019-12-10 21:15:10,135501,-0.986,-9.249599,-3.1051
2019-12-10 21:15:10,135601,-0.9467,-8.7822,-4.2598
2019-12-10 21:15:11,135701,-1.1072999,-9.1366,-3.3860998
2019-12-10 21:15:11,135802,-0.8989,-9.3867,-2.6927
2019-12-10 21:15:11,135901,-1.0102,-9.189,-3.2726998
2019-12-10 21:15:11,136001,-0.5715,-9.5810995,-2.0115
2019-12-10 21:15:11,136101,-0.78959996,-9.7614,-0.5107
2019-12-10 21:15:11,136201,-0.8172,-9.7353,0.8513
2019-12-10 21:15:11,136301,-1.2358999,-9.5659,1.7708
2019-12-10 21:15:11,136401,-1.6722,-9.583099,1.2393999
2019-12-10 21:15:11,136501,-1.4814999,-9.5871,-1.4362
2019-12-10 21:15:11,136602,-1.1453999,-9.083099,-3.5149
2019-12-10 21:15:12,136701,-1.4685999,-8.5782995,-4.5194
2019-12-10 21:15:12,136801,-1.5791,-8.9824,-3.6044
2019-12-10 21:15:12,136901,-1.0509,-9.4869995,-2.2496
2019-12-10 21:15:12,137001,-0.95269996,-9.1748,-3.3292
2019-12-10 21:15:12,137101,-0.52959996,-9.5975,-1.9433
2019-12-10 21:15:12,137201,-0.7377,-9.762,-0.5724
2019-12-10 21:15:12,137301,-0.73399997,-9.747399,0.7861
2019-12-10 21:15:12,137402,-1.1487,-9.5687,1.8138
2019-12-10 21:15:12,137501,-1.5519999,-9.5682,1.4864999
2019-12-10 21:15:12,137601,-1.4424,-9.6714,-0.7434
2019-12-10 21:15:13,137701,-1.0474,-9.262,-3.0474
2019-12-10 21:15:13,137801,-0.6333,-8.9278,-4.0077
2019-12-10 21:15:13,137901,-0.93259996,-9.1085,-3.5121
2019-12-10 21:15:13,138001,-0.48639998,-9.5863,-2.009
2019-12-10 21:15:13,138102,-0.7017,-9.2843,-3.0788
2019-12-10 21:15:13,138201,-0.20279999,-9.491099,-2.4589999
2019-12-10 21:15:13,138301,-0.3694,-9.770599,-0.7538
2019-12-10 21:15:13,138401,-0.52779996,-9.7619,0.7723
2019-12-10 21:15:13,138501,-1.1876,-9.5532,1.8694999
2019-12-10 21:15:13,138601,-1.6653,-9.4585,1.9833
2019-12-10 21:15:14,138701,-1.5027,-9.6848,-0.34059998
2019-12-10 21:15:14,138801,-1.2135999,-9.3637,-2.649
2019-12-10 21:15:14,138901,-0.86439997,-8.9837,-3.836
2019-12-10 21:15:14,139001,-1.0418,-9.0658,-3.5909998
2019-12-10 21:15:14,139101,-0.7398,-9.5885,-1.9192
2019-12-10 21:15:14,139201,-0.79139996,-9.3425,-2.8741
2019-12-10 21:15:14,139301,-1.2716,-9.432099,-2.3638
2019-12-10 21:15:14,139401,-0.88299996,-9.747399,-0.6142
2019-12-10 21:15:14,139501,-0.79859996,-9.723499,0.9927
2019-12-10 21:15:14,139602,-1.3484,-9.5409,1.8225
2019-12-10 21:15:15,139701,-1.7149999,-9.5644,1.3227999
2019-12-10 21:15:15,139801,-1.4875,-9.6407995,-1.0058
2019-12-10 21:15:15,139901,-1.2597,-9.156099,-3.2784
2019-12-10 21:15:15,140001,-1.1441,-8.7551,-4.2672
2019-12-10 21:15:15,140101,-1.1064,-9.279099,-2.9736998
2019-12-10 21:15:15,140201,-0.91359997,-9.3380995,-2.8521
2019-12-10 21:15:15,140302,-1.115,-9.2168,-3.1583998
2019-12-10 21:15:15,140401,-0.8935,-9.6376,-1.5775
2019-12-10 21:15:15,140501,-0.6669,-9.7838,-0.039899997
2019-12-10 21:15:15,140601,-0.81949997,-9.688499,1.277
2019-12-10 21:15:16,140701,-1.3254,-9.470799,2.1715999
2019-12-10 21:15:16,140801,-1.4972,-9.5653,1.5597999
2019-12-10 21:15:16,140901,-1.4588,-9.576799,-1.5251
2019-12-10 21:15:16,141001,-0.9144,-9.1271,-3.4684
2019-12-10 21:15:16,141102,-0.82229996,-8.781799,-4.2864
2019-12-10 21:15:16,141201,-0.5239,-9.2485,-3.2187998
2019-12-10 21:15:16,141301,-0.31649998,-9.3933,-2.799
2019-12-10 21:15:16,141401,-0.452,-9.175099,-3.4325
2019-12-10 21:15:16,141501,-0.1149,-9.6286,-1.8563999
2019-12-10 21:15:16,141601,-0.53209996,-9.7848,-0.3805
2019-12-10 21:15:17,141701,-0.7082,-9.7191,1.0984
2019-12-10 21:15:17,141802,-1.4327999,-9.4358,2.2540998
2019-12-10 21:15:17,141901,-1.6895,-9.5539,1.4275
2019-12-10 21:15:17,142001,-1.3428,-9.6437,-1.1688
2019-12-10 21:15:17,142101,-1.0368999,-9.191999,-3.2558
2019-12-10 21:15:17,142201,-1.0023,-8.8248,-4.1577
2019-12-10 21:15:17,142301,-0.96709996,-9.309,-2.9285
2019-12-10 21:15:17,142401,-1.0868,-9.3315,-2.8127
2019-12-10 21:15:17,142502,-1.2788,-9.1516,-3.2837
2019-12-10 21:15:17,142601,-0.8833,-9.6449995,-1.537
2019-12-10 21:15:18,142701,-0.9149,-9.7528,0.4632
2019-12-10 21:15:18,142801,-1.227,-9.5168,2.0235999
2019-12-10 21:15:18,142901,-1.8409,-9.3977995,2.1121
2019-12-10 21:15:18,143001,-1.5196999,-9.6881,0.009699999
2019-12-10 21:15:18,143101,-1.5755,-9.335,-2.5584
2019-12-10 21:15:18,143202,-1.1136999,-9.021299,-3.6803
2019-12-10 21:15:18,143301,-1.4031,-8.9493,-3.7563999
2019-12-10 21:15:18,143401,-0.6827,-9.4656,-2.4708998
2019-12-10 21:15:18,143501,-1.0446,-9.080999,-3.5516
2019-12-10 21:15:18,143601,-0.45709997,-9.5504,-2.1794
2019-12-10 21:15:19,143701,-0.55329996,-9.7727995,-0.5966
2019-12-10 21:15:19,143801,-0.5288,-9.723499,1.1588
2019-12-10 21:15:19,143901,-1.3508999,-9.4921,2.0602
2019-12-10 21:15:19,144002,-1.597,-9.5524,1.5395
2019-12-10 21:15:19,144101,-1.3039,-9.6505995,-1.1551
2019-12-10 21:15:19,144201,-0.8311,-9.081699,-3.6057
2019-12-10 21:15:19,144301,-1.162,-8.4127,-4.9035997
2019-12-10 21:15:19,144401,-1.1068,-8.9833,-3.7742
2019-12-10 21:15:19,144501,-1.0110999,-9.1439,-3.3964
2019-12-10 21:15:19,144601,-0.5877,-9.1227,-3.5497
2019-12-10 21:15:20,144701,-0.4192,-9.6679,-1.5891
2019-12-10 21:15:20,144802,-0.5348,-9.7843,-0.38779998
2019-12-10 21:15:20,144901,-0.57449996,-9.7464,0.9206
2019-12-10 21:15:20,145001,-1.2842,-9.5022,2.0563
2019-12-10 21:15:20,145101,-1.5144,-9.504499,1.8816999
2019-12-10 21:15:20,145201,-1.3170999,-9.6875,-0.7657
2019-12-10 21:15:20,145301,-0.9242,-9.1636,-3.368
2019-12-10 21:15:20,145401,-1.2853999,-8.3996,-4.8952
2019-12-10 21:15:20,145502,-1.3488,-8.8838,-3.9278
2019-12-10 21:15:20,145601,-1.1017,-9.212,-3.1771998
2019-12-10 21:15:21,145701,-0.94259995,-9.045199,-3.6694
2019-12-10 21:15:21,145801,-0.5898,-9.6027,-1.8996999
2019-12-10 21:15:21,145901,-0.8964,-9.750899,-0.5347
2019-12-10 21:15:21,146001,-0.982,-9.7024,1.0339
2019-12-10 21:15:21,146101,-1.5205,-9.4862995,1.9668
2019-12-10 21:15:21,146201,-1.7828,-9.5748,1.146
2019-12-10 21:15:21,146302,-1.4074,-9.518499,-1.8937999
2019-12-10 21:15:21,146401,-1.2071999,-8.9114,-3.9113
2019-12-10 21:15:21,146501,-1.8874999,-8.3398,-4.8013997
2019-12-10 21:15:21,146601,-1.3549,-9.160999,-3.2265
2019-12-10 21:15:22,146701,-1.3453,-9.0518,-3.5247
2019-12-10 21:15:22,146801,-0.99719995,-9.0264,-3.7013
2019-12-10 21:15:22,146901,-0.76269996,-9.6483,-1.5806999
2019-12-10 21:15:22,147001,-0.769,-9.776,0.0938
2019-12-10 21:15:22,147101,-1.0359,-9.6475,1.4217
2019-12-10 21:15:22,147201,-1.5769,-9.5128,1.786
2019-12-10 21:15:22,147301,-1.6271,-9.6705,-0.059
2019-12-10 21:15:22,147401,-1.2327,-9.349,-2.6917999
2019-12-10 21:15:22,147501,-0.877,-8.8282995,-4.1786
2019-12-10 21:15:22,147601,-1.6786,-8.557899,-4.4846997
2019-12-10 21:15:23,147701,-0.98249996,-9.4263,-2.5197
2019-12-10 21:15:23,147801,-1.3148,-9.1095,-3.3848
2019-12-10 21:15:23,147902,-0.8214,-9.3165,-2.9492
2019-12-10 21:15:23,148001,-0.7335,-9.7022,-1.2239
2019-12-10 21:15:23,148101,-0.7484,-9.7703,0.3891
2019-12-10 21:15:23,148201,-1.1452999,-9.6151,1.5515
2019-12-10 21:15:23,148301,-1.7468,-9.436,2.0198998
2019-12-10 21:15:23,148401,-1.7100999,-9.6557,0.1104
2019-12-10 21:15:23,148501,-1.258,-9.400499,-2.4933
2019-12-10 21:15:23,148601,-1.01,-8.9388,-3.9046
2019-12-10 21:15:24,148702,-1.4275999,-8.8441,-3.9889998
2019-12-10 21:15:24,148801,-0.83449996,-9.491799,-2.319
2019-12-10 21:15:24,148901,-0.9783,-9.2183,-3.1992998
2019-12-10 21:15:24,149001,-0.52739996,-9.4215,-2.6696
2019-12-10 21:15:24,149101,-0.45409998,-9.755799,-0.8879
2019-12-10 21:15:24,149201,-0.58309996,-9.769899,0.61579996
2019-12-10 21:15:24,149301,-1.1265,-9.58,1.7674999
2019-12-10 21:15:24,149401,-1.5938,-9.426,2.1864
2019-12-10 21:15:24,149502,-1.6195999,-9.670199,0.183
2019-12-10 21:15:24,149601,-1.2975999,-9.471,-2.1873999
2019-12-10 21:15:25,149701,-0.83769995,-9.0819,-3.6036
2019-12-10 21:15:25,149801,-1.3816,-8.7998,-4.1015997
2019-12-10 21:15:25,149901,-0.9984,-9.5233,-2.1162
2019-12-10 21:15:25,150001,-1.1538,-9.2567,-3.0251
2019-12-10 21:15:25,150101,-0.7028,-9.4709,-2.445
2019-12-10 21:15:25,150201,-0.6863,-9.7683,-0.5286
2019-12-10 21:15:25,150302,-0.81839997,-9.7345,0.8592
2019-12-10 21:15:25,150401,-1.2571,-9.536799,1.9073999
2019-12-10 21:15:25,150501,-1.7678,-9.4727,1.8197
2019-12-10 21:15:25,150601,-1.2745,-9.6911,-0.7917
2019-12-10 21:15:26,150701,-0.8721,-9.3344,-2.8769999
2019-12-10 21:15:26,150801,-0.7359,-8.8643,-4.1294
2019-12-10 21:15:26,150901,-1.2104,-9.0781,-3.5059
2019-12-10 21:15:26,151001,-0.82339996,-9.4403,-2.5242
2019-12-10 21:15:26,151102,-0.5283,-9.2294,-3.2721999
2019-12-10 21:15:26,151201,-0.317,-9.6054,-1.9506999
2019-12-10 21:15:26,151302,-0.4026,-9.7973995,-0.133
2019-12-10 21:15:26,151401,-0.6727,-9.6887,1.3587999
2019-12-10 21:15:26,151501,-1.3758,-9.4662,2.1603
2019-12-10 21:15:26,151601,-1.6631999,-9.5779,1.2914
2019-12-10 21:15:27,151701,-1.332,-9.540299,-1.8377999
2019-12-10 21:15:27,151801,-0.6084,-9.1754,-3.4076
2019-12-10 21:15:27,151901,-1.0418,-8.7692995,-4.2641997
2019-12-10 21:15:27,152001,-0.7212,-9.4219,-2.6222
2019-12-10 21:15:27,152101,-0.8049,-9.3455,-2.8604999
2019-12-10 21:15:27,152201,-0.4323,-9.2953,-3.0951998
2019-12-10 21:15:27,152301,-0.5239,-9.7322,-1.0855
2019-12-10 21:15:27,152401,-0.50839996,-9.7668,0.72179997
2019-12-10 21:15:27,152501,-1.0491999,-9.5707,1.8628999
2019-12-10 21:15:27,152601,-1.685,-9.3953,2.2489998
2019-12-10 21:15:28,152702,-1.4549999,-9.697599,0.096599996
2019-12-10 21:15:28,152801,-1.1744,-9.3939,-2.5582
2019-12-10 21:15:28,152901,-1.0512999,-8.910299,-3.9585998
2019-12-10 21:15:28,153001,-1.4878,-8.920899,-3.7912
2019-12-10 21:15:28,153101,-0.85929996,-9.3797,-2.7299
2019-12-10 21:15:28,153201,-1.0553,-9.0617,-3.5974
2019-12-10 21:15:28,153301,-0.5444,-9.4963,-2.3858
2019-12-10 21:15:28,153401,-0.84529996,-9.7609,-0.42369998
2019-12-10 21:15:28,153502,-0.8637,-9.693399,1.2085999
2019-12-10 21:15:28,153601,-1.4412,-9.4477,2.1983
2019-12-10 21:15:29,153701,-1.7263,-9.5467,1.4316
2019-12-10 21:15:29,153801,-1.4462999,-9.631499,-1.1448
2019-12-10 21:15:29,153901,-1.1807,-9.066999,-3.5447
2019-12-10 21:15:29,154001,-1.0639,-8.5472,-4.6886
2019-12-10 21:15:29,154101,-0.7436,-9.297999,-3.027
2019-12-10 21:15:29,154201,-0.9508,-9.1867,-3.2969
2019-12-10 21:15:29,154302,-0.9051,-9.148,-3.4153
2019-12-10 21:15:29,154401,-0.7241,-9.6881,-1.336
2019-12-10 21:15:29,154501,-0.5573,-9.7785,0.48979998
2019-12-10 21:15:29,154601,-0.946,-9.6136,1.6891999
2019-12-10 21:15:30,154701,-1.6017,-9.3829,2.3592
2019-12-10 21:15:30,154801,-1.7098999,-9.6284,0.7341
2019-12-10 21:15:30,154901,-1.3929,-9.4261,-2.3188999
2019-12-10 21:15:30,155001,-0.7425,-8.981299,-3.8669999
2019-12-10 21:15:30,155102,-1.3087,-8.7074995,-4.3168
2019-12-10 21:15:30,155201,-0.64239997,-9.5602,-2.0877
2019-12-10 21:15:30,155301,-0.8872,-9.1838,-3.3226
2019-12-10 21:15:30,155401,-0.2376,-9.425799,-2.6957
2019-12-10 21:15:30,155502,-0.4481,-9.7774,-0.6092
2019-12-10 21:15:30,155601,-0.714,-9.7309,0.98399997
2019-12-10 21:15:31,155701,-1.4437,-9.4629,2.1301
2019-12-10 21:15:31,155801,-1.8823999,-9.3762,2.1708999
2019-12-10 21:15:31,155902,-1.4582,-9.6895,-0.3949
2019-12-10 21:15:31,156001,-1.1381999,-9.2902,-2.9266999
2019-12-10 21:15:31,156102,-1.0978999,-8.8251,-4.133
2019-12-10 21:15:31,156201,-1.1759,-9.3228,-2.8055
2019-12-10 21:15:31,156301,-0.99179995,-9.3993,-2.6148999
2019-12-10 21:15:31,156401,-0.6339,-9.281,-3.1032
2019-12-10 21:15:31,156501,-0.6504,-9.7055,-1.2445999
2019-12-10 21:15:31,156601,-0.7977,-9.7733,0.12879999
2019-12-10 21:15:32,156702,-0.98289996,-9.654099,1.4147999
2019-12-10 21:15:32,156801,-1.4945999,-9.4466,2.1671
2019-12-10 21:15:32,156901,-1.8500999,-9.6118,0.5999
2019-12-10 21:15:32,157001,-1.1852,-9.4499,-2.3372998
2019-12-10 21:15:32,157101,-0.71779996,-9.1034,-3.5751998
2019-12-10 21:15:32,157201,-1.1635,-8.7611,-4.2496
2019-12-10 21:15:32,157301,-0.6612,-9.502999,-2.3293
2019-12-10 21:15:32,157401,-0.6863,-9.2375,-3.2196999
2019-12-10 21:15:32,157502,-0.6024,-9.405,-2.7115998
2019-12-10 21:15:32,157601,-0.62729996,-9.764999,-0.64849997
2019-12-10 21:15:33,157701,-0.728,-9.749599,0.7643
2019-12-10 21:15:33,157801,-1.2789,-9.5376,1.8887
2019-12-10 21:15:33,157901,-1.7541,-9.4773,1.8091999
2019-12-10 21:15:33,158001,-1.3877,-9.6826,-0.70019996
2019-12-10 21:15:33,158101,-1.0783,-9.299399,-2.9201999
2019-12-10 21:15:33,158201,-1.0469999,-8.743199,-4.3163
2019-12-10 21:15:33,158301,-1.1975,-9.0358,-3.6179
2019-12-10 21:15:33,158402,-0.94119996,-9.3539,-2.7905998
2019-12-10 21:15:33,158501,-0.64699996,-9.142799,-3.487
2019-12-10 21:15:33,158601,-0.5028,-9.5945,-1.9649999
2019-12-10 21:15:34,158701,-0.6764,-9.7779,-0.32459998
2019-12-10 21:15:34,158801,-0.8592,-9.708,1.0886999
2019-12-10 21:15:34,158901,-1.3671,-9.510099,1.9641
2019-12-10 21:15:34,159001,-1.5094999,-9.601999,1.3011
2019-12-10 21:15:34,159101,-1.2760999,-9.5875,-1.6186999
2019-12-10 21:15:34,159202,-0.80719995,-9.1897,-3.3267999
2019-12-10 21:15:34,159301,-0.9461,-8.6685,-4.4867
2019-12-10 21:15:34,159401,-0.914,-9.2255,-3.1973999
2019-12-10 21:15:34,159501,-0.7734,-9.3541,-2.8411
2019-12-10 21:15:34,159601,-0.5579,-9.1381,-3.5145998
2019-12-10 21:15:35,159701,-0.4515,-9.6784,-1.5146999
2019-12-10 21:15:35,159802,-0.6116,-9.7835,0.2795
2019-12-10 21:15:35,159901,-0.9561,-9.6165,1.6667
2019-12-10 21:15:35,160001,-1.5002999,-9.4119,2.3097
2019-12-10 21:15:35,160101,-1.6517999,-9.6394,0.72349995
2019-12-10 21:15:35,160201,-0.91249996,-9.5337,-2.1083999
2019-12-10 21:15:35,160301,-0.3479,-9.0128,-3.8493
2019-12-10 21:15:35,160401,-0.93149996,-8.810599,-4.2041
2019-12-10 21:15:35,160501,-0.6627,-9.5636,-2.066
2019-12-10 21:15:35,160602,-0.3556,-9.2933,-3.1107
2019-12-10 21:15:36,160701,-0.51949996,-9.576,-2.0495
2019-12-10 21:15:36,160801,-0.68039995,-9.7829,-0.0231
2019-12-10 21:15:36,160901,-0.956,-9.648,1.4738
2019-12-10 21:15:36,161001,-1.7089,-9.348,2.4213
2019-12-10 21:15:36,161101,-1.9591,-9.5258,1.2614
2019-12-10 21:15:36,161201,-1.6356,-9.4945,-1.8300999
2019-12-10 21:15:36,161302,-0.67399997,-9.129,-3.518
2019-12-10 21:15:36,161401,-1.1209999,-8.6696,-4.4442
2019-12-10 21:15:36,161501,-0.5171,-9.5835,-2.0144
2019-12-10 21:15:36,161601,-0.82879996,-9.297999,-3.0047
2019-12-10 21:15:37,161701,-0.62619996,-9.254,-3.1845
2019-12-10 21:15:37,161801,-0.576,-9.7014,-1.3119
2019-12-10 21:15:37,161901,-0.6739,-9.773,0.45069999
2019-12-10 21:15:37,162001,-1.1671,-9.601999,1.615
2019-12-10 21:15:37,162102,-1.6516,-9.471,1.9341999
2019-12-10 21:15:37,162201,-1.6236,-9.6696,0.17909999
2019-12-10 21:15:37,162301,-1.1711,-9.323999,-2.8037999
2019-12-10 21:15:37,162401,-0.5873,-8.977099,-3.9032
2019-12-10 21:15:37,162501,-0.8261,-8.8565,-4.1289997
2019-12-10 21:15:37,162601,-0.45099998,-9.6368,-1.76
2019-12-10 21:15:38,162701,-0.5631,-9.3049,-3.0447998
2019-12-10 21:15:38,162801,-0.4626,-9.342999,-2.9433
2019-12-10 21:15:38,162901,-0.4843,-9.6981,-1.3716999
2019-12-10 21:15:38,163001,-0.73319995,-9.7627,0.56769997
2019-12-10 21:15:38,163101,-1.5138999,-9.4942,1.933
2019-12-10 21:15:38,163201,-2.0605,-9.4949,1.3306
2019-12-10 21:15:38,163302,-1.6316999,-9.5842,-1.2846
2019-12-10 21:15:38,163401,-0.9403,-9.3069,-2.9438999
2019-12-10 21:15:38,163501,-0.60539997,-8.9879,-3.8755999
2019-12-10 21:15:38,163601,-0.2113,-9.382,-2.8464
2019-12-10 21:15:39,163701,0.094399996,-9.5557995,-2.2015998
2019-12-10 21:15:39,163801,-0.38009998,-9.2476,-3.2414
2019-12-10 21:15:39,163902,-0.39819998,-9.682,-1.5063
2019-12-10 21:15:39,164001,-0.667,-9.7838,0.0521
2019-12-10 21:15:39,164101,-1.0143,-9.6763,1.229
2019-12-10 21:15:39,164201,-1.977,-9.410399,1.9246999
2019-12-10 21:15:39,164301,-2.3246999,-9.4965,0.7626
2019-12-10 21:15:39,164401,-1.7631999,-9.5223,-1.545
2019-12-10 21:15:39,164501,-0.8692,-9.3961,-2.6698
2019-12-10 21:15:39,164602,-0.3232,-9.157499,-3.4933999
2019-12-10 21:15:40,164701,0.021599999,-9.5293,-2.3155
2019-12-10 21:15:40,164801,0.111999996,-9.5838995,-2.0751
2019-12-10 21:15:40,164901,0.089499995,-9.3508,-2.9536
2019-12-10 21:15:40,165001,-0.2769,-9.7006,-1.4110999
2019-12-10 21:15:40,165102,-0.72499996,-9.7796,-0.0607
2019-12-10 21:15:40,165201,-1.0164,-9.7114,0.90819997
2019-12-10 21:15:40,165301,-1.7641,-9.4711,1.8319
2019-12-10 21:15:40,165401,-2.0284998,-9.5421,1.0016
2019-12-10 21:15:40,165501,-1.4352,-9.5977,-1.4117
2019-12-10 21:15:40,165601,-0.4351,-9.3935995,-2.7821
2019-12-10 21:15:41,165701,0.0663,-9.0589,-3.7552
2019-12-10 21:15:41,165801,0.1954,-9.433,-2.6736999
2019-12-10 21:15:41,165901,0.1717,-9.5189,-2.3515
2019-12-10 21:15:41,166001,0.2789,-9.418,-2.7187998
2019-12-10 21:15:41,166101,-0.82949996,-9.683499,-1.3083
2019-12-10 21:15:41,166201,-0.3125,-9.801,-0.1104
2019-12-10 21:15:41,166301,-0.1138,-9.762899,0.9173
2019-12-10 21:15:41,166401,-0.80619997,-9.556399,2.0482
2019-12-10 21:15:41,166501,-1.2318,-9.6054,1.5453999
2019-12-10 21:15:41,166601,-0.86429995,-9.6911,-1.2265999
2019-12-10 21:15:42,166701,-0.126,-9.2729,-3.1885998
2019-12-10 21:15:42,166802,-0.1727,-8.6385,-4.6384
2019-12-10 21:15:42,166901,0.0037999998,-8.9973,-3.9009
2019-12-10 21:15:42,167001,0.3927,-9.5571995,-2.1622999
2019-12-10 21:15:42,167101,0.0413,-9.2879,-3.1467998
2019-12-10 21:15:42,167201,-0.098699994,-9.5645,-2.1633
2019-12-10 21:15:42,167301,-0.56009996,-9.7635,-0.72789997
2019-12-10 21:15:42,167401,-0.7255,-9.7589,0.6382
2019-12-10 21:15:42,167501,-1.314,-9.5805,1.63
2019-12-10 21:15:42,167602,-1.7227,-9.526899,1.5617
2019-12-10 21:15:43,167701,-1.7242,-9.642799,-0.46159998
2019-12-10 21:15:43,167801,-1.229,-9.1142,-3.4043
2019-12-10 21:15:43,167901,-1.3349,-8.5978,-4.5236998
2019-12-10 21:15:43,168001,-1.6107999,-8.9249,-3.731
2019-12-10 21:15:43,168101,-1.0366,-9.3625,-2.7271
2019-12-10 21:15:43,168201,-1.0026,-9.283299,-2.9973998
2019-12-10 21:15:43,168301,-0.4368,-9.5577,-2.1513999
2019-12-10 21:15:43,168401,-0.5947,-9.7831,-0.3268
2019-12-10 21:15:43,168501,-0.8761,-9.7233,0.92679995
2019-12-10 21:15:43,168602,-1.4197999,-9.5549,1.6901
2019-12-10 21:15:44,168701,-1.8936,-9.578199,0.91719997
2019-12-10 21:15:44,168801,-1.469,-9.5896,-1.4320999
2019-12-10 21:15:44,168901,-0.3222,-9.3944,-2.7949
2019-12-10 21:15:44,169001,-0.0638,-8.8192,-4.288
2019-12-10 21:15:44,169101,0.5,-9.4539995,-2.5576
2019-12-10 21:15:44,169201,0.72819996,-9.3868,-2.7436
2019-12-10 21:15:44,169301,0.45409998,-9.3515,-2.9176
2019-12-10 21:15:44,169402,0.225,-9.7198,-1.2822
2019-12-10 21:15:44,169501,-0.5031,-9.792399,0.1554
2019-12-10 21:15:44,169601,-1.1422,-9.6477995,1.336
2019-12-10 21:15:45,169701,-1.8956,-9.453,1.7935
2019-12-10 21:15:45,169801,-1.9463999,-9.6105995,0.1301
2019-12-10 21:15:45,169901,-1.3612,-9.41,-2.4017
2019-12-10 21:15:45,170002,-0.8542,-9.0826,-3.5981
2019-12-10 21:15:45,170101,-1.2333,-8.8411,-4.0597997
2019-12-10 21:15:45,170201,-0.64449996,-9.5034,-2.3321
2019-12-10 21:15:45,170301,-0.72429997,-9.236,-3.2157998
2019-12-10 21:15:45,170401,-0.3726,-9.4113,-2.7308
2019-12-10 21:15:45,170501,-0.32819998,-9.7581,-0.91749996
2019-12-10 21:15:45,170601,-0.6023,-9.7705,0.5858
2019-12-10 21:15:46,170701,-1.2142999,-9.561399,1.8093
2019-12-10 21:15:46,170801,-1.6769999,-9.4218,2.1416
2019-12-10 21:15:46,170901,-1.6946,-9.658999,0.0221
2019-12-10 21:15:46,171001,-1.0977,-9.304299,-2.8974
2019-12-10 21:15:46,171101,-0.624,-8.8532,-4.1714
2019-12-10 21:15:46,171201,-1.0325,-8.8737,-4.0448
2019-12-10 21:15:46,171302,-0.57589996,-9.5192995,-2.2846
2019-12-10 21:15:46,171401,-0.51269996,-9.1411,-3.5138998
2019-12-10 21:15:46,171501,0.0252,-9.512,-2.3855
2019-12-10 21:15:46,171601,-0.2207,-9.7553,-0.9774
2019-12-10 21:15:47,171701,-0.755,-9.7684,0.4219
2019-12-10 21:15:47,171801,-1.5105,-9.5296,1.7530999
2019-12-10 21:15:47,171901,-1.8133,-9.5497,1.2975
2019-12-10 21:15:47,172001,-2.0393999,-9.5132,-1.2286999
2019-12-10 21:15:47,172102,-1.1824,-9.220799,-3.1222
2019-12-10 21:15:47,172201,-0.3164,-8.9643,-3.9634998
2019-12-10 21:15:47,172301,-0.16939999,-9.0836,-3.6915998
2019-12-10 21:15:47,172401,0.0985,-9.667,-1.6456
2019-12-10 21:15:47,172501,-0.047399998,-9.3695,-2.8948998
2019-12-10 21:15:47,172601,-0.2741,-9.5863,-2.0486999
2019-12-10 21:15:48,172702,-0.604,-9.7618,-0.7158
2019-12-10 21:15:48,172801,-0.7877,-9.7462,0.7486
2019-12-10 21:15:48,172901,-1.5531,-9.5084,1.8295
2019-12-10 21:15:48,173001,-1.8636999,-9.5463,1.2508
2019-12-10 21:15:48,173101,-1.6374999,-9.5688,-1.3877
