Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199025,-0.93509996,3.3293,1.9201
2019-12-03 11:06:10,199100,-7.2496996,4.8507,8.6427
2019-12-03 11:06:10,199200,-7.2496996,4.8507,8.6427
2019-12-03 11:06:10,199301,-7.2496996,4.8507,8.6427
2019-12-03 11:06:11,199400,1.3682,4.5804996,-3.6985998
2019-12-03 11:06:11,199500,-0.3322,3.3771,-0.77709997
2019-12-03 11:06:11,199600,-1.5616,3.9017,-3.784
2019-12-03 11:06:11,199700,0.848,2.7775,-0.0665
2019-12-03 11:06:11,199801,-1.6116999,1.9143,-1.7235
2019-12-03 11:06:11,199900,-1.1992999,0.3726,-1.7744
2019-12-03 11:06:11,200000,-0.62839997,0.72319996,0.39209998
2019-12-03 11:06:11,200100,-0.7004,0.0867,-0.14639999
2019-12-03 11:06:11,200201,-0.5854,0.668,-2.5035
2019-12-03 11:06:11,200300,0.4951,0.64669997,1.5920999
2019-12-03 11:06:12,200400,0.4951,0.64669997,1.5920999
