Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199022,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199023,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199100,1.7043839,-0.2622881,0.29700267
2019-12-03 11:06:10,199200,1.7043839,-0.2622881,0.29700267
2019-12-03 11:06:10,199300,1.7043839,-0.2622881,0.29700267
