Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199022,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199023,-0.8851651,-6.137603,0.2896122
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,2.3621767,-13.180875,-4.2167826
2019-12-03 11:06:10,199031,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.6301544,-6.8174124,0.19780895
2019-12-03 11:06:10,199032,1.190081,-6.748795,0.5185074
2019-12-03 11:06:10,199032,0.7610593,-6.602844,0.85483533
2019-12-03 11:06:10,199032,0.2688401,-6.4243326,1.1787995
2019-12-03 11:06:10,199032,-0.27402118,-6.1976976,1.5946915
2019-12-03 11:06:10,199032,-0.8161929,-5.9430504,1.9380201
2019-12-03 11:06:10,199032,-1.3538636,-5.669374,2.2283506
2019-12-03 11:06:10,199032,-1.860582,-5.3677616,2.5116804
2019-12-03 11:06:10,199032,-2.2990084,-5.049467,2.7846193
2019-12-03 11:06:10,199032,-2.6436968,-4.7205615,3.0469472
2019-12-03 11:06:10,199032,-2.9323225,-4.409641,3.3184786
2019-12-03 11:06:10,199032,-3.195522,-4.1365676,3.5686054
2019-12-03 11:06:10,199032,-3.4241967,-3.9103158,3.7829154
2019-12-03 11:06:10,199032,-3.637999,-3.736966,3.9599617
2019-12-03 11:06:10,199032,-3.8423872,-3.6151967,4.115872
2019-12-03 11:06:10,199032,-4.032975,-3.531275,4.236329
2019-12-03 11:06:10,199032,-4.185189,-3.4850767,4.3202033
2019-12-03 11:06:10,199032,-4.3241487,-3.4890032,4.3821363
2019-12-03 11:06:10,199032,-4.4307003,-3.5298576,4.4550443
2019-12-03 11:06:10,199032,-4.4873276,-3.5889754,4.531295
2019-12-03 11:06:10,199032,-4.4873276,-3.5889754,4.531295
2019-12-03 11:06:10,199032,-4.4873276,-3.5889754,4.531295
2019-12-03 11:06:10,199032,-4.4873276,-3.5889754,4.531295
2019-12-03 11:06:10,199032,-4.4873276,-3.5889754,4.531295
2019-12-03 11:06:10,199032,-4.4873276,-3.5889754,4.531295
2019-12-03 11:06:10,199032,-4.4873276,-3.5889754,4.531295
2019-12-03 11:06:10,199032,-4.4873276,-3.5889754,4.531295
2019-12-03 11:06:10,199032,-4.4873276,-3.5889754,4.531295
2019-12-03 11:06:10,199032,-4.4873276,-3.5889754,4.531295
2019-12-03 11:06:10,199032,-4.4873276,-3.5889754,4.531295
2019-12-03 11:06:10,199032,-4.5128307,-3.6571336,4.6073155
2019-12-03 11:06:10,199032,-4.541054,-3.730942,4.696514
2019-12-03 11:06:10,199032,-4.5614233,-3.787579,4.7823415
2019-12-03 11:06:10,199032,-4.586706,-3.8191059,4.8351192
2019-12-03 11:06:10,199032,-4.6332493,-3.823952,4.832112
2019-12-03 11:06:10,199032,-4.7023845,-3.8330498,4.7686467
2019-12-03 11:06:10,199032,-4.7781944,-3.8504798,4.6306353
2019-12-03 11:06:10,199032,-4.834257,-3.8848698,4.3921533
2019-12-03 11:06:10,199032,-4.8544354,-3.9326391,4.093309
2019-12-03 11:06:10,199032,-4.8187046,-4.0140996,3.7529016
2019-12-03 11:06:10,199032,-4.7429423,-4.108785,3.422406
2019-12-03 11:06:10,199032,-4.636745,-4.223295,3.1847098
2019-12-03 11:06:10,199032,-4.5255775,-4.363643,2.9208398
2019-12-03 11:06:10,199032,-4.440057,-4.5369644,2.6099384
2019-12-03 11:06:10,199032,-4.3471904,-4.7670665,2.2003767
2019-12-03 11:06:10,199032,-4.2132587,-5.060969,1.6765541
2019-12-03 11:06:10,199032,-3.9785314,-5.4101777,1.0312785
2019-12-03 11:06:10,199032,-3.6442623,-5.8364797,0.2816443
2019-12-03 11:06:10,199032,-3.25961,-6.359086,-0.6094967
2019-12-03 11:06:10,199032,-3.25961,-6.359086,-0.6094967
2019-12-03 11:06:10,199032,-3.25961,-6.359086,-0.6094967
2019-12-03 11:06:10,199032,-3.25961,-6.359086,-0.6094967
2019-12-03 11:06:10,199032,-2.7970788,-6.9759564,-1.6589233
2019-12-03 11:06:10,199032,-2.3095522,-7.706016,-2.9204855
2019-12-03 11:06:10,199032,-1.7870896,-8.575034,-4.3749824
2019-12-03 11:06:10,199032,-0.753982,-10.773486,-7.904792
2019-12-03 11:06:10,199101,-3.878262,-3.6097476,4.2310333
2019-12-03 11:06:10,199201,-3.878262,-3.6097476,4.2310333
2019-12-03 11:06:10,199301,-3.878262,-3.6097476,4.2310333
2019-12-03 11:06:11,199401,2.7361512,3.9370155,6.0035086
2019-12-03 11:06:11,199501,1.4596969,3.8997235,9.237893
2019-12-03 11:06:11,199602,0.41314343,5.5412555,5.736038
