Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:11:06,37802,-0.005497787,0.0,-6.1086525E-4
2019-12-09 14:11:07,37901,-0.01038471,0.0018325958,-6.1086525E-4
2019-12-09 14:11:07,38001,-0.007941248,0.0067195175,-0.0018325958
2019-12-09 14:11:07,38101,0.0036651916,6.1086525E-4,0.0036651916
2019-12-09 14:11:07,38201,-0.007941248,0.005497787,-0.002443461
2019-12-09 14:11:07,38302,0.007330383,0.0067195175,0.002443461
2019-12-09 14:11:07,38401,-0.0030543262,-0.0067195175,-0.004276057
2019-12-09 14:11:07,38501,-6.1086525E-4,-0.007941248,0.012217305
2019-12-09 14:11:07,38601,-0.014049901,-0.007941248,-0.02321288
2019-12-09 14:11:07,38701,-6.1086525E-4,-0.018325957,-0.007941248
2019-12-09 14:11:07,38801,0.007330383,0.0012217305,-0.012217305
2019-12-09 14:11:08,38901,6.1086525E-4,0.014049901,0.015271631
2019-12-09 14:11:08,39001,0.0061086523,-0.0036651916,-0.0036651916
2019-12-09 14:11:08,39101,0.007330383,0.017104227,0.009162978
2019-12-09 14:11:08,39204,0.029932396,0.11362094,0.06658431
2019-12-09 14:11:08,39301,-0.01160644,0.108123146,0.065973446
2019-12-09 14:11:08,39401,-0.035430185,0.084910266,0.095294975
2019-12-09 14:11:08,39501,-0.016493361,0.010995574,0.026267206
2019-12-09 14:11:08,39601,-6.1086525E-4,-0.026267206,-0.02076942
2019-12-09 14:11:08,39701,0.029932396,-0.017715093,-0.036651913
2019-12-09 14:11:08,39802,0.013439035,-0.021991149,-0.017104227
2019-12-09 14:11:09,39901,-0.008552114,-0.017715093,0.0
2019-12-09 14:11:09,40001,-0.013439035,-0.027488936,-0.008552114
2019-12-09 14:11:09,40101,-0.01282817,-0.017715093,-0.0061086523
2019-12-09 14:11:09,40201,0.01282817,0.0061086523,-0.004886922
2019-12-09 14:11:09,40301,0.0030543262,-6.1086525E-4,6.1086525E-4
2019-12-09 14:11:09,40401,-0.01038471,-0.0012217305,-0.020158553
2019-12-09 14:11:09,40501,-0.018325957,-0.034208454,-0.0012217305
2019-12-09 14:11:09,40719,-0.014660766,-0.04642576,-0.0036651916
2019-12-09 14:11:09,40719,-0.014660766,-0.04642576,-0.0036651916
2019-12-09 14:11:09,40801,0.0018325958,0.004276057,0.06414085
2019-12-09 14:11:10,40901,0.009162978,0.018325957,0.037873644
2019-12-09 14:11:10,41001,-0.01160644,0.01160644,0.044593163
2019-12-09 14:11:10,41101,-0.0018325958,-0.0067195175,0.0067195175
2019-12-09 14:11:10,41202,-0.02076942,-0.010995574,0.028710667
2019-12-09 14:11:10,41301,0.031154128,0.01160644,-0.039095376
2019-12-09 14:11:10,41401,0.0036651916,-0.010995574,-0.03726278
2019-12-09 14:11:10,41501,0.0018325958,0.0018325958,-0.01282817
2019-12-09 14:11:10,41601,0.013439035,-0.02443461,-0.021991149
2019-12-09 14:11:10,41701,0.0,0.0030543262,-0.028099801
2019-12-09 14:11:10,41801,6.1086525E-4,-0.013439035,0.0067195175
2019-12-09 14:11:11,41902,0.019547688,-0.018936822,-0.01282817
2019-12-09 14:11:11,42001,0.016493361,-0.009773844,-0.017104227
2019-12-09 14:11:11,42101,0.015882496,-0.007330383,-0.014049901
2019-12-09 14:11:11,42201,0.008552114,-0.007941248,-0.005497787
2019-12-09 14:11:11,42301,0.008552114,-0.002443461,-0.008552114
2019-12-09 14:11:11,42402,0.013439035,-0.0030543262,-0.005497787
2019-12-09 14:11:11,42501,0.008552114,-0.004886922,-6.1086525E-4
2019-12-09 14:11:11,42601,0.002443461,-0.0030543262,-0.002443461
2019-12-09 14:11:11,42701,0.010995574,-0.012217305,-0.0012217305
2019-12-09 14:11:11,42801,-0.0018325958,0.0067195175,0.0030543262
2019-12-09 14:11:12,42901,-0.007330383,0.010995574,0.005497787
2019-12-09 14:11:12,43002,-0.01160644,0.01160644,0.009162978
2019-12-09 14:11:12,43101,-0.014660766,0.01282817,0.009773844
2019-12-09 14:11:12,43201,-0.012217305,0.009773844,0.007941248
2019-12-09 14:11:12,43301,-0.0012217305,0.010995574,0.009162978
2019-12-09 14:11:12,43401,-0.007330383,0.002443461,0.004886922
2019-12-09 14:11:12,43501,-0.004276057,0.002443461,0.002443461
2019-12-09 14:11:12,43601,-0.004276057,0.0,0.0018325958
2019-12-09 14:11:12,43701,-0.007941248,0.0061086523,0.0018325958
2019-12-09 14:11:12,43801,-0.009773844,0.0067195175,0.0018325958
2019-12-09 14:11:13,43901,0.004276057,-0.0018325958,-0.004276057
2019-12-09 14:11:13,44001,0.004276057,0.0,-0.004886922
2019-12-09 14:11:13,44101,-0.0012217305,0.0012217305,-0.0030543262
2019-12-09 14:11:13,44201,0.0061086523,-0.007941248,6.1086525E-4
2019-12-09 14:11:13,44302,-0.0018325958,0.0018325958,0.004276057
2019-12-09 14:11:13,44401,-6.1086525E-4,0.004886922,6.1086525E-4
2019-12-09 14:11:13,44501,0.008552114,-0.004886922,-0.004276057
2019-12-09 14:11:13,44601,0.002443461,-0.005497787,-0.005497787
2019-12-09 14:11:13,44701,0.0018325958,-0.0030543262,-0.0018325958
2019-12-09 14:11:13,44801,0.008552114,-0.002443461,-0.007941248
2019-12-09 14:11:14,44902,0.0067195175,-6.1086525E-4,-0.002443461
2019-12-09 14:11:14,45001,0.0036651916,0.0030543262,-0.0018325958
2019-12-09 14:11:14,45101,0.0018325958,-0.0018325958,-0.004886922
2019-12-09 14:11:14,45201,0.0018325958,-0.005497787,0.0
2019-12-09 14:11:14,45301,-0.0036651916,-6.1086525E-4,0.0061086523
2019-12-09 14:11:14,45401,-0.0012217305,0.007330383,0.002443461
2019-12-09 14:11:14,45502,0.0061086523,-0.0018325958,0.0036651916
2019-12-09 14:11:14,45601,-6.1086525E-4,-0.0030543262,-0.0036651916
2019-12-09 14:11:14,45701,0.0036651916,0.0,0.0030543262
2019-12-09 14:11:15,46041,-0.0061086523,0.005497787,0.002443461
2019-12-09 14:11:15,46041,-0.0061086523,0.005497787,0.002443461
2019-12-09 14:11:15,46041,-0.0061086523,0.005497787,0.002443461
2019-12-09 14:11:15,46101,-0.0030543262,0.005497787,0.0012217305
2019-12-09 14:11:15,46201,-6.1086525E-4,0.0012217305,-0.01282817
2019-12-09 14:11:15,46301,-0.020158553,0.017715093,0.01160644
2019-12-09 14:11:15,46401,0.0061086523,0.002443461,-0.032375857
2019-12-09 14:11:15,46502,-0.013439035,0.010995574,0.02321288
2019-12-09 14:11:15,46601,-0.014049901,0.02076942,0.03176499
2019-12-09 14:11:15,46701,-0.017715093,0.0036651916,0.05009095
2019-12-09 14:11:15,46801,-0.004886922,0.0012217305,0.027488936
2019-12-09 14:11:16,46901,-0.004276057,0.004886922,-0.004886922
2019-12-09 14:11:16,47001,-0.0067195175,0.01282817,0.018936822
2019-12-09 14:11:16,47102,0.009773844,-0.052534413,-0.02443461
2019-12-09 14:11:16,47201,0.048258353,0.0036651916,-0.086132
2019-12-09 14:11:16,47301,0.013439035,-0.010995574,-0.043982297
2019-12-09 14:11:16,47401,-0.018936822,0.0061086523,0.023823744
2019-12-09 14:11:16,47501,-0.009162978,-6.1086525E-4,0.028099801
2019-12-09 14:11:16,47601,0.02565634,-0.02076942,-0.040927973
2019-12-09 14:11:16,47702,0.009773844,-0.032375857,-0.018936822
2019-12-09 14:11:16,47801,0.0061086523,-0.002443461,6.1086525E-4
2019-12-09 14:11:17,47901,-6.1086525E-4,0.015882496,-0.0012217305
2019-12-09 14:11:17,48001,0.0061086523,-0.0012217305,-6.1086525E-4
2019-12-09 14:11:17,48101,0.022602014,-0.027488936,-0.026267206
2019-12-09 14:11:17,48201,-0.004276057,-0.029321533,-0.02076942
2019-12-09 14:11:17,48302,0.01160644,-0.005497787,-0.021380283
2019-12-09 14:11:17,48401,0.007330383,-0.010995574,-0.021991149
2019-12-09 14:11:17,48501,0.002443461,-0.012217305,-6.1086525E-4
2019-12-09 14:11:17,48601,6.1086525E-4,-0.0061086523,0.0030543262
2019-12-09 14:11:17,48701,-0.01160644,0.008552114,-0.004276057
2019-12-09 14:11:17,48801,-0.009773844,0.0061086523,0.002443461
2019-12-09 14:11:18,48902,-0.009162978,0.0012217305,0.0012217305
2019-12-09 14:11:18,49001,0.0036651916,-0.0018325958,0.004276057
2019-12-09 14:11:18,49101,0.0030543262,-0.0036651916,0.005497787
2019-12-09 14:11:18,49201,0.0018325958,-0.005497787,-0.0036651916
2019-12-09 14:11:18,49301,6.1086525E-4,-0.0012217305,-6.1086525E-4
2019-12-09 14:11:18,49401,-0.004276057,-0.0030543262,-0.0018325958
2019-12-09 14:11:18,49501,6.1086525E-4,0.0036651916,-0.004886922
2019-12-09 14:11:18,49602,-6.1086525E-4,0.0,-6.1086525E-4
2019-12-09 14:11:18,49701,-0.0018325958,0.0018325958,0.0036651916
2019-12-09 14:11:18,49801,0.002443461,-0.0036651916,0.002443461
2019-12-09 14:11:19,49901,0.0036651916,-6.1086525E-4,-0.0030543262
2019-12-09 14:11:19,50001,0.009162978,-0.004886922,-0.004886922
2019-12-09 14:11:19,50101,-0.0012217305,-6.1086525E-4,0.0
2019-12-09 14:11:19,50202,0.0018325958,0.0012217305,-0.0030543262
2019-12-09 14:11:19,50301,0.005497787,0.0012217305,-0.0018325958
2019-12-09 14:11:19,50401,-0.0036651916,0.0030543262,0.002443461
2019-12-09 14:11:19,50501,-6.1086525E-4,0.0012217305,-0.0030543262
2019-12-09 14:11:19,50601,-0.009162978,0.009162978,6.1086525E-4
2019-12-09 14:11:19,50701,6.1086525E-4,0.004886922,0.004276057
2019-12-09 14:11:19,50801,0.0,-0.0012217305,6.1086525E-4
2019-12-09 14:11:20,50901,0.009162978,-0.01038471,-0.002443461
2019-12-09 14:11:20,51001,-6.1086525E-4,-0.004276057,0.004886922
2019-12-09 14:11:20,51109,0.008552114,-6.1086525E-4,-0.002443461
2019-12-09 14:11:20,51202,0.005497787,-0.002443461,-0.002443461
2019-12-09 14:11:20,51301,0.0012217305,0.0018325958,0.0012217305
2019-12-09 14:11:20,51401,-0.0030543262,0.0,-0.0061086523
2019-12-09 14:11:20,51501,-0.0018325958,-6.1086525E-4,0.0018325958
2019-12-09 14:11:20,51601,6.1086525E-4,-6.1086525E-4,0.004276057
2019-12-09 14:11:20,51701,-0.0012217305,0.0030543262,0.0018325958
2019-12-09 14:11:20,51801,-0.0018325958,0.0061086523,0.01038471
2019-12-09 14:11:21,51902,0.0036651916,-0.0018325958,0.002443461
2019-12-09 14:11:21,52001,6.1086525E-4,-0.007330383,0.0061086523
2019-12-09 14:11:21,52101,-0.0036651916,0.0030543262,0.0030543262
2019-12-09 14:11:21,52201,-0.0018325958,0.0012217305,0.0
2019-12-09 14:11:21,52301,-0.0061086523,0.002443461,0.0018325958
2019-12-09 14:11:21,52401,-0.007330383,0.0030543262,0.0036651916
2019-12-09 14:11:21,52501,0.0,6.1086525E-4,0.0018325958
2019-12-09 14:11:21,52602,-0.0012217305,0.004886922,0.0012217305
2019-12-09 14:11:21,52701,-0.01160644,0.009773844,0.0036651916
2019-12-09 14:11:21,52801,6.1086525E-4,0.004886922,0.004886922
2019-12-09 14:11:22,52901,6.1086525E-4,-0.0036651916,0.004276057
2019-12-09 14:11:22,53001,0.007330383,-0.009773844,-0.0012217305
2019-12-09 14:11:22,53101,0.0030543262,-6.1086525E-4,-0.0018325958
2019-12-09 14:11:22,53201,0.0036651916,-0.0012217305,0.0
2019-12-09 14:11:22,53302,0.0030543262,0.0018325958,6.1086525E-4
2019-12-09 14:11:22,53401,-0.0067195175,0.0012217305,-0.0018325958
2019-12-09 14:11:22,53501,-0.0018325958,0.0018325958,6.1086525E-4
2019-12-09 14:11:22,53601,6.1086525E-4,-0.0018325958,6.1086525E-4
2019-12-09 14:11:22,53701,0.008552114,-0.004276057,-0.005497787
2019-12-09 14:11:22,53801,-0.01038471,0.004886922,6.1086525E-4
2019-12-09 14:11:23,53901,0.009773844,-0.002443461,-0.0018325958
2019-12-09 14:11:23,54001,0.0036651916,-0.007330383,-0.004276057
2019-12-09 14:11:23,54101,0.005497787,-0.009773844,-0.0036651916
2019-12-09 14:11:23,54201,-0.004276057,0.0030543262,0.0018325958
2019-12-09 14:11:23,54301,0.0030543262,0.0012217305,6.1086525E-4
2019-12-09 14:11:23,54401,-0.0018325958,0.0018325958,6.1086525E-4
2019-12-09 14:11:23,54618,0.0018325958,0.0036651916,0.002443461
2019-12-09 14:11:23,54618,0.0018325958,0.0036651916,0.002443461
2019-12-09 14:11:23,54701,-0.005497787,0.0018325958,0.007941248
2019-12-09 14:11:23,54801,-0.005497787,0.007941248,0.002443461
2019-12-09 14:11:24,54901,-0.005497787,0.004276057,0.007330383
2019-12-09 14:11:24,55001,-6.1086525E-4,-0.0030543262,6.1086525E-4
2019-12-09 14:11:24,55102,-0.004886922,-0.004886922,0.0012217305
2019-12-09 14:11:24,55201,-0.002443461,-0.0030543262,-0.0018325958
2019-12-09 14:11:24,55301,-0.009162978,-0.0012217305,6.1086525E-4
2019-12-09 14:11:24,55401,-0.0018325958,6.1086525E-4,-0.0036651916
2019-12-09 14:11:24,55501,-0.0061086523,0.004276057,6.1086525E-4
2019-12-09 14:11:24,55601,-0.002443461,6.1086525E-4,-0.007330383
2019-12-09 14:11:24,55701,-0.014049901,0.009773844,-6.1086525E-4
2019-12-09 14:11:24,55801,0.010995574,0.0018325958,0.002443461
2019-12-09 14:11:25,55902,-0.004276057,6.1086525E-4,0.0030543262
2019-12-09 14:11:25,56001,6.1086525E-4,-0.004276057,-0.0012217305
2019-12-09 14:11:25,56101,0.004276057,-0.0067195175,-0.0030543262
2019-12-09 14:11:25,56201,0.004276057,6.1086525E-4,-0.0018325958
2019-12-09 14:11:25,56301,-0.0018325958,0.002443461,0.0
2019-12-09 14:11:25,56401,-0.0018325958,0.0036651916,-0.0012217305
2019-12-09 14:11:25,56502,-0.0012217305,-0.002443461,-0.004886922
2019-12-09 14:11:25,56601,0.004886922,0.0,-0.002443461
2019-12-09 14:11:25,56701,0.009162978,0.002443461,0.0018325958
2019-12-09 14:11:25,56801,0.004886922,-0.0030543262,-0.002443461
2019-12-09 14:11:26,56901,0.007941248,-0.007330383,-0.002443461
2019-12-09 14:11:26,57001,0.009162978,-0.0018325958,6.1086525E-4
2019-12-09 14:11:26,57102,0.0036651916,-0.005497787,-0.004886922
2019-12-09 14:11:26,57201,-6.1086525E-4,-0.0036651916,0.0
2019-12-09 14:11:26,57301,0.002443461,-0.0030543262,-0.002443461
2019-12-09 14:11:26,57401,-0.0030543262,0.0030543262,0.0018325958
2019-12-09 14:11:26,57501,-0.0030543262,0.0036651916,0.004886922
2019-12-09 14:11:26,57601,-0.014660766,0.009162978,0.0067195175
2019-12-09 14:11:26,57701,-0.007941248,0.0018325958,0.009162978
2019-12-09 14:11:26,57802,-0.002443461,0.0,0.0018325958
2019-12-09 14:11:27,57901,0.004886922,6.1086525E-4,0.002443461
2019-12-09 14:11:27,58001,0.0,-6.1086525E-4,0.0
2019-12-09 14:11:27,58101,0.0,-0.002443461,-0.0012217305
2019-12-09 14:11:27,58201,-0.0030543262,0.0,-0.0012217305
2019-12-09 14:11:27,58301,-0.012217305,0.002443461,0.0018325958
2019-12-09 14:11:27,58401,-0.007330383,6.1086525E-4,0.004276057
2019-12-09 14:11:27,58502,0.0,0.0012217305,6.1086525E-4
2019-12-09 14:11:27,58601,0.004886922,-6.1086525E-4,0.004886922
2019-12-09 14:11:27,58701,0.0030543262,-0.0061086523,-0.0018325958
2019-12-09 14:11:27,58801,0.0012217305,-0.005497787,-0.002443461
2019-12-09 14:11:28,58902,0.004276057,-6.1086525E-4,0.0018325958
2019-12-09 14:11:28,59001,6.1086525E-4,-0.0012217305,0.0
2019-12-09 14:11:28,59101,6.1086525E-4,-0.0012217305,-0.0030543262
2019-12-09 14:11:28,59201,-0.0012217305,0.0,-0.0018325958
2019-12-09 14:11:28,59301,0.0036651916,-0.0036651916,-0.0061086523
2019-12-09 14:11:28,59401,0.004886922,-0.0036651916,-0.004886922
2019-12-09 14:11:28,59502,0.008552114,6.1086525E-4,-0.002443461
2019-12-09 14:11:28,59601,0.0030543262,-0.005497787,0.0
2019-12-09 14:11:28,59831,0.0067195175,-0.0061086523,0.0012217305
2019-12-09 14:11:28,59831,0.0067195175,-0.0061086523,0.0012217305
2019-12-09 14:11:29,59901,0.0030543262,-0.0018325958,6.1086525E-4
2019-12-09 14:11:29,60001,-0.0030543262,0.0067195175,0.0036651916
2019-12-09 14:11:29,60101,0.009162978,-6.1086525E-4,-0.0030543262
2019-12-09 14:11:29,60201,0.0,0.0018325958,0.0012217305
2019-12-09 14:11:29,60301,-0.01038471,0.0030543262,0.0036651916
2019-12-09 14:11:29,60402,-0.013439035,0.009162978,0.005497787
2019-12-09 14:11:29,60501,6.1086525E-4,0.0067195175,0.007941248
2019-12-09 14:11:29,60601,0.0061086523,0.0012217305,0.004886922
2019-12-09 14:11:29,60701,-0.008552114,-0.0018325958,0.004886922
2019-12-09 14:11:29,60801,-0.0018325958,0.004886922,0.0
2019-12-09 14:11:30,60901,-0.0018325958,0.004886922,0.0
2019-12-09 14:11:30,61002,-0.002443461,-6.1086525E-4,6.1086525E-4
2019-12-09 14:11:30,61101,-0.004886922,0.0,0.0
2019-12-09 14:11:30,61201,-0.0030543262,-0.0036651916,0.0030543262
2019-12-09 14:11:30,61301,0.007330383,-0.008552114,-6.1086525E-4
2019-12-09 14:11:30,61401,-0.0061086523,6.1086525E-4,0.002443461
2019-12-09 14:11:30,61501,6.1086525E-4,-6.1086525E-4,0.0018325958
2019-12-09 14:11:30,61601,0.004886922,-0.0036651916,-6.1086525E-4
2019-12-09 14:11:30,61701,6.1086525E-4,-0.004886922,-0.0018325958
2019-12-09 14:11:30,61802,-0.0012217305,-0.0030543262,0.0
2019-12-09 14:11:31,61901,0.004886922,0.004886922,-0.0036651916
2019-12-09 14:11:31,62001,0.009162978,-0.0030543262,-0.0067195175
2019-12-09 14:11:31,62101,0.0012217305,-0.005497787,-0.0018325958
2019-12-09 14:11:31,62201,0.0036651916,-0.0030543262,-0.0061086523
2019-12-09 14:11:31,62301,0.007330383,-0.0067195175,-0.005497787
2019-12-09 14:11:31,62401,0.0018325958,-0.002443461,-0.004276057
2019-12-09 14:11:31,62502,0.0067195175,6.1086525E-4,0.0067195175
2019-12-09 14:11:31,62601,0.002443461,-6.1086525E-4,-0.002443461
2019-12-09 14:11:31,62701,0.0,-0.004886922,0.0012217305
2019-12-09 14:11:31,62801,0.002443461,-0.004886922,6.1086525E-4
2019-12-09 14:11:32,62901,-0.0030543262,0.0030543262,0.004276057
2019-12-09 14:11:32,63001,-0.0036651916,0.004276057,6.1086525E-4
2019-12-09 14:11:32,63102,-0.01038471,0.0018325958,0.0067195175
2019-12-09 14:11:32,63201,-0.0036651916,0.007941248,0.0036651916
2019-12-09 14:11:32,63301,-0.0061086523,0.002443461,0.009162978
2019-12-09 14:11:32,63401,-0.008552114,0.005497787,0.0030543262
2019-12-09 14:11:32,63501,-6.1086525E-4,0.0061086523,0.0036651916
2019-12-09 14:11:32,63601,0.009773844,-0.002443461,0.0018325958
2019-12-09 14:11:32,63702,0.002443461,-0.0030543262,6.1086525E-4
2019-12-09 14:11:32,63801,-0.002443461,-0.0018325958,0.0067195175
2019-12-09 14:11:33,63901,0.0018325958,-0.0012217305,-0.007330383
2019-12-09 14:11:33,64001,-0.002443461,6.1086525E-4,0.0012217305
2019-12-09 14:11:33,64101,-0.0018325958,0.0036651916,0.0012217305
2019-12-09 14:11:33,64201,-0.0018325958,0.004276057,-0.0018325958
2019-12-09 14:11:33,64302,-0.0030543262,0.0012217305,0.0
2019-12-09 14:11:33,64401,0.0030543262,0.0030543262,0.0018325958
2019-12-09 14:11:33,64501,0.0036651916,-0.005497787,0.0012217305
2019-12-09 14:11:33,64601,0.008552114,-0.004886922,-0.0012217305
2019-12-09 14:11:33,64701,0.004276057,-0.0061086523,-0.0030543262
2019-12-09 14:11:33,64801,0.004886922,-0.004276057,-0.0012217305
2019-12-09 14:11:34,65074,0.005497787,-0.004886922,-0.002443461
2019-12-09 14:11:34,65074,0.005497787,-0.004886922,-0.002443461
2019-12-09 14:11:34,65101,0.0018325958,0.0018325958,-0.005497787
2019-12-09 14:11:34,65201,0.005497787,-0.004276057,-0.0036651916
2019-12-09 14:11:34,65301,-0.0012217305,0.004886922,6.1086525E-4
2019-12-09 14:11:34,65401,0.002443461,0.005497787,0.0067195175
2019-12-09 14:11:34,65502,-0.002443461,0.0036651916,0.0012217305
2019-12-09 14:11:34,65601,-0.002443461,-6.1086525E-4,-0.0012217305
2019-12-09 14:11:34,65701,0.0018325958,0.0018325958,0.002443461
2019-12-09 14:11:34,65801,0.004276057,0.0067195175,-6.1086525E-4
2019-12-09 14:11:35,65901,-0.008552114,0.005497787,0.004886922
2019-12-09 14:11:35,66001,-0.0067195175,0.004886922,0.0
2019-12-09 14:11:35,66102,-0.004276057,0.0,-0.0018325958
2019-12-09 14:11:35,66201,0.0,-0.0018325958,0.0012217305
2019-12-09 14:11:35,66302,6.1086525E-4,0.004276057,0.0030543262
2019-12-09 14:11:35,66401,-0.0067195175,0.0,0.0030543262
2019-12-09 14:11:35,66501,0.0061086523,-6.1086525E-4,-0.0036651916
2019-12-09 14:11:35,66601,6.1086525E-4,-0.0012217305,0.0
2019-12-09 14:11:35,66701,-6.1086525E-4,-0.0030543262,0.0012217305
2019-12-09 14:11:35,66802,-0.0061086523,-6.1086525E-4,0.002443461
2019-12-09 14:11:36,66901,-6.1086525E-4,0.0018325958,-0.0067195175
2019-12-09 14:11:36,67001,0.0067195175,-0.0018325958,0.0
2019-12-09 14:11:36,67101,0.008552114,-0.005497787,-0.0036651916
2019-12-09 14:11:36,67201,-0.0018325958,6.1086525E-4,-0.0030543262
2019-12-09 14:11:36,67302,0.010995574,6.1086525E-4,0.0036651916
2019-12-09 14:11:36,67401,0.0012217305,-0.004276057,6.1086525E-4
2019-12-09 14:11:36,67501,0.009773844,-0.005497787,-0.002443461
2019-12-09 14:11:36,67601,0.008552114,-0.0012217305,-0.0018325958
2019-12-09 14:11:36,67701,0.007330383,-0.0012217305,-0.0030543262
2019-12-09 14:11:36,67801,-0.0030543262,0.0030543262,6.1086525E-4
2019-12-09 14:11:37,67902,-0.005497787,0.005497787,0.004886922
2019-12-09 14:11:37,68001,-0.007941248,0.0067195175,0.0030543262
2019-12-09 14:11:37,68101,-0.010995574,0.009162978,0.01160644
2019-12-09 14:11:37,68201,-0.012217305,0.004886922,0.004276057
2019-12-09 14:11:37,68301,-0.004886922,0.0061086523,0.009162978
2019-12-09 14:11:37,68401,-0.005497787,-0.0012217305,0.005497787
2019-12-09 14:11:37,68501,-0.0061086523,-0.007330383,0.0018325958
2019-12-09 14:11:37,68601,-0.0018325958,6.1086525E-4,-0.0012217305
2019-12-09 14:11:37,68702,-0.0018325958,0.0,0.0
2019-12-09 14:11:37,68801,-0.005497787,0.004276057,0.0
2019-12-09 14:11:38,68901,-0.0036651916,0.0061086523,0.0
2019-12-09 14:11:38,69001,-0.007330383,0.0061086523,0.0030543262
2019-12-09 14:11:38,69101,0.002443461,6.1086525E-4,0.0012217305
2019-12-09 14:11:38,69201,0.002443461,-0.0018325958,-0.004276057
2019-12-09 14:11:38,69302,0.0061086523,-0.0036651916,0.0030543262
2019-12-09 14:11:38,69401,0.012217305,-0.0036651916,-0.0061086523
2019-12-09 14:11:38,69501,0.010995574,-0.008552114,-0.007330383
2019-12-09 14:11:38,69601,0.005497787,-0.0067195175,-0.0061086523
2019-12-09 14:11:38,69701,0.002443461,0.0,-0.0012217305
2019-12-09 14:11:38,69801,0.007941248,0.0012217305,-0.008552114
2019-12-09 14:11:39,69902,-6.1086525E-4,6.1086525E-4,-0.0012217305
2019-12-09 14:11:39,70001,6.1086525E-4,-0.0030543262,0.004276057
2019-12-09 14:11:39,70101,-0.008552114,0.0067195175,0.0036651916
2019-12-09 14:11:39,70402,-6.1086525E-4,-0.0036651916,0.0
2019-12-09 14:11:39,70402,-6.1086525E-4,-0.0036651916,0.0
2019-12-09 14:11:39,70402,-6.1086525E-4,-0.0036651916,0.0
2019-12-09 14:11:39,70502,-0.009773844,0.004276057,0.0061086523
2019-12-09 14:11:39,70601,-0.0061086523,0.0036651916,0.0030543262
2019-12-09 14:11:39,70701,-0.009162978,0.0061086523,0.004276057
2019-12-09 14:11:39,70801,-0.005497787,0.004276057,0.0036651916
2019-12-09 14:11:40,70901,-0.004886922,0.004886922,6.1086525E-4
2019-12-09 14:11:40,71001,-0.018936822,0.008552114,0.0036651916
2019-12-09 14:11:40,71101,-0.004276057,0.0061086523,0.007330383
2019-12-09 14:11:40,71201,-0.0030543262,-0.0012217305,-0.002443461
2019-12-09 14:11:40,71302,0.0036651916,-0.005497787,-0.004886922
