Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:11:09,40726,-4.570531,-2.291251,8.252813
2019-12-09 14:11:09,40806,-4.6112323,-2.2816741,8.3629465
2019-12-09 14:11:10,40906,-4.477157,-2.1404164,8.269572
2019-12-09 14:11:10,41006,-4.7524905,-2.1380222,8.2169
2019-12-09 14:11:10,41106,-4.582502,-2.1691468,8.2169
2019-12-09 14:11:10,41207,-4.7309427,-2.2170308,8.291121
2019-12-09 14:11:10,41306,-4.4101195,-2.2170308,8.283937
2019-12-09 14:11:10,41406,-4.8027687,-2.1619642,8.121132
2019-12-09 14:11:10,41506,-4.6255975,-2.2720973,8.267179
2019-12-09 14:11:10,41606,-4.5561657,-2.2050598,8.214506
2019-12-09 14:11:10,41707,-4.6902413,-2.255338,8.236053
2019-12-09 14:11:10,41806,-4.6495395,-2.267309,8.24563
2019-12-09 14:11:11,41906,-4.548983,-2.2505496,8.255207
2019-12-09 14:11:11,42006,-4.582502,-2.2290018,8.281544
2019-12-09 14:11:11,42107,-4.5681367,-2.2529438,8.267179
2019-12-09 14:11:11,42206,-4.534618,-2.1930888,8.276755
2019-12-09 14:11:11,42306,-4.546589,-2.2170308,8.274361
2019-12-09 14:11:11,42406,-4.5561657,-2.255338,8.259995
2019-12-09 14:11:11,42506,-4.5274353,-2.1978772,8.269572
2019-12-09 14:11:11,42607,-4.5274353,-2.2457612,8.255207
2019-12-09 14:11:11,42706,-4.522647,-2.2098482,8.274361
2019-12-09 14:11:11,42806,-4.5178585,-2.1859062,8.283937
2019-12-09 14:11:12,42906,-4.522647,-2.2050598,8.293514
2019-12-09 14:11:12,43006,-4.537012,-2.2290018,8.274361
2019-12-09 14:11:12,43107,-4.5322237,-2.1859062,8.291121
2019-12-09 14:11:12,43206,-4.5274353,-2.2170308,8.307879
2019-12-09 14:11:12,43306,-4.546589,-2.2146366,8.26239
2019-12-09 14:11:12,43406,-4.5513773,-2.2290018,8.240842
2019-12-09 14:11:12,43506,-4.5537715,-2.2457612,8.250419
2019-12-09 14:11:12,43607,-4.5633483,-2.243367,8.276755
2019-12-09 14:11:12,43706,-4.5322237,-2.2218192,8.271967
2019-12-09 14:11:12,43806,-4.5561657,-2.2385786,8.248025
2019-12-09 14:11:13,43906,-4.570531,-2.2242134,8.291121
2019-12-09 14:11:13,44006,-4.5298295,-2.2337902,8.26239
2019-12-09 14:11:13,44106,-4.5633483,-2.2529438,8.257602
2019-12-09 14:11:13,44206,-4.522647,-2.2218192,8.248025
2019-12-09 14:11:13,44306,-4.548983,-2.231396,8.26239
2019-12-09 14:11:13,44407,-4.5178585,-2.2409728,8.269572
2019-12-09 14:11:13,44506,-4.5561657,-2.207454,8.226477
2019-12-09 14:11:13,44606,-4.546589,-2.219425,8.274361
2019-12-09 14:11:13,44706,-4.546589,-2.219425,8.283937
2019-12-09 14:11:13,44806,-4.55856,-2.2409728,8.26239
2019-12-09 14:11:14,44906,-4.537012,-2.2146366,8.255207
2019-12-09 14:11:14,45007,-4.5202527,-2.207454,8.293514
2019-12-09 14:11:14,45106,-4.5178585,-2.1978772,8.279149
2019-12-09 14:11:14,45206,-4.5202527,-2.2218192,8.291121
2019-12-09 14:11:14,45306,-4.51307,-2.2266076,8.327033
2019-12-09 14:11:14,45407,-4.5274353,-2.2242134,8.264784
2019-12-09 14:11:14,45506,-4.525041,-2.231396,8.252813
2019-12-09 14:11:14,45606,-4.5322237,-2.2361844,8.271967
2019-12-09 14:11:14,45706,-4.525041,-2.2146366,8.286332
2019-12-09 14:11:15,46051,-4.5154643,-2.1811178,8.300697
2019-12-09 14:11:15,46051,-4.5154643,-2.1811178,8.300697
2019-12-09 14:11:15,46051,-4.5154643,-2.1811178,8.300697
2019-12-09 14:11:15,46106,-4.5178585,-2.219425,8.3150625
2019-12-09 14:11:15,46206,-4.560954,-2.2098482,8.279149
2019-12-09 14:11:15,46306,-4.5154643,-2.2409728,8.288726
2019-12-09 14:11:15,46406,-4.6112323,-2.3008277,8.317456
2019-12-09 14:11:15,46507,-4.5202527,-2.2888567,8.298303
2019-12-09 14:11:15,46606,-4.618415,-2.1643584,8.2169
2019-12-09 14:11:15,46706,-4.6279917,-2.2337902,8.238448
2019-12-09 14:11:15,46806,-4.498705,-2.2098482,8.283937
2019-12-09 14:11:16,46906,-4.5920787,-2.2146366,8.2169
2019-12-09 14:11:16,47007,-4.656722,-2.291251,8.243237
2019-12-09 14:11:16,47106,-4.4795513,-2.1284454,8.159439
2019-12-09 14:11:16,47206,-4.5441947,-2.267309,8.271967
2019-12-09 14:11:16,47306,-4.7740383,-2.267309,8.214506
2019-12-09 14:11:16,47406,-4.5657425,-2.3319526,8.250419
2019-12-09 14:11:16,47506,-4.5441947,-2.1691468,8.288726
2019-12-09 14:11:16,47607,-4.5034933,-2.195483,8.279149
2019-12-09 14:11:16,47706,-4.6830587,-2.27928,8.212111
2019-12-09 14:11:16,47806,-4.4580035,-2.3127987,8.312668
2019-12-09 14:11:17,47906,-4.5178585,-2.207454,8.291121
2019-12-09 14:11:17,48006,-4.51307,-2.2505496,8.248025
2019-12-09 14:11:17,48107,-4.6040497,-2.087744,8.209718
2019-12-09 14:11:17,48206,-4.367024,-2.3894134,8.389283
2019-12-09 14:11:17,48306,-4.4819455,-2.1404164,8.305486
2019-12-09 14:11:17,48406,-4.5322237,-2.2457612,8.312668
2019-12-09 14:11:17,48506,-4.522647,-2.2625206,8.312668
2019-12-09 14:11:17,48607,-4.3981485,-2.231396,8.331821
2019-12-09 14:11:17,48706,-4.429273,-2.2529438,8.331821
2019-12-09 14:11:17,48806,-4.4484267,-2.27928,8.327033
2019-12-09 14:11:18,48906,-4.4603977,-2.2242134,8.317456
2019-12-09 14:11:18,49006,-4.4196963,-2.2744915,8.300697
2019-12-09 14:11:18,49106,-4.489128,-2.255338,8.312668
2019-12-09 14:11:18,49206,-4.4436383,-2.2720973,8.329428
2019-12-09 14:11:18,49306,-4.426879,-2.291251,8.334216
2019-12-09 14:11:18,49407,-4.4603977,-2.231396,8.310274
2019-12-09 14:11:18,49506,-4.4603977,-2.2290018,8.276755
2019-12-09 14:11:18,49606,-4.417302,-2.2649148,8.324639
2019-12-09 14:11:18,49706,-4.4795513,-2.2409728,8.300697
2019-12-09 14:11:18,49806,-4.4340615,-2.255338,8.322245
2019-12-09 14:11:19,49907,-4.474763,-2.255338,8.312668
2019-12-09 14:11:19,50006,-4.43885,-2.2601264,8.334216
2019-12-09 14:11:19,50106,-4.429273,-2.2720973,8.329428
2019-12-09 14:11:19,50206,-4.4460325,-2.2290018,8.305486
2019-12-09 14:11:19,50306,-4.441244,-2.2625206,8.305486
2019-12-09 14:11:19,50407,-4.4460325,-2.2649148,8.334216
2019-12-09 14:11:19,50506,-4.4340615,-2.2649148,8.327033
2019-12-09 14:11:19,50606,-4.474763,-2.2457612,8.300697
2019-12-09 14:11:19,50706,-4.405331,-2.27928,8.310274
2019-12-09 14:11:19,50807,-4.462792,-2.2242134,8.305486
2019-12-09 14:11:20,50906,-4.4125137,-2.2816741,8.329428
2019-12-09 14:11:20,51006,-4.4460325,-2.255338,8.324639
2019-12-09 14:11:20,51116,-4.429273,-2.2625206,8.334216
2019-12-09 14:11:20,51206,-4.4364557,-2.267309,8.329428
2019-12-09 14:11:20,51307,-4.4196963,-2.2409728,8.324639
2019-12-09 14:11:20,51406,-4.43885,-2.2505496,8.322245
2019-12-09 14:11:20,51506,-4.43885,-2.2577322,8.331821
2019-12-09 14:11:20,51606,-4.4220905,-2.2505496,8.329428
2019-12-09 14:11:20,51706,-4.4556093,-2.2218192,8.283937
2019-12-09 14:11:20,51806,-4.3718123,-2.2768857,8.300697
2019-12-09 14:11:21,51907,-4.441244,-2.2026656,8.298303
2019-12-09 14:11:21,52006,-4.426879,-2.2625206,8.324639
2019-12-09 14:11:21,52106,-4.441244,-2.243367,8.350976
2019-12-09 14:11:21,52206,-4.453215,-2.243367,8.324639
2019-12-09 14:11:21,52306,-4.4460325,-2.2697031,8.331821
2019-12-09 14:11:21,52407,-4.426879,-2.2720973,8.329428
2019-12-09 14:11:21,52506,-4.4340615,-2.2601264,8.343793
2019-12-09 14:11:21,52606,-4.474763,-2.2625206,8.295909
2019-12-09 14:11:21,52706,-4.4460325,-2.2840683,8.341399
2019-12-09 14:11:21,52806,-4.426879,-2.3008277,8.324639
2019-12-09 14:11:22,52906,-4.441244,-2.2266076,8.298303
2019-12-09 14:11:22,53007,-4.417302,-2.2601264,8.3150625
2019-12-09 14:11:22,53106,-4.450821,-2.2529438,8.322245
2019-12-09 14:11:22,53207,-4.4340615,-2.2529438,8.312668
2019-12-09 14:11:22,53306,-4.43885,-2.27928,8.334216
2019-12-09 14:11:22,53406,-4.43885,-2.2601264,8.336611
2019-12-09 14:11:22,53506,-4.4244847,-2.267309,8.319851
2019-12-09 14:11:22,53606,-4.426879,-2.255338,8.317456
2019-12-09 14:11:22,53707,-4.441244,-2.2577322,8.331821
2019-12-09 14:11:22,53806,-4.4675803,-2.2577322,8.303091
2019-12-09 14:11:23,53906,-4.414908,-2.255338,8.310274
2019-12-09 14:11:23,54006,-4.4460325,-2.2122424,8.291121
2019-12-09 14:11:23,54106,-4.43885,-2.2768857,8.327033
2019-12-09 14:11:23,54207,-4.426879,-2.255338,8.3390045
2019-12-09 14:11:23,54306,-4.43885,-2.2385786,8.3390045
2019-12-09 14:11:23,54406,-4.43885,-2.255338,8.305486
2019-12-09 14:11:23,54625,-4.453215,-2.2361844,8.319851
2019-12-09 14:11:23,54625,-4.453215,-2.2361844,8.319851
2019-12-09 14:11:23,54706,-4.4101195,-2.2385786,8.343793
2019-12-09 14:11:23,54806,-4.4244847,-2.2601264,8.334216
2019-12-09 14:11:24,54906,-4.4556093,-2.2409728,8.298303
2019-12-09 14:11:24,55006,-4.4364557,-2.2409728,8.322245
2019-12-09 14:11:24,55107,-4.429273,-2.2888567,8.329428
2019-12-09 14:11:24,55206,-4.450821,-2.2337902,8.341399
2019-12-09 14:11:24,55306,-4.441244,-2.2720973,8.336611
2019-12-09 14:11:24,55406,-4.43885,-2.267309,8.331821
2019-12-09 14:11:24,55506,-4.4220905,-2.267309,8.346188
2019-12-09 14:11:24,55606,-4.4220905,-2.2840683,8.329428
2019-12-09 14:11:24,55707,-4.4699745,-2.2697031,8.303091
2019-12-09 14:11:24,55806,-4.4196963,-2.2888567,8.334216
2019-12-09 14:11:25,55906,-4.4556093,-2.2337902,8.310274
2019-12-09 14:11:25,56007,-4.441244,-2.2720973,8.319851
2019-12-09 14:11:25,56106,-4.441244,-2.255338,8.305486
2019-12-09 14:11:25,56206,-4.43885,-2.2505496,8.334216
2019-12-09 14:11:25,56306,-4.426879,-2.2744915,8.324639
2019-12-09 14:11:25,56406,-4.414908,-2.2697031,8.331821
2019-12-09 14:11:25,56507,-4.43885,-2.2625206,8.310274
2019-12-09 14:11:25,56606,-4.4436383,-2.2577322,8.360553
2019-12-09 14:11:25,56706,-4.4460325,-2.255338,8.329428
2019-12-09 14:11:25,56806,-4.429273,-2.2577322,8.322245
2019-12-09 14:11:26,56907,-4.462792,-2.219425,8.303091
2019-12-09 14:11:26,57006,-4.4436383,-2.255338,8.322245
2019-12-09 14:11:26,57106,-4.4436383,-2.255338,8.341399
2019-12-09 14:11:26,57206,-4.4316673,-2.2649148,8.343793
2019-12-09 14:11:26,57306,-4.4436383,-2.2457612,8.334216
2019-12-09 14:11:26,57406,-4.4436383,-2.2385786,8.327033
2019-12-09 14:11:26,57507,-4.417302,-2.2625206,8.334216
2019-12-09 14:11:26,57606,-4.4220905,-2.2697031,8.3390045
2019-12-09 14:11:26,57706,-4.450821,-2.2385786,8.319851
2019-12-09 14:11:26,57806,-4.450821,-2.2409728,8.291121
2019-12-09 14:11:27,57906,-4.477157,-2.255338,8.310274
2019-12-09 14:11:27,58007,-4.4220905,-2.2577322,8.331821
2019-12-09 14:11:27,58106,-4.441244,-2.2577322,8.331821
2019-12-09 14:11:27,58206,-4.4484267,-2.2457612,8.300697
2019-12-09 14:11:27,58306,-4.441244,-2.2625206,8.312668
2019-12-09 14:11:27,58406,-4.429273,-2.2385786,8.295909
2019-12-09 14:11:27,58507,-4.4843397,-2.231396,8.291121
2019-12-09 14:11:27,58606,-4.4101195,-2.2457612,8.298303
2019-12-09 14:11:27,58706,-4.453215,-2.2146366,8.300697
2019-12-09 14:11:27,58807,-4.4340615,-2.2649148,8.3390045
2019-12-09 14:11:28,58906,-4.4316673,-2.255338,8.3390045
2019-12-09 14:11:28,59006,-4.4603977,-2.2409728,8.298303
2019-12-09 14:11:28,59106,-4.4244847,-2.2625206,8.317456
2019-12-09 14:11:28,59207,-4.450821,-2.2385786,8.303091
2019-12-09 14:11:28,59306,-4.4316673,-2.2601264,8.322245
2019-12-09 14:11:28,59406,-4.441244,-2.255338,8.358158
2019-12-09 14:11:28,59507,-4.417302,-2.2720973,8.331821
2019-12-09 14:11:28,59606,-4.4340615,-2.2266076,8.319851
2019-12-09 14:11:28,59838,-4.43885,-2.2098482,8.300697
2019-12-09 14:11:28,59838,-4.43885,-2.2098482,8.300697
2019-12-09 14:11:29,59906,-4.4077253,-2.2409728,8.310274
2019-12-09 14:11:29,60006,-4.4340615,-2.2577322,8.334216
2019-12-09 14:11:29,60106,-4.429273,-2.2577322,8.329428
2019-12-09 14:11:29,60206,-4.4316673,-2.2481554,8.346188
2019-12-09 14:11:29,60307,-4.3861775,-2.255338,8.307879
2019-12-09 14:11:29,60407,-4.465186,-2.2290018,8.298303
2019-12-09 14:11:29,60506,-4.4220905,-2.243367,8.295909
2019-12-09 14:11:29,60606,-4.4580035,-2.2170308,8.303091
2019-12-09 14:11:29,60706,-4.4603977,-2.2529438,8.334216
2019-12-09 14:11:29,60806,-4.4196963,-2.2744915,8.346188
2019-12-09 14:11:30,60906,-4.4364557,-2.2529438,8.317456
2019-12-09 14:11:30,61006,-4.453215,-2.267309,8.319851
2019-12-09 14:11:30,61106,-4.4364557,-2.2577322,8.3390045
2019-12-09 14:11:30,61206,-4.441244,-2.2744915,8.324639
2019-12-09 14:11:30,61307,-4.4244847,-2.2649148,8.3390045
2019-12-09 14:11:30,61406,-4.4723687,-2.243367,8.307879
2019-12-09 14:11:30,61506,-4.429273,-2.2529438,8.327033
2019-12-09 14:11:30,61606,-4.4723687,-2.243367,8.269572
2019-12-09 14:11:30,61707,-4.4340615,-2.267309,8.346188
2019-12-09 14:11:30,61806,-4.441244,-2.2505496,8.341399
2019-12-09 14:11:31,61906,-4.462792,-2.243367,8.307879
2019-12-09 14:11:31,62006,-4.441244,-2.2481554,8.303091
2019-12-09 14:11:31,62106,-4.441244,-2.2337902,8.3150625
2019-12-09 14:11:31,62207,-4.441244,-2.2625206,8.327033
2019-12-09 14:11:31,62306,-4.4316673,-2.2625206,8.327033
2019-12-09 14:11:31,62406,-4.4316673,-2.207454,8.303091
2019-12-09 14:11:31,62506,-4.3981485,-2.2577322,8.310274
2019-12-09 14:11:31,62606,-4.4340615,-2.2266076,8.3150625
2019-12-09 14:11:31,62707,-4.417302,-2.2529438,8.331821
2019-12-09 14:11:31,62806,-4.426879,-2.2457612,8.324639
2019-12-09 14:11:32,62906,-4.4340615,-2.2409728,8.3390045
2019-12-09 14:11:32,63006,-4.429273,-2.2625206,8.336611
2019-12-09 14:11:32,63106,-4.4244847,-2.255338,8.319851
2019-12-09 14:11:32,63207,-4.4316673,-2.2266076,8.329428
2019-12-09 14:11:32,63306,-4.4340615,-2.267309,8.329428
2019-12-09 14:11:32,63406,-4.4484267,-2.2361844,8.334216
2019-12-09 14:11:32,63506,-4.417302,-2.2744915,8.3150625
2019-12-09 14:11:32,63606,-4.4723687,-2.2385786,8.300697
2019-12-09 14:11:32,63707,-4.4340615,-2.2649148,8.334216
2019-12-09 14:11:32,63806,-4.426879,-2.2697031,8.341399
2019-12-09 14:11:33,63906,-4.4603977,-2.243367,8.3150625
2019-12-09 14:11:33,64006,-4.453215,-2.231396,8.288726
2019-12-09 14:11:33,64106,-4.4556093,-2.2481554,8.3150625
2019-12-09 14:11:33,64207,-4.4603977,-2.2337902,8.274361
2019-12-09 14:11:33,64306,-4.4196963,-2.2601264,8.329428
2019-12-09 14:11:33,64406,-4.453215,-2.2290018,8.305486
2019-12-09 14:11:33,64506,-4.4436383,-2.2337902,8.305486
2019-12-09 14:11:33,64606,-4.4699745,-2.2505496,8.303091
2019-12-09 14:11:33,64707,-4.4460325,-2.2361844,8.303091
2019-12-09 14:11:33,64806,-4.426879,-2.2385786,8.343793
2019-12-09 14:11:34,65075,-4.441244,-2.2505496,8.334216
2019-12-09 14:11:34,65075,-4.441244,-2.2505496,8.334216
2019-12-09 14:11:34,65106,-4.4125137,-2.243367,8.334216
2019-12-09 14:11:34,65206,-4.4364557,-2.2505496,8.346188
2019-12-09 14:11:34,65307,-4.462792,-2.2385786,8.310274
2019-12-09 14:11:34,65406,-4.39336,-2.2720973,8.322245
2019-12-09 14:11:34,65506,-4.465186,-2.231396,8.303091
2019-12-09 14:11:34,65606,-4.426879,-2.2768857,8.336611
2019-12-09 14:11:34,65706,-4.450821,-2.2577322,8.329428
2019-12-09 14:11:34,65807,-4.43885,-2.2457612,8.324639
2019-12-09 14:11:35,65906,-4.429273,-2.255338,8.331821
2019-12-09 14:11:35,66006,-4.453215,-2.2625206,8.322245
2019-12-09 14:11:35,66106,-4.4436383,-2.243367,8.343793
2019-12-09 14:11:35,66206,-4.417302,-2.2601264,8.341399
2019-12-09 14:11:35,66307,-4.453215,-2.2697031,8.322245
2019-12-09 14:11:35,66406,-4.43885,-2.243367,8.317456
2019-12-09 14:11:35,66506,-4.4819455,-2.2290018,8.295909
2019-12-09 14:11:35,66606,-4.441244,-2.27928,8.331821
2019-12-09 14:11:35,66706,-4.429273,-2.2625206,8.327033
2019-12-09 14:11:35,66807,-4.4580035,-2.2505496,8.293514
2019-12-09 14:11:36,66906,-4.4364557,-2.2720973,8.324639
2019-12-09 14:11:36,67006,-4.4316673,-2.2720973,8.327033
2019-12-09 14:11:36,67106,-4.4484267,-2.2337902,8.317456
2019-12-09 14:11:36,67206,-4.4340615,-2.2577322,8.324639
2019-12-09 14:11:36,67307,-4.414908,-2.2720973,8.350976
2019-12-09 14:11:36,67406,-4.441244,-2.2457612,8.331821
2019-12-09 14:11:36,67506,-4.4077253,-2.2768857,8.329428
2019-12-09 14:11:36,67606,-4.4340615,-2.2409728,8.324639
2019-12-09 14:11:36,67706,-4.4460325,-2.2337902,8.329428
2019-12-09 14:11:36,67807,-4.429273,-2.2457612,8.329428
2019-12-09 14:11:37,67906,-4.4603977,-2.2385786,8.317456
2019-12-09 14:11:37,68006,-4.417302,-2.2649148,8.322245
2019-12-09 14:11:37,68107,-4.4364557,-2.2601264,8.336611
2019-12-09 14:11:37,68206,-4.4460325,-2.2098482,8.291121
2019-12-09 14:11:37,68306,-4.4101195,-2.2840683,8.319851
2019-12-09 14:11:37,68406,-4.4364557,-2.2098482,8.310274
2019-12-09 14:11:37,68506,-4.4316673,-2.267309,8.319851
2019-12-09 14:11:37,68606,-4.4077253,-2.2649148,8.312668
2019-12-09 14:11:37,68707,-4.43885,-2.2242134,8.3150625
2019-12-09 14:11:37,68806,-4.426879,-2.2649148,8.312668
2019-12-09 14:11:38,68906,-4.429273,-2.2649148,8.327033
2019-12-09 14:11:38,69006,-4.441244,-2.2625206,8.303091
2019-12-09 14:11:38,69106,-4.4220905,-2.2361844,8.310274
2019-12-09 14:11:38,69207,-4.441244,-2.2170308,8.293514
2019-12-09 14:11:38,69306,-4.402937,-2.2720973,8.329428
2019-12-09 14:11:38,69406,-4.4460325,-2.207454,8.295909
2019-12-09 14:11:38,69506,-4.429273,-2.2720973,8.329428
2019-12-09 14:11:38,69607,-4.4220905,-2.2529438,8.336611
2019-12-09 14:11:38,69706,-4.417302,-2.231396,8.331821
2019-12-09 14:11:38,69806,-4.4556093,-2.2505496,8.331821
2019-12-09 14:11:39,69906,-4.414908,-2.2385786,8.327033
2019-12-09 14:11:39,70006,-4.4220905,-2.2505496,8.334216
2019-12-09 14:11:39,70107,-4.4699745,-2.231396,8.291121
2019-12-09 14:11:39,70206,-4.4244847,-2.2649148,8.341399
2019-12-09 14:11:39,70403,-4.4005427,-2.2601264,8.3150625
2019-12-09 14:11:39,70406,-4.453215,-2.2337902,8.307879
2019-12-09 14:11:39,70506,-4.4340615,-2.2529438,8.346188
2019-12-09 14:11:39,70606,-4.4340615,-2.2361844,8.334216
2019-12-09 14:11:39,70706,-4.4340615,-2.27928,8.329428
2019-12-09 14:11:39,70807,-4.4316673,-2.2601264,8.350976
2019-12-09 14:11:40,70906,-4.450821,-2.2361844,8.307879
2019-12-09 14:11:40,71006,-4.4460325,-2.2840683,8.312668
2019-12-09 14:11:40,71106,-4.4244847,-2.2816741,8.329428
2019-12-09 14:11:40,71207,-4.4436383,-2.2242134,8.3150625
2019-12-09 14:11:40,71306,-4.4699745,-2.2649148,8.276755
2019-12-09 14:11:40,71406,-4.4196963,-2.2601264,8.343793
2019-12-09 14:11:40,71506,-4.450821,-2.2409728,8.305486
2019-12-09 14:11:40,71606,-4.4436383,-2.231396,8.322245
2019-12-09 14:11:40,71707,-4.4364557,-2.2457612,8.334216
2019-12-09 14:11:40,71806,-4.453215,-2.243367,8.3150625
2019-12-09 14:11:41,71906,-4.4675803,-2.231396,8.310274
2019-12-09 14:11:41,72006,-4.4077253,-2.207454,8.276755
2019-12-09 14:11:41,72106,-4.43885,-2.1883004,8.300697
2019-12-09 14:11:41,72207,-4.4436383,-2.255338,8.317456
2019-12-09 14:11:41,72306,-4.465186,-2.2529438,8.374918
2019-12-09 14:11:41,72406,-4.3837833,-2.2026656,8.236053
2019-12-09 14:11:41,72506,-4.4340615,-2.2266076,8.305486
2019-12-09 14:11:41,72607,-4.4077253,-2.2050598,8.3390045
2019-12-09 14:11:41,72706,-4.3885717,-2.255338,8.336611
2019-12-09 14:11:41,72806,-4.4603977,-2.2170308,8.307879
2019-12-09 14:11:42,72906,-4.4220905,-2.2720973,8.324639
2019-12-09 14:11:42,73006,-4.426879,-2.2170308,8.334216
2019-12-09 14:11:42,73107,-4.4316673,-2.1763294,8.281544
2019-12-09 14:11:42,73206,-4.4196963,-2.3343468,8.429984
2019-12-09 14:11:42,73306,-4.426879,-2.2170308,8.372523
2019-12-09 14:11:42,73406,-4.450821,-2.2337902,8.279149
2019-12-09 14:11:42,73507,-4.4699745,-2.3319526,8.327033
2019-12-09 14:11:42,73606,-4.3766007,-2.135628,8.283937
2019-12-09 14:11:42,73706,-4.417302,-2.1930888,8.259995
2019-12-09 14:11:42,73807,-4.6160207,-2.2505496,8.307879
2019-12-09 14:11:43,73906,-4.5322237,-2.147599,8.034941
2019-12-09 14:11:43,74006,-4.489128,-2.3247697,8.441956
2019-12-09 14:11:43,74106,-4.4580035,-2.3080103,8.331821
2019-12-09 14:11:43,74206,-4.465186,-2.2385786,8.293514
2019-12-09 14:11:43,74307,-4.489128,-2.207454,8.298303
2019-12-09 14:11:43,74406,-4.474763,-2.2098482,8.279149
2019-12-09 14:11:43,74506,-4.5178585,-2.2888567,8.334216
2019-12-09 14:11:43,74606,-4.474763,-2.1883004,8.267179
2019-12-09 14:11:43,74706,-4.4460325,-2.147599,8.226477
2019-12-09 14:11:43,74806,-4.501099,-2.231396,8.288726
2019-12-09 14:11:44,74907,-4.72376,-2.3343468,8.295909
2019-12-09 14:11:44,75006,-4.43885,-2.2697031,8.35337
2019-12-09 14:11:44,75106,-4.381389,-2.0925324,8.274361
2019-12-09 14:11:44,75206,-4.7524905,-2.4779987,8.281544
2019-12-09 14:11:44,75306,-4.4244847,-2.2026656,8.279149
2019-12-09 14:11:44,75407,-4.3766007,-2.1571758,8.221688
2019-12-09 14:11:44,75506,-4.4556093,-2.3008277,8.3629465
2019-12-09 14:11:44,75606,-4.5801077,-2.3319526,8.303091
2019-12-09 14:11:44,75706,-4.3981485,-2.2170308,8.281544
2019-12-09 14:11:44,75806,-4.390966,-2.255338,8.312668
2019-12-09 14:11:45,75906,-4.477157,-2.255338,8.276755
2019-12-09 14:11:45,76007,-4.417302,-2.2840683,8.3150625
2019-12-09 14:11:45,76106,-4.4125137,-2.2888567,8.327033
2019-12-09 14:11:45,76206,-4.4484267,-2.2816741,8.300697
2019-12-09 14:11:45,76307,-4.441244,-2.2361844,8.293514
2019-12-09 14:11:45,76406,-4.43885,-2.2529438,8.322245
2019-12-09 14:11:45,76506,-4.414908,-2.2625206,8.331821
2019-12-09 14:11:45,76606,-4.4244847,-2.267309,8.331821
2019-12-09 14:11:45,76706,-4.3861775,-2.2266076,8.305486
2019-12-09 14:11:45,76807,-4.4077253,-2.2577322,8.307879
2019-12-09 14:11:46,76906,-4.426879,-2.2649148,8.341399
2019-12-09 14:11:46,77006,-4.4196963,-2.243367,8.307879
2019-12-09 14:11:46,77106,-4.4603977,-2.2290018,8.283937
2019-12-09 14:11:46,77206,-4.355053,-2.291251,8.336611
2019-12-09 14:11:46,77307,-4.4220905,-2.2242134,8.317456
2019-12-09 14:11:46,77406,-4.402937,-2.291251,8.327033
2019-12-09 14:11:46,77506,-4.402937,-2.2577322,8.305486
2019-12-09 14:11:46,77606,-4.402937,-2.2481554,8.317456
2019-12-09 14:11:46,77707,-4.4101195,-2.267309,8.305486
2019-12-09 14:11:46,77806,-4.4196963,-2.2720973,8.3150625
2019-12-09 14:11:47,77906,-4.417302,-2.2697031,8.305486
2019-12-09 14:11:47,78006,-4.4125137,-2.267309,8.322245
2019-12-09 14:11:47,78106,-4.4101195,-2.2744915,8.317456
2019-12-09 14:11:47,78207,-4.414908,-2.2529438,8.310274
2019-12-09 14:11:47,78306,-4.426879,-2.2266076,8.291121
2019-12-09 14:11:47,78406,-4.4196963,-2.2505496,8.312668
2019-12-09 14:11:47,78506,-4.450821,-2.2409728,8.295909
2019-12-09 14:11:47,78606,-4.4244847,-2.2840683,8.341399
2019-12-09 14:11:47,78707,-4.3861775,-2.2816741,8.336611
2019-12-09 14:11:47,78806,-4.453215,-2.2505496,8.319851
2019-12-09 14:11:48,79054,-4.414908,-2.2816741,8.329428
2019-12-09 14:11:48,79054,-4.414908,-2.2816741,8.329428
2019-12-09 14:11:48,79106,-4.414908,-2.2649148,8.341399
2019-12-09 14:11:48,79206,-4.405331,-2.2744915,8.3150625
2019-12-09 14:11:48,79307,-4.3981485,-2.2840683,8.300697
2019-12-09 14:11:48,79406,-4.4316673,-2.2601264,8.329428
2019-12-09 14:11:48,79506,-4.3742065,-2.2816741,8.336611
2019-12-09 14:11:48,79606,-4.4316673,-2.2385786,8.324639
2019-12-09 14:11:48,79707,-4.405331,-2.2601264,8.324639
2019-12-09 14:11:48,79806,-4.402937,-2.2601264,8.336611
2019-12-09 14:11:49,79906,-4.4077253,-2.2577322,8.334216
