Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:11:08,39100,-0.08498955,-0.018536806,-0.1340332
2019-12-09 14:11:08,39200,-0.058592796,-0.12289953,0.117871284
2019-12-09 14:11:08,39300,0.08699322,0.099220514,-0.32491398
2019-12-09 14:11:08,39401,-0.11592007,0.0037624836,-0.101023674
2019-12-09 14:11:08,39500,0.112994194,0.024463892,-0.09321022
2019-12-09 14:11:08,39600,0.09274626,0.063700676,-0.09418869
2019-12-09 14:11:08,39700,0.04292059,0.05704403,-0.15703487
2019-12-09 14:11:08,39801,-0.017839909,0.004986763,-0.13436127
2019-12-09 14:11:09,39900,-0.05880642,-0.051381588,-0.10489178
2019-12-09 14:11:09,40000,-0.05062723,-0.004707575,-0.09985161
2019-12-09 14:11:09,40100,0.052114964,0.011468172,-0.10372639
2019-12-09 14:11:09,40201,0.07766819,-0.023983717,-0.10266304
2019-12-09 14:11:09,40300,0.02344942,0.03643608,-0.09183025
2019-12-09 14:11:09,40400,0.057988644,0.01230526,-0.18165493
2019-12-09 14:11:09,40500,-0.09124088,-0.015201569,-0.14113712
2019-12-09 14:11:09,40721,-0.015850544,-0.02396655,-0.118367195
2019-12-09 14:11:09,40721,-0.015850544,-0.02396655,-0.118367195
2019-12-09 14:11:09,40800,0.047759533,-0.068459034,0.0342865
2019-12-09 14:11:10,40901,0.19967842,0.04258418,-0.07326317
2019-12-09 14:11:10,41000,-0.036813736,0.044977665,-0.12571812
2019-12-09 14:11:10,41100,0.13602781,0.017770052,-0.081638336
2019-12-09 14:11:10,41200,-0.044930458,-0.026975155,-0.01986599
2019-12-09 14:11:10,41300,0.28454304,-0.021018267,-0.04120922
2019-12-09 14:11:10,41400,-0.12751961,0.03760004,-0.21399593
2019-12-09 14:11:10,41501,0.054096222,-0.043847322,-0.057828903
2019-12-09 14:11:10,41600,0.1251049,0.017605066,-0.11859131
2019-12-09 14:11:10,41700,-0.031013489,0.005350828,-0.07142925
2019-12-09 14:11:10,41800,-0.011054993,-0.030648947,-0.11217499
2019-12-09 14:11:11,41900,0.07780838,-6.8068504E-4,-0.09742355
2019-12-09 14:11:11,42000,0.023456097,0.007799864,-0.08220291
2019-12-09 14:11:11,42101,0.033748627,-0.0051157475,-0.09993935
2019-12-09 14:11:11,42200,0.057516098,0.03775549,-0.09617901
2019-12-09 14:11:11,42300,0.039945602,0.010710001,-0.10246849
2019-12-09 14:11:11,42400,0.029940128,-0.026445627,-0.11676121
2019-12-09 14:11:11,42501,0.059642315,0.028850794,-0.10722828
2019-12-09 14:11:11,42600,0.05880165,-0.017852783,-0.12174034
2019-12-09 14:11:11,42700,0.05879116,0.01630783,-0.10567856
2019-12-09 14:11:11,42800,0.06348896,0.03352499,-0.090789795
2019-12-09 14:11:12,42900,0.060178757,0.019067049,-0.093709946
2019-12-09 14:11:12,43001,0.030386925,-0.004446268,-0.09571171
2019-12-09 14:11:12,43100,0.064107895,0.0396533,-0.098833084
2019-12-09 14:11:12,43200,0.0982604,0.040170193,-0.06243038
2019-12-09 14:11:12,43300,0.08229303,0.026589155,-0.10006142
2019-12-09 14:11:12,43400,0.08051205,0.022853374,-0.09786129
2019-12-09 14:11:12,43500,0.07192373,0.03606844,-0.08368111
2019-12-09 14:11:12,43601,0.060297012,0.008000135,-0.0798502
2019-12-09 14:11:12,43700,0.0891242,0.03263426,-0.0785408
2019-12-09 14:11:12,43800,0.06544447,0.019007444,-0.10149193
2019-12-09 14:11:13,43900,0.053298473,0.037356615,-0.056087494
2019-12-09 14:11:13,44001,0.07780075,0.023321152,-0.07856274
2019-12-09 14:11:13,44100,0.06109333,0.019399643,-0.09877777
2019-12-09 14:11:13,44200,0.07618904,0.031846285,-0.123511314
2019-12-09 14:11:13,44300,0.06262016,0.029529572,-0.11240196
2019-12-09 14:11:13,44401,0.097438335,0.02235794,-0.08188057
2019-12-09 14:11:13,44500,0.057769775,0.055937767,-0.12571144
2019-12-09 14:11:13,44600,0.06688309,0.044134855,-0.07803726
2019-12-09 14:11:13,44700,0.06558514,0.044151783,-0.06917286
2019-12-09 14:11:13,44800,0.051515102,0.021518946,-0.09217358
2019-12-09 14:11:14,44900,0.07257891,0.047985554,-0.09958744
2019-12-09 14:11:14,45001,0.09327316,0.035914183,-0.06896114
2019-12-09 14:11:14,45100,0.06658077,0.027463436,-0.080397606
2019-12-09 14:11:14,45200,0.071644306,0.043734312,-0.09366894
2019-12-09 14:11:14,45300,0.09736109,0.049520493,-0.059791565
2019-12-09 14:11:14,45401,0.070640564,0.033246517,-0.09774971
2019-12-09 14:11:14,45500,0.070194244,0.025528908,-0.1114254
2019-12-09 14:11:14,45600,0.06134844,0.019573212,-0.09350014
2019-12-09 14:11:14,45700,0.06647539,0.040247202,-0.080498695
2019-12-09 14:11:15,46044,0.07728958,0.039487123,-0.071762085
2019-12-09 14:11:15,46044,0.07728958,0.039487123,-0.071762085
2019-12-09 14:11:15,46044,0.07728958,0.039487123,-0.071762085
2019-12-09 14:11:15,46100,0.06778288,0.030601263,-0.056297302
2019-12-09 14:11:15,46200,0.024086952,0.03781867,-0.09317303
2019-12-09 14:11:15,46300,0.074866295,0.016037226,-0.078183174
2019-12-09 14:11:15,46400,-0.023631573,-0.048401594,-0.05218506
2019-12-09 14:11:15,46501,0.0795989,-0.017320395,-0.059440613
2019-12-09 14:11:15,46600,0.010183334,0.112933874,-0.12338829
2019-12-09 14:11:15,46700,0.028285503,0.037341833,-0.08810234
2019-12-09 14:11:15,46800,0.17741203,0.059388638,-0.032004356
2019-12-09 14:11:16,46900,0.08361292,0.0505383,-0.10038757
2019-12-09 14:11:16,47001,0.036224842,-0.027481556,-0.072156906
2019-12-09 14:11:16,47100,0.19759464,0.12545657,-0.15240383
2019-12-09 14:11:16,47200,0.08840752,-0.017264128,-0.050266266
2019-12-09 14:11:16,47300,-0.18222237,0.00242424,-0.13764381
2019-12-09 14:11:16,47401,0.056231022,-0.056632757,-0.09607792
2019-12-09 14:11:16,47500,0.06107378,0.10948658,-0.043019295
2019-12-09 14:11:16,47600,0.12918282,0.091566324,-0.068327904
2019-12-09 14:11:16,47700,-0.09742403,-0.014865875,-0.15537167
2019-12-09 14:11:16,47800,0.11643362,-0.046863556,-0.060531616
2019-12-09 14:11:17,47900,0.06408262,0.053303957,-0.07678032
2019-12-09 14:11:17,48001,0.06982803,0.01305151,-0.12117672
2019-12-09 14:11:17,48100,-0.01695633,0.16478443,-0.1632595
2019-12-09 14:11:17,48200,0.17403412,-0.12753987,-0.0031604767
2019-12-09 14:11:17,48300,0.027749538,0.12679052,-0.10241604
2019-12-09 14:11:17,48400,-0.028064728,0.023003578,-0.09778118
2019-12-09 14:11:17,48501,-0.02298069,0.0030710697,-0.10104084
2019-12-09 14:11:17,48600,0.1052742,0.042278767,-0.059062004
2019-12-09 14:11:17,48700,0.06364727,0.009694099,-0.07686806
2019-12-09 14:11:17,48800,0.019698143,0.0032989979,-0.10199928
2019-12-09 14:11:18,48900,0.03999138,0.054169655,-0.09241009
2019-12-09 14:11:18,49000,0.08126259,0.0049831867,-0.10856819
2019-12-09 14:11:18,49100,0.011472702,0.023997784,-0.09682751
2019-12-09 14:11:18,49200,0.06910944,0.014289379,-0.08000851
2019-12-09 14:11:18,49300,0.083238125,-0.0047421455,-0.08010197
2019-12-09 14:11:18,49401,0.046928883,0.03146386,-0.11136055
2019-12-09 14:11:18,49500,0.051418304,0.046180964,-0.116212845
2019-12-09 14:11:18,49600,0.08948851,0.012820959,-0.09714317
2019-12-09 14:11:18,49700,0.04476738,0.04985237,-0.09052658
2019-12-09 14:11:18,49800,0.0473032,0.023221254,-0.090530396
2019-12-09 14:11:19,49901,0.035604954,0.034376383,-0.10018253
2019-12-09 14:11:19,50000,0.060239792,0.01939416,-0.07603741
2019-12-09 14:11:19,50100,0.07019329,0.007340431,-0.08064747
2019-12-09 14:11:19,50200,0.052888393,0.05052924,-0.10485554
2019-12-09 14:11:19,50300,0.05774784,0.016922474,-0.10484123
2019-12-09 14:11:19,50401,0.052636147,0.0150671005,-0.0761385
2019-12-09 14:11:19,50500,0.06448603,0.010528088,-0.09049988
2019-12-09 14:11:19,50600,0.032018185,0.018782854,-0.11247635
2019-12-09 14:11:19,50701,0.08541012,-0.021975517,-0.08577061
2019-12-09 14:11:19,50800,0.04361725,0.057522774,-0.10298157
2019-12-09 14:11:20,50900,0.09168911,0.008226395,-0.09129143
2019-12-09 14:11:20,51000,0.073577404,0.032003403,-0.070510864
2019-12-09 14:11:20,51113,0.05550623,0.034249544,-0.08801174
2019-12-09 14:11:20,51200,0.059732914,0.029142141,-0.07882118
2019-12-09 14:11:20,51300,0.054462433,0.036424637,-0.0910244
2019-12-09 14:11:20,51400,0.043947697,0.028467178,-0.08933926
2019-12-09 14:11:20,51501,0.049763203,0.009530067,-0.080433846
2019-12-09 14:11:20,51600,0.075389385,0.014384508,-0.06643009
2019-12-09 14:11:20,51700,0.050062656,0.061469316,-0.09611511
2019-12-09 14:11:20,51800,0.10237551,0.0039949417,-0.084340096
2019-12-09 14:11:21,51900,0.050982952,0.057029486,-0.10510731
2019-12-09 14:11:21,52001,0.06330204,0.0152823925,-0.090839386
2019-12-09 14:11:21,52100,0.04851055,0.034751177,-0.06464481
2019-12-09 14:11:21,52200,0.036539555,0.034751177,-0.09098148
2019-12-09 14:11:21,52300,0.043722153,0.008414984,-0.08379936
2019-12-09 14:11:21,52401,0.06287575,0.0060207844,-0.086193085
2019-12-09 14:11:21,52500,0.055334568,0.018351078,-0.07192135
2019-12-09 14:11:21,52600,0.014742374,0.016402483,-0.119626045
2019-12-09 14:11:21,52700,0.04434967,-0.004485607,-0.07349014
2019-12-09 14:11:21,52800,0.06551218,-0.021429539,-0.08922768
2019-12-09 14:11:22,52900,0.050846577,0.05368066,-0.115483284
2019-12-09 14:11:22,53001,0.07672024,0.019053936,-0.0979929
2019-12-09 14:11:22,53100,0.04784441,0.026408195,-0.11478329
2019-12-09 14:11:22,53200,0.05386448,0.020168781,-0.0768404
2019-12-09 14:11:22,53300,0.06775999,0.006095171,-0.07701206
2019-12-09 14:11:22,53401,0.033532143,0.02613902,-0.09630394
2019-12-09 14:11:22,53500,0.06197405,0.012172699,-0.09156132
2019-12-09 14:11:22,53600,0.06847191,-7.5626373E-4,-0.09153652
2019-12-09 14:11:22,53700,0.07089472,0.023305178,-0.09627724
2019-12-09 14:11:22,53800,0.016067028,0.03991103,-0.10576916
2019-12-09 14:11:23,53900,0.09109306,0.0062191486,-0.102991104
2019-12-09 14:11:23,54001,0.038493633,0.058195114,-0.10553551
2019-12-09 14:11:23,54100,0.059850216,0.021707773,-0.08424568
2019-12-09 14:11:23,54200,0.062143326,0.024114609,-0.06514168
2019-12-09 14:11:23,54300,0.051377296,0.042250633,-0.075629234
2019-12-09 14:11:23,54401,0.046031,0.01527977,-0.088069916
2019-12-09 14:11:23,54619,0.0364542,0.044010162,-0.09525204
2019-12-09 14:11:23,54619,0.0364542,0.044010162,-0.09525204
2019-12-09 14:11:23,54700,0.07380915,0.019387007,-0.09115696
2019-12-09 14:11:23,54800,0.05016327,0.025324583,-0.087016106
2019-12-09 14:11:24,54900,0.056438446,0.04410553,-0.09094715
2019-12-09 14:11:24,55000,0.04996395,0.050269365,-0.112392426
2019-12-09 14:11:24,55101,0.05206728,0.016194582,-0.08157444
2019-12-09 14:11:24,55200,0.062549114,0.012212992,-0.05820942
2019-12-09 14:11:24,55300,0.049084187,0.03124094,-0.087771416
2019-12-09 14:11:24,55400,0.06477213,0.012816906,-0.083358765
2019-12-09 14:11:24,55500,0.030385017,0.037697554,-0.09314442
2019-12-09 14:11:24,55600,0.05639124,-0.0050399303,-0.09082985
2019-12-09 14:11:24,55701,0.01979351,0.017216682,-0.10297394
2019-12-09 14:11:24,55800,0.07373047,-0.0071480274,-0.078471184
2019-12-09 14:11:25,55900,0.037531376,0.048069954,-0.10252476
2019-12-09 14:11:25,56001,0.053891182,0.008223295,-0.092300415
2019-12-09 14:11:25,56100,0.053838253,0.025083542,-0.10666561
2019-12-09 14:11:25,56200,0.055399895,0.030320406,-0.078258514
2019-12-09 14:11:25,56300,0.06723881,0.0066530704,-0.0878315
2019-12-09 14:11:25,56400,0.078000546,0.012809992,-0.08092499
2019-12-09 14:11:25,56501,0.074383736,0.05172944,-0.105353355
2019-12-09 14:11:25,56600,0.06649065,-0.0029377937,-0.0721035
2019-12-09 14:11:25,56700,0.03523159,0.011716843,-0.096040726
2019-12-09 14:11:25,56800,0.061052322,0.027039766,-0.091267586
2019-12-09 14:11:26,56900,0.02812481,0.06407809,-0.11044979
2019-12-09 14:11:26,57001,0.04749441,0.027392864,-0.09139061
2019-12-09 14:11:26,57100,0.046866894,0.026578426,-0.07279205
2019-12-09 14:11:26,57200,0.05784893,0.01607585,-0.07117653
2019-12-09 14:11:26,57300,0.04569626,0.0351305,-0.080877304
2019-12-09 14:11:26,57400,0.04569626,0.0423131,-0.08806038
2019-12-09 14:11:26,57501,0.07138538,0.017842293,-0.081365585
2019-12-09 14:11:26,57600,0.06835079,0.011481285,-0.07541847
2019-12-09 14:11:26,57700,0.047385216,0.0399971,-0.09113121
2019-12-09 14:11:26,57800,0.048368454,0.037148714,-0.11945915
2019-12-09 14:11:27,57901,0.022095203,0.02237916,-0.1003809
2019-12-09 14:11:27,58000,0.07706642,0.020029306,-0.078873634
2019-12-09 14:11:27,58100,0.044991493,0.022574902,-0.08891773
2019-12-09 14:11:27,58200,0.067976,-4.3821335E-4,-0.086782455
2019-12-09 14:11:27,58300,0.055298805,0.022030354,-0.09409428
2019-12-09 14:11:27,58401,0.066666126,0.041917324,-0.11576557
2019-12-09 14:11:27,58500,0.011251926,0.049832582,-0.12054062
2019-12-09 14:11:27,58600,0.08680868,0.035486937,-0.11263943
2019-12-09 14:11:27,58700,0.043729782,0.06588125,-0.11043358
2019-12-09 14:11:27,58801,0.064101696,0.014340639,-0.071816444
2019-12-09 14:11:28,58900,0.06616497,0.024235487,-0.07190704
2019-12-09 14:11:28,59000,0.036265373,0.038673162,-0.11321449
2019-12-09 14:11:28,59100,0.0716362,0.01772952,-0.09418774
2019-12-09 14:11:28,59201,0.044073105,0.043047667,-0.10883522
2019-12-09 14:11:28,59300,0.062464714,0.02200365,-0.089951515
2019-12-09 14:11:28,59400,0.052423954,0.02681899,-0.054278374
2019-12-09 14:11:28,59500,0.052027225,0.0149850845,-0.10233784
2019-12-09 14:11:28,59600,0.05757904,0.054306984,-0.110116005
2019-12-09 14:11:28,59835,0.052480698,0.0727036,-0.11288071
2019-12-09 14:11:28,59835,0.052480698,0.0727036,-0.11288071
2019-12-09 14:11:29,59900,0.08261013,0.040584803,-0.10410404
2019-12-09 14:11:29,60000,0.054960728,0.022601843,-0.08119488
2019-12-09 14:11:29,60100,0.059546947,0.022571325,-0.086099625
2019-12-09 14:11:29,60201,0.056558132,0.031793833,-0.06975269
2019-12-09 14:11:29,60300,0.10124111,0.024116278,-0.10862541
2019-12-09 14:11:29,60400,0.06029415,0.071549416,-0.12849998
2019-12-09 14:11:29,60500,0.0844841,0.017045498,-0.09325504
2019-12-09 14:11:29,60600,0.060246944,0.06128502,-0.09725952
2019-12-09 14:11:29,60701,0.048060894,0.01736021,-0.07605076
2019-12-09 14:11:29,60800,0.0693984,0.017350674,-0.06898308
2019-12-09 14:11:30,60900,0.055885315,0.03195238,-0.088897705
2019-12-09 14:11:30,61000,0.059369564,0.010757208,-0.08949947
2019-12-09 14:11:30,61100,0.059075356,0.022866726,-0.08483124
2019-12-09 14:11:30,61201,0.06980753,0.011461258,-0.0853405
2019-12-09 14:11:30,61300,0.06913376,0.018857956,-0.07367039
2019-12-09 14:11:30,61400,0.025636673,0.04550886,-0.1192894
2019-12-09 14:11:30,61500,0.06857586,0.02422905,-0.09535885
2019-12-09 14:11:30,61600,0.025785923,0.054050207,-0.13385582
2019-12-09 14:11:30,61701,0.0501194,0.010578394,-0.095440865
2019-12-09 14:11:30,61800,0.0525136,0.029731989,-0.07149792
2019-12-09 14:11:31,61900,0.030920506,0.03685236,-0.10505867
2019-12-09 14:11:31,62001,0.05285263,0.031776905,-0.10972023
2019-12-09 14:11:31,62100,0.05272293,0.04634905,-0.09776211
2019-12-09 14:11:31,62200,0.052470207,0.017900705,-0.08584976
2019-12-09 14:11:31,62300,0.060911655,0.019077063,-0.08613777
2019-12-09 14:11:31,62400,0.05983448,0.07433462,-0.11060333
2019-12-09 14:11:31,62500,0.083693504,0.023551226,-0.10120678
2019-12-09 14:11:31,62600,0.04410124,0.070976496,-0.11398792
2019-12-09 14:11:31,62701,0.07251644,0.024508953,-0.0809021
2019-12-09 14:11:31,62800,0.05075884,0.031475544,-0.08107185
2019-12-09 14:11:32,62900,0.064282894,0.04308653,-0.103167534
2019-12-09 14:11:32,63000,0.05854702,0.01594615,-0.07994652
2019-12-09 14:11:32,63100,0.06283474,0.022559643,-0.097127914
2019-12-09 14:11:32,63201,0.058342457,0.05346155,-0.08552837
2019-12-09 14:11:32,63300,0.05924368,0.014783144,-0.08322048
2019-12-09 14:11:32,63400,0.052933216,0.07724881,-0.11428547
2019-12-09 14:11:32,63500,0.07913399,0.0068912506,-0.09528828
2019-12-09 14:11:32,63600,0.03760338,0.06069684,-0.10804558
2019-12-09 14:11:32,63701,0.061820984,0.009270191,-0.067507744
2019-12-09 14:11:32,63800,0.06864452,0.0046577454,-0.07483482
2019-12-09 14:11:33,63900,0.055401802,0.03343606,-0.11141586
2019-12-09 14:11:33,64000,0.03142929,0.03593874,-0.12097931
2019-12-09 14:11:33,64100,0.055371284,0.031150341,-0.09464264
2019-12-09 14:11:33,64201,0.038048267,0.048134327,-0.13558483
2019-12-09 14:11:33,64300,0.07874966,0.021798134,-0.08051777
2019-12-09 14:11:33,64400,0.044880867,0.050523996,-0.12140751
2019-12-09 14:11:33,64500,0.05431032,0.04774666,-0.104831696
2019-12-09 14:11:33,64600,0.028163433,0.029126406,-0.107629776
2019-12-09 14:11:33,64701,0.048419952,0.042226315,-0.109942436
2019-12-09 14:11:33,64800,0.073515415,0.03378725,-0.07981968
2019-12-09 14:11:34,65069,0.05072069,0.025991678,-0.08065224
2019-12-09 14:11:34,65069,0.05072069,0.025991678,-0.08065224
2019-12-09 14:11:34,65100,0.077551365,0.03224182,-0.08191776
2019-12-09 14:11:34,65200,0.0517807,0.024601221,-0.071045876
2019-12-09 14:11:34,65301,0.023962975,0.03678322,-0.10769272
2019-12-09 14:11:34,65400,0.09379482,0.0027332306,-0.09565163
2019-12-09 14:11:34,65500,0.020506859,0.04353094,-0.11555767
2019-12-09 14:11:34,65600,0.05990839,-0.003136158,-0.08177376
2019-12-09 14:11:34,65700,0.035966396,0.016017437,-0.08895683
2019-12-09 14:11:34,65801,0.047937393,0.027988434,-0.09374523
2019-12-09 14:11:35,65900,0.045621872,-0.0076932907,-0.081668854
2019-12-09 14:11:35,66000,0.028909683,0.0151228905,-0.10284996
2019-12-09 14:11:35,66100,0.05091095,0.015447378,-0.08576107
2019-12-09 14:11:35,66200,0.07235432,0.001458168,-0.085715294
2019-12-09 14:11:35,66301,0.037006855,-0.0050086975,-0.092401505
2019-12-09 14:11:35,66400,0.049347878,0.034397125,-0.099090576
2019-12-09 14:11:35,66500,0.007086277,0.048065662,-0.120381355
2019-12-09 14:11:35,66600,0.048449993,-0.0017271042,-0.083984375
2019-12-09 14:11:35,66700,0.06042242,0.015173197,-0.08873367
2019-12-09 14:11:35,66801,0.03146553,0.027466297,-0.1222868
2019-12-09 14:11:36,66900,0.053114414,0.0059120655,-0.091109276
2019-12-09 14:11:36,67000,0.057902813,0.0059120655,-0.08871555
2019-12-09 14:11:36,67100,0.040469646,0.044799328,-0.09849453
2019-12-09 14:11:36,67200,0.054834843,0.020857334,-0.091311455
2019-12-09 14:11:36,67301,0.074226856,0.0013237,-0.081710815
2019-12-09 14:11:36,67400,0.04807949,0.03846717,-0.10410118
2019-12-09 14:11:36,67500,0.06707382,0.0065181255,-0.07088947
2019-12-09 14:11:36,67600,0.038015366,0.028078556,-0.08542824
2019-12-09 14:11:36,67700,0.066289425,0.03491068,-0.092947006
2019-12-09 14:11:36,67801,0.058084965,0.024521828,-0.09131813
2019-12-09 14:11:37,67900,0.024566174,0.038887024,-0.10089493
2019-12-09 14:11:37,68000,0.06859875,0.013511658,-0.095347404
2019-12-09 14:11:37,68101,0.054687977,0.023208618,-0.07685375
2019-12-09 14:11:37,68200,0.052505493,0.07914066,-0.116856575
2019-12-09 14:11:37,68300,0.07650566,0.02048707,-0.10022068
2019-12-09 14:11:37,68400,0.06580305,0.07551193,-0.09669876
2019-12-09 14:11:37,68500,0.07007885,0.015558243,-0.08807278
2019-12-09 14:11:37,68601,0.09353542,0.017225266,-0.09571457
2019-12-09 14:11:37,68700,0.05569172,0.04112339,-0.11112404
2019-12-09 14:11:37,68800,0.06449747,0.014862776,-0.09475613
2019-12-09 14:11:38,68900,0.054519653,0.03189659,-0.073348045
2019-12-09 14:11:38,69000,0.03728676,0.039310932,-0.097480774
2019-12-09 14:11:38,69101,0.07595062,0.045926094,-0.09983826
2019-12-09 14:11:38,69200,0.05650568,0.064596176,-0.116885185
2019-12-09 14:11:38,69300,0.095050335,0.008761883,-0.08105183
2019-12-09 14:11:38,69400,0.050094604,0.071278095,-0.11614227
2019-12-09 14:11:38,69500,0.06000042,0.0018501282,-0.087576866
2019-12-09 14:11:38,69601,0.062491894,0.01788497,-0.08373642
2019-12-09 14:11:38,69700,0.06678057,0.039420843,-0.08879471
2019-12-09 14:11:38,69800,0.053858757,0.024844408,-0.0869627
2019-12-09 14:11:39,69900,0.07531738,0.020046234,-0.087013245
2019-12-09 14:11:39,70000,0.055591106,0.039068222,-0.07298851
2019-12-09 14:11:39,70101,0.01643467,0.024911404,-0.106903076
2019-12-09 14:11:39,70200,0.07880068,0.028486967,-0.09327793
2019-12-09 14:11:39,70396,0.07026672,0.0065209866,-0.09762287
2019-12-09 14:11:39,70401,0.089671135,0.049324036,-0.121352196
2019-12-09 14:11:39,70500,0.04625845,0.020340443,-0.08918762
2019-12-09 14:11:39,70600,0.0598135,0.042560577,-0.09183216
2019-12-09 14:11:39,70700,0.047842503,0.013830185,-0.09422684
2019-12-09 14:11:39,70801,0.045448303,0.013830185,-0.07986069
2019-12-09 14:11:40,70900,0.049295902,0.053180456,-0.09684086
2019-12-09 14:11:40,71000,0.02564001,-0.025844812,-0.08951092
2019-12-09 14:11:40,71100,0.060038567,0.017192125,-0.07609272
2019-12-09 14:11:40,71201,0.05437851,0.06675959,-0.10420132
2019-12-09 14:11:40,71300,0.03123188,0.0120511055,-0.13305855
2019-12-09 14:11:40,71400,0.08201361,0.016679525,-0.06579399
2019-12-09 14:11:40,71500,0.049281597,0.03665018,-0.10474014
2019-12-09 14:11:40,71601,0.030170918,0.029043674,-0.123986244
2019-12-09 14:11:40,71700,0.071119785,0.036073446,-0.06596756
2019-12-09 14:11:40,71801,0.05910158,0.030102968,-0.09410572
2019-12-09 14:11:41,71900,0.02867794,0.02857256,-0.09302807
2019-12-09 14:11:41,72000,0.083675385,0.0569911,-0.14167595
2019-12-09 14:11:41,72100,0.04861927,0.068647385,-0.12184429
2019-12-09 14:11:41,72200,0.039218426,-0.0053241253,-0.10939503
2019-12-09 14:11:41,72301,0.012565136,0.0011291504,-0.053563118
2019-12-09 14:11:41,72400,0.088516235,0.04958582,-0.19580746
2019-12-09 14:11:41,72500,0.033918858,0.026542664,-0.1284256
2019-12-09 14:11:41,72600,0.06080389,0.04802656,-0.0946331
2019-12-09 14:11:41,72700,0.07934666,-0.0014355183,-0.09713173
2019-12-09 14:11:41,72800,0.0064229965,0.03747487,-0.12628365
2019-12-09 14:11:42,72901,0.049381733,-0.023600101,-0.100831985
2019-12-09 14:11:42,73000,0.055408955,0.05105543,-0.10245228
2019-12-09 14:11:42,73100,0.0502882,0.056286335,-0.12582302
2019-12-09 14:11:42,73200,0.051109314,-0.088657856,0.020339012
