Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64636,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64637,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64638,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64638,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64638,-1.7293595,1.8967366,0.9896017
2019-12-03 10:48:00,64700,-1.563815,1.9602666,0.9682214
2019-12-03 10:48:00,64800,0.25289822,2.0415115,0.08674286
2019-12-03 10:48:00,64900,-0.05131268,0.8729264,-0.2125811
2019-12-03 10:48:00,65000,0.79045963,0.23823744,0.7489208
2019-12-03 10:48:00,65100,2.370768,-3.9608502,-0.82344633
2019-12-03 10:48:00,65200,1.9058995,-0.7122689,-1.0384709
2019-12-03 10:48:00,65301,1.1459832,-1.713477,-0.6273586
2019-12-03 10:48:00,65400,1.3041973,-0.7031059,-0.59131753
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83625,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
2019-12-03 10:48:19,83626,0.16676621,-0.71593404,-0.1386664
