Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64637,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64638,0.5315128,-4.9536033,1.9967642
2019-12-03 10:48:00,64702,1.0893618,-5.4683566,2.2002714
2019-12-03 10:48:00,64801,1.9752164,-3.4356794,1.0989386
2019-12-03 10:48:00,64901,-2.7964275,-19.15122,-17.381905
2019-12-03 10:48:00,65001,-3.323152,-13.239936,-3.2704794
2019-12-03 10:48:00,65101,-4.2521024,-17.410635,7.69257
2019-12-03 10:48:00,65201,2.7700913,-8.801085,-1.3311762
2019-12-03 10:48:00,65301,-1.3192052,-9.440337,0.3854665
2019-12-03 10:48:00,65401,1.0462662,-10.481815,-1.4389153
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83627,-4.4795513,-11.281479,0.4141969
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83630,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
2019-12-03 10:48:19,83631,-2.9735985,-12.813767,-2.741361
