Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64635,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64636,2.2535563,4.011155,5.3033476
2019-12-03 10:48:00,64701,2.0520518,3.432681,5.873026
2019-12-03 10:48:00,64800,2.3833966,5.415263,5.1644635
2019-12-03 10:48:00,64900,-2.196666,-7.5819826,-13.302372
2019-12-03 10:48:00,65000,-2.5543766,-0.6295996,-0.8518257
2019-12-03 10:48:00,65100,-3.6836429,-4.3709955,8.717869
2019-12-03 10:48:00,65201,2.4055057,1.1296673,-0.9254154
2019-12-03 10:48:00,65300,-2.184828,0.06592274,-0.5647096
2019-12-03 10:48:00,65400,-0.89345396,-0.67915535,-3.2859745
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83629,-4.062105,-3.2612772,-4.6740994
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83632,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
2019-12-03 10:48:19,83633,-0.41431525,3.4098678,1.185677
