Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64636,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64637,-1.8920319,-9.029402,-3.3257372
2019-12-03 10:48:00,64701,-1.0297277,-8.984835,-3.7924645
2019-12-03 10:48:00,64800,-0.2334034,-9.030508,-3.8165278
2019-12-03 10:48:00,64900,0.29806408,-9.38333,-2.8345473
2019-12-03 10:48:00,65000,-0.20853199,-9.112407,-3.6181488
2019-12-03 10:48:00,65100,-0.0872247,-9.4172125,-2.7347584
2019-12-03 10:48:00,65200,0.18502076,-9.801466,-0.25971448
2019-12-03 10:48:00,65301,0.9637851,-9.683431,1.2135383
2019-12-03 10:48:00,65400,1.1376625,-9.479443,2.2397082
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.3644755,-9.448468,2.2438877
2019-12-03 10:48:19,83626,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,1.0885068,-9.55249,1.9327384
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
2019-12-03 10:48:19,83629,0.2653985,-9.802983,0.038424462
