Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:03:35,38402,0.002443461,-0.002443461,-0.0012217305
2019-12-10 22:03:35,38502,-0.007941248,0.0030543262,0.0030543262
2019-12-10 22:03:35,38602,0.0,-0.0012217305,0.0030543262
2019-12-10 22:03:35,38702,-0.007330383,0.0036651916,0.0
2019-12-10 22:03:35,38802,0.005497787,-0.002443461,-0.0030543262
2019-12-10 22:03:35,38902,-0.0036651916,0.0030543262,-0.0030543262
2019-12-10 22:03:36,39002,-0.009162978,0.0030543262,6.1086525E-4
2019-12-10 22:03:36,39103,0.002443461,0.0018325958,-0.002443461
2019-12-10 22:03:36,39202,0.002443461,-6.1086525E-4,6.1086525E-4
2019-12-10 22:03:36,39302,-0.004276057,6.1086525E-4,-0.0012217305
2019-12-10 22:03:36,39402,-0.0030543262,0.0067195175,-0.0012217305
2019-12-10 22:03:36,39502,-0.0030543262,0.0018325958,-0.002443461
2019-12-10 22:03:36,39602,-0.0036651916,-0.0030543262,-0.0012217305
2019-12-10 22:03:36,39703,-0.005497787,6.1086525E-4,-0.0012217305
2019-12-10 22:03:36,39802,6.1086525E-4,-0.002443461,-0.0018325958
2019-12-10 22:03:36,39902,0.0,6.1086525E-4,0.002443461
2019-12-10 22:03:37,40002,-0.0030543262,-6.1086525E-4,-6.1086525E-4
2019-12-10 22:03:37,40102,6.1086525E-4,6.1086525E-4,-6.1086525E-4
2019-12-10 22:03:37,40202,-0.002443461,-0.0012217305,-6.1086525E-4
2019-12-10 22:03:37,40303,-0.002443461,-0.0012217305,6.1086525E-4
2019-12-10 22:03:37,40402,-0.002443461,0.002443461,0.0012217305
2019-12-10 22:03:37,40502,0.0,-6.1086525E-4,-0.0012217305
2019-12-10 22:03:37,40602,0.0018325958,-0.0012217305,-0.0036651916
2019-12-10 22:03:37,40702,0.0,0.0012217305,6.1086525E-4
2019-12-10 22:03:37,40802,6.1086525E-4,-6.1086525E-4,0.0030543262
2019-12-10 22:03:37,40902,0.0018325958,-6.1086525E-4,0.0018325958
2019-12-10 22:03:38,41003,-0.004276057,0.0012217305,0.0
2019-12-10 22:03:38,41102,0.004276057,6.1086525E-4,0.0012217305
2019-12-10 22:03:38,41203,0.0012217305,-0.002443461,0.0018325958
2019-12-10 22:03:38,41302,0.0030543262,0.0030543262,0.0030543262
2019-12-10 22:03:38,41402,-0.002443461,-0.0018325958,0.004886922
2019-12-10 22:03:38,41502,0.002443461,0.0018325958,0.0012217305
2019-12-10 22:03:38,41602,0.0018325958,0.0012217305,0.002443461
2019-12-10 22:03:38,41703,-0.0018325958,6.1086525E-4,-6.1086525E-4
2019-12-10 22:03:38,41802,-0.0018325958,0.002443461,0.0036651916
2019-12-10 22:03:38,41902,-0.004276057,0.0012217305,0.0012217305
2019-12-10 22:03:39,42002,0.0067195175,-0.0012217305,-0.0018325958
2019-12-10 22:03:39,42102,0.0018325958,0.0018325958,0.004276057
2019-12-10 22:03:39,42203,0.004276057,0.002443461,0.0030543262
2019-12-10 22:03:39,42302,0.0030543262,-0.0030543262,0.0030543262
2019-12-10 22:03:39,42402,0.0030543262,0.0018325958,0.0036651916
2019-12-10 22:03:39,42502,-0.002443461,-0.0036651916,0.002443461
2019-12-10 22:03:39,42602,0.0018325958,-0.0018325958,0.0030543262
2019-12-10 22:03:39,42702,0.0,0.002443461,0.0
2019-12-10 22:03:39,42803,0.0036651916,-6.1086525E-4,-0.004886922
2019-12-10 22:03:39,42902,-0.002443461,-6.1086525E-4,0.0
2019-12-10 22:03:40,43002,0.0018325958,0.0036651916,0.0018325958
2019-12-10 22:03:40,43102,0.0,0.0,6.1086525E-4
2019-12-10 22:03:40,43202,-0.004276057,0.0036651916,-0.0012217305
2019-12-10 22:03:40,43302,-0.0036651916,0.0036651916,6.1086525E-4
2019-12-10 22:03:40,43403,0.0,0.0,-6.1086525E-4
2019-12-10 22:03:40,43502,0.004276057,0.0,-0.0012217305
2019-12-10 22:03:40,43602,0.002443461,-0.0030543262,-0.0018325958
2019-12-10 22:03:40,43702,0.0030543262,0.0,-6.1086525E-4
2019-12-10 22:03:40,43802,-0.0012217305,-0.0018325958,0.0
2019-12-10 22:03:40,43902,-6.1086525E-4,0.002443461,0.0
2019-12-10 22:03:41,44003,0.002443461,0.0012217305,-0.0061086523
2019-12-10 22:03:41,44102,-0.0018325958,0.004276057,-0.0012217305
2019-12-10 22:03:41,44202,-0.004276057,-0.004276057,0.002443461
2019-12-10 22:03:41,44302,-0.0018325958,0.002443461,0.0036651916
2019-12-10 22:03:41,44402,0.0018325958,-6.1086525E-4,-0.0012217305
2019-12-10 22:03:41,44502,0.009773844,0.0018325958,-0.0036651916
2019-12-10 22:03:41,44603,6.1086525E-4,-0.0018325958,6.1086525E-4
2019-12-10 22:03:41,44702,-0.002443461,-6.1086525E-4,0.0030543262
2019-12-10 22:03:41,44802,-0.0018325958,-0.002443461,-6.1086525E-4
2019-12-10 22:03:41,44902,-6.1086525E-4,0.0018325958,-0.0030543262
2019-12-10 22:03:42,45002,0.004276057,-0.004886922,-6.1086525E-4
2019-12-10 22:03:42,45102,0.0030543262,6.1086525E-4,-0.0012217305
2019-12-10 22:03:42,45203,0.004886922,-0.0018325958,0.0012217305
2019-12-10 22:03:42,45302,-0.0030543262,-0.0018325958,6.1086525E-4
2019-12-10 22:03:42,45402,0.004276057,-0.004886922,6.1086525E-4
2019-12-10 22:03:42,45502,-0.0036651916,-6.1086525E-4,0.0030543262
2019-12-10 22:03:42,45602,0.0030543262,0.0030543262,0.0036651916
2019-12-10 22:03:42,45702,-0.0061086523,0.0,0.0036651916
2019-12-10 22:03:42,45803,6.1086525E-4,-6.1086525E-4,6.1086525E-4
2019-12-10 22:03:42,45902,0.004886922,0.0018325958,-0.0030543262
2019-12-10 22:03:43,46002,0.002443461,-0.002443461,0.0030543262
2019-12-10 22:03:43,46102,-0.0061086523,-0.0012217305,0.0018325958
2019-12-10 22:03:43,46202,0.0018325958,-6.1086525E-4,0.0036651916
2019-12-10 22:03:43,46302,0.002443461,-6.1086525E-4,0.004276057
2019-12-10 22:03:43,46403,0.004886922,0.0012217305,0.0030543262
2019-12-10 22:03:43,46502,0.002443461,0.002443461,-0.0036651916
2019-12-10 22:03:43,46602,6.1086525E-4,0.004886922,0.0
2019-12-10 22:03:43,46702,0.0,-6.1086525E-4,0.002443461
2019-12-10 22:03:43,46802,0.007941248,-0.004276057,-0.0030543262
2019-12-10 22:03:43,46902,-0.002443461,0.0012217305,0.002443461
2019-12-10 22:03:44,47003,-0.0012217305,0.0,0.0036651916
2019-12-10 22:03:44,47102,-0.002443461,6.1086525E-4,0.002443461
2019-12-10 22:03:44,47202,-0.002443461,0.0,0.0012217305
2019-12-10 22:03:44,47302,0.008552114,-0.002443461,0.002443461
2019-12-10 22:03:44,47402,-0.0036651916,0.0018325958,0.0018325958
2019-12-10 22:03:44,47503,0.0030543262,0.0,0.0012217305
2019-12-10 22:03:44,47602,-6.1086525E-4,0.0012217305,0.0
2019-12-10 22:03:44,47702,-0.0012217305,-0.0030543262,-0.0030543262
2019-12-10 22:03:44,47802,0.0,0.002443461,-0.0012217305
2019-12-10 22:03:44,47902,-6.1086525E-4,-0.0018325958,0.0012217305
2019-12-10 22:03:45,48003,-0.0018325958,0.0036651916,-0.0030543262
2019-12-10 22:03:45,48102,-0.005497787,0.002443461,0.0012217305
2019-12-10 22:03:45,48202,6.1086525E-4,0.005497787,6.1086525E-4
2019-12-10 22:03:45,48302,0.002443461,0.0012217305,6.1086525E-4
2019-12-10 22:03:45,48402,6.1086525E-4,-6.1086525E-4,6.1086525E-4
2019-12-10 22:03:45,48502,-0.0061086523,0.004886922,0.004276057
2019-12-10 22:03:45,48603,0.002443461,-0.002443461,-6.1086525E-4
2019-12-10 22:03:45,48702,-0.004276057,0.004276057,0.0018325958
2019-12-10 22:03:45,48802,0.007330383,0.007941248,-0.002443461
2019-12-10 22:03:45,48902,-0.002443461,6.1086525E-4,0.0036651916
2019-12-10 22:03:46,49003,0.0012217305,-0.0012217305,6.1086525E-4
2019-12-10 22:03:46,49102,-0.0030543262,0.0012217305,6.1086525E-4
2019-12-10 22:03:46,49202,0.002443461,0.0030543262,6.1086525E-4
2019-12-10 22:03:46,49302,0.002443461,-0.0018325958,-0.002443461
2019-12-10 22:03:46,49403,-0.005497787,0.002443461,0.0018325958
2019-12-10 22:03:46,49502,0.0018325958,0.0018325958,0.0012217305
2019-12-10 22:03:46,49602,0.0012217305,0.0036651916,-0.0012217305
2019-12-10 22:03:46,49702,6.1086525E-4,-0.002443461,6.1086525E-4
2019-12-10 22:03:46,49802,0.0018325958,-6.1086525E-4,0.0036651916
2019-12-10 22:03:46,49903,-0.002443461,0.005497787,0.0
2019-12-10 22:03:47,50002,-0.0036651916,-0.0012217305,0.002443461
2019-12-10 22:03:47,50102,0.0012217305,-0.0018325958,-0.0012217305
2019-12-10 22:03:47,50202,0.0067195175,-6.1086525E-4,-0.0012217305
2019-12-10 22:03:47,50302,0.0061086523,-0.002443461,-0.0030543262
2019-12-10 22:03:47,50402,6.1086525E-4,0.002443461,0.002443461
2019-12-10 22:03:47,50503,-0.0036651916,6.1086525E-4,0.002443461
2019-12-10 22:03:47,50602,0.0030543262,-0.0036651916,-0.004276057
2019-12-10 22:03:47,50702,0.0036651916,0.0012217305,-6.1086525E-4
2019-12-10 22:03:47,50802,0.0061086523,0.002443461,0.0
2019-12-10 22:03:47,50902,0.0036651916,0.0,0.0012217305
2019-12-10 22:03:48,51003,-6.1086525E-4,0.0067195175,0.0
2019-12-10 22:03:48,51102,0.002443461,0.0030543262,-0.0018325958
2019-12-10 22:03:48,51202,0.0018325958,6.1086525E-4,6.1086525E-4
2019-12-10 22:03:48,51302,-6.1086525E-4,0.002443461,6.1086525E-4
2019-12-10 22:03:48,51402,-6.1086525E-4,-0.0018325958,0.0
2019-12-10 22:03:48,51503,0.0,-0.0012217305,0.0018325958
2019-12-10 22:03:48,51602,6.1086525E-4,0.0,0.0030543262
2019-12-10 22:03:48,51702,-0.0012217305,0.0012217305,0.0018325958
2019-12-10 22:03:48,51802,-0.004886922,0.0,6.1086525E-4
2019-12-10 22:03:48,51902,0.0061086523,0.002443461,-0.0030543262
2019-12-10 22:03:49,52003,0.005497787,0.0018325958,-0.004276057
2019-12-10 22:03:49,52102,0.0030543262,-0.0012217305,-0.002443461
2019-12-10 22:03:49,52202,0.0036651916,-0.004886922,0.0012217305
2019-12-10 22:03:49,52302,-0.0030543262,-0.0018325958,0.002443461
2019-12-10 22:03:49,52402,0.002443461,-6.1086525E-4,-0.0036651916
2019-12-10 22:03:49,52503,0.0018325958,6.1086525E-4,0.0036651916
2019-12-10 22:03:49,52602,-0.004276057,0.005497787,-6.1086525E-4
2019-12-10 22:03:49,52702,0.004886922,-0.002443461,0.0018325958
2019-12-10 22:03:49,52802,-0.005497787,-0.0067195175,-0.0012217305
2019-12-10 22:03:49,52902,-0.0030543262,-0.0061086523,0.002443461
2019-12-10 22:03:50,53002,-0.01160644,-0.0067195175,0.0030543262
2019-12-10 22:03:50,53103,6.1086525E-4,0.0067195175,-0.0018325958
2019-12-10 22:03:50,53202,0.017104227,0.018936822,-0.0030543262
2019-12-10 22:03:50,53302,0.007330383,0.01282817,-0.0018325958
2019-12-10 22:03:50,53402,0.010995574,0.010995574,0.004276057
2019-12-10 22:03:50,53503,-0.015271631,-0.0036651916,6.1086525E-4
2019-12-10 22:03:50,53602,-0.01038471,-0.0012217305,-6.1086525E-4
2019-12-10 22:03:50,53702,0.01038471,0.0067195175,-0.005497787
2019-12-10 22:03:50,53802,-0.008552114,-6.1086525E-4,-0.010995574
2019-12-10 22:03:50,53905,-0.009162978,0.0061086523,-0.013439035
2019-12-10 22:03:51,54002,-0.004276057,0.002443461,-0.015271631
2019-12-10 22:03:51,54102,-0.021380283,0.0018325958,-0.01160644
2019-12-10 22:03:51,54203,-0.007330383,-0.007941248,0.0012217305
2019-12-10 22:03:51,54302,0.010995574,-0.014049901,0.0061086523
2019-12-10 22:03:51,54402,0.02076942,-0.009162978,0.008552114
2019-12-10 22:03:51,54502,0.0067195175,-0.01038471,0.008552114
2019-12-10 22:03:51,54602,0.0030543262,-0.004886922,6.1086525E-4
2019-12-10 22:03:51,54703,-0.0012217305,-0.002443461,0.004886922
2019-12-10 22:03:51,54802,0.004886922,-0.002443461,0.0012217305
2019-12-10 22:03:51,54902,-0.004886922,-0.0030543262,0.0
2019-12-10 22:03:52,55002,-0.0012217305,-0.002443461,-6.1086525E-4
2019-12-10 22:03:52,55102,0.008552114,-0.004276057,-0.004886922
2019-12-10 22:03:52,55203,0.0018325958,-0.0012217305,-0.002443461
2019-12-10 22:03:52,55302,-0.004276057,-0.002443461,0.0018325958
2019-12-10 22:03:52,55402,0.0030543262,-6.1086525E-4,0.0030543262
2019-12-10 22:03:52,55502,0.004886922,0.0,-0.0012217305
2019-12-10 22:03:52,55602,-0.005497787,-0.0012217305,0.0012217305
2019-12-10 22:03:52,55702,6.1086525E-4,-0.0012217305,0.0
2019-12-10 22:03:52,55802,-0.0012217305,-0.0036651916,0.0
2019-12-10 22:03:52,55903,-0.0018325958,0.0018325958,0.002443461
2019-12-10 22:03:53,56002,-0.0030543262,-0.004276057,6.1086525E-4
2019-12-10 22:03:53,56102,-0.0012217305,-0.002443461,0.0030543262
2019-12-10 22:03:53,56202,0.0030543262,-0.0036651916,-0.002443461
2019-12-10 22:03:53,56302,-0.0036651916,0.0030543262,0.002443461
2019-12-10 22:03:53,56402,-0.009773844,0.002443461,0.0030543262
2019-12-10 22:03:53,56503,-0.0012217305,0.004886922,0.002443461
2019-12-10 22:03:53,56602,0.0036651916,-0.0030543262,0.0018325958
2019-12-10 22:03:53,56702,-0.0012217305,0.0067195175,6.1086525E-4
2019-12-10 22:03:53,56802,0.002443461,-6.1086525E-4,-6.1086525E-4
2019-12-10 22:03:53,56902,-0.0012217305,0.004276057,0.004276057
2019-12-10 22:03:54,57002,0.0012217305,-0.0036651916,-0.0030543262
2019-12-10 22:03:54,57103,6.1086525E-4,0.0036651916,0.0012217305
2019-12-10 22:03:54,57202,0.0,0.004276057,0.004276057
2019-12-10 22:03:54,57302,-0.0012217305,-6.1086525E-4,0.002443461
2019-12-10 22:03:54,57402,-0.0012217305,0.0036651916,0.0018325958
2019-12-10 22:03:54,57502,-0.004276057,0.0,-0.0012217305
2019-12-10 22:03:54,57602,0.005497787,-0.0012217305,-0.0030543262
2019-12-10 22:03:54,57703,-0.004886922,0.0,0.0012217305
2019-12-10 22:03:54,57802,0.0018325958,-0.0036651916,-6.1086525E-4
2019-12-10 22:03:54,57902,-0.0030543262,-0.0018325958,6.1086525E-4
2019-12-10 22:03:55,58002,-0.0018325958,-0.002443461,-0.002443461
2019-12-10 22:03:55,58102,-0.008552114,0.0018325958,-0.002443461
2019-12-10 22:03:55,58202,-0.009162978,-6.1086525E-4,0.0036651916
2019-12-10 22:03:55,58303,0.002443461,-0.002443461,-0.0030543262
2019-12-10 22:03:55,58402,6.1086525E-4,0.0030543262,0.002443461
2019-12-10 22:03:55,58502,-0.0018325958,-0.0036651916,0.0012217305
2019-12-10 22:03:55,58602,0.0030543262,0.0036651916,-0.0018325958
2019-12-10 22:03:55,58702,0.002443461,0.0030543262,0.0012217305
2019-12-10 22:03:55,58803,0.004886922,0.004276057,0.0018325958
2019-12-10 22:03:55,58902,-6.1086525E-4,0.0012217305,0.0036651916
2019-12-10 22:03:56,59002,-0.0018325958,0.0012217305,0.0030543262
2019-12-10 22:03:56,59102,0.0,0.0061086523,-6.1086525E-4
2019-12-10 22:03:56,59202,0.0,0.002443461,0.0012217305
2019-12-10 22:03:56,59303,-0.0036651916,0.0,6.1086525E-4
2019-12-10 22:03:56,59402,0.005497787,-0.004886922,-0.0018325958
2019-12-10 22:03:56,59502,0.002443461,-0.002443461,-0.0036651916
2019-12-10 22:03:56,59602,-0.0018325958,0.0,0.0030543262
2019-12-10 22:03:56,59702,0.004276057,-6.1086525E-4,0.0018325958
2019-12-10 22:03:56,59802,-0.0030543262,-0.0018325958,-0.0030543262
2019-12-10 22:03:56,59903,0.009162978,-0.0030543262,-0.004886922
2019-12-10 22:03:57,60002,0.002443461,6.1086525E-4,-0.0030543262
2019-12-10 22:03:57,60102,-0.0012217305,0.0030543262,0.004276057
2019-12-10 22:03:57,60202,0.0012217305,-0.0036651916,6.1086525E-4
2019-12-10 22:03:57,60302,0.002443461,0.0,-6.1086525E-4
2019-12-10 22:03:57,60403,-0.007330383,0.007941248,0.002443461
2019-12-10 22:03:57,60502,-0.005497787,0.0012217305,6.1086525E-4
2019-12-10 22:03:57,60602,6.1086525E-4,0.004886922,-0.0030543262
2019-12-10 22:03:57,60702,0.0061086523,-0.0036651916,-0.005497787
2019-12-10 22:03:57,60802,-0.012217305,0.004276057,0.002443461
2019-12-10 22:03:57,60903,0.0061086523,0.0012217305,-0.0012217305
2019-12-10 22:03:58,61002,0.0018325958,0.0061086523,0.0018325958
2019-12-10 22:03:58,61102,-0.0036651916,0.0018325958,0.002443461
2019-12-10 22:03:58,61202,0.01282817,-0.005497787,-0.0036651916
2019-12-10 22:03:58,61302,0.010995574,-0.002443461,-0.002443461
2019-12-10 22:03:58,61403,-0.007941248,0.007941248,-0.0012217305
2019-12-10 22:03:58,61502,-0.013439035,0.008552114,0.007330383
2019-12-10 22:03:58,61602,0.01160644,0.0018325958,-0.0018325958
2019-12-10 22:03:58,61702,0.009773844,-0.002443461,0.0030543262
2019-12-10 22:03:58,61803,-0.0018325958,0.004276057,0.0
2019-12-10 22:03:58,61902,-0.0018325958,0.0018325958,0.0036651916
2019-12-10 22:03:59,62002,0.01160644,-0.005497787,0.0012217305
2019-12-10 22:03:59,62102,0.007941248,0.0,-6.1086525E-4
2019-12-10 22:03:59,62202,0.0018325958,0.004886922,-0.0018325958
2019-12-10 22:03:59,62303,-0.0030543262,0.007941248,-6.1086525E-4
2019-12-10 22:03:59,62402,-6.1086525E-4,-0.0018325958,0.005497787
2019-12-10 22:03:59,62502,0.005497787,0.0018325958,0.0012217305
2019-12-10 22:03:59,62602,0.007941248,-0.004276057,-0.0030543262
2019-12-10 22:03:59,62702,-0.004276057,0.005497787,-0.0036651916
2019-12-10 22:03:59,62803,0.0012217305,0.0018325958,-0.005497787
2019-12-10 22:03:59,62902,0.008552114,0.0,-0.0012217305
2019-12-10 22:04:00,63002,0.005497787,-0.007941248,0.0
2019-12-10 22:04:00,63102,0.0061086523,-6.1086525E-4,-0.0030543262
2019-12-10 22:04:00,63202,-6.1086525E-4,0.004886922,-6.1086525E-4
2019-12-10 22:04:00,63302,0.0061086523,-0.002443461,-0.002443461
2019-12-10 22:04:00,63402,-0.004276057,0.0036651916,0.0036651916
2019-12-10 22:04:00,63503,0.005497787,0.002443461,-0.0018325958
2019-12-10 22:04:00,63602,-0.0012217305,-0.0012217305,-6.1086525E-4
2019-12-10 22:04:00,63702,0.0012217305,0.0018325958,-6.1086525E-4
2019-12-10 22:04:00,63802,-6.1086525E-4,0.0012217305,6.1086525E-4
2019-12-10 22:04:00,63902,-0.0036651916,-6.1086525E-4,0.004886922
2019-12-10 22:04:01,64003,-0.004886922,0.0061086523,-0.0030543262
2019-12-10 22:04:01,64102,0.0,0.0012217305,-0.0018325958
2019-12-10 22:04:01,64202,0.002443461,-0.0061086523,-6.1086525E-4
2019-12-10 22:04:01,64302,0.0,0.0012217305,0.0018325958
2019-12-10 22:04:01,64402,-6.1086525E-4,0.0018325958,0.002443461
2019-12-10 22:04:01,64502,-0.0030543262,-0.0012217305,-0.0012217305
2019-12-10 22:04:01,64602,0.005497787,-0.0036651916,-0.004886922
2019-12-10 22:04:01,64702,-0.004886922,0.002443461,0.004276057
2019-12-10 22:04:01,64802,-0.0012217305,0.0030543262,0.0
2019-12-10 22:04:01,64902,0.0036651916,0.005497787,0.0
2019-12-10 22:04:02,65003,0.004276057,0.002443461,-0.004276057
2019-12-10 22:04:02,65102,0.0030543262,-0.0012217305,0.005497787
2019-12-10 22:04:02,65202,-0.002443461,-0.0018325958,0.0018325958
2019-12-10 22:04:02,65302,0.0018325958,0.0,0.004276057
2019-12-10 22:04:02,65402,0.004276057,-0.0030543262,6.1086525E-4
2019-12-10 22:04:02,65502,-0.007941248,0.0030543262,0.0
2019-12-10 22:04:02,65603,6.1086525E-4,0.002443461,-6.1086525E-4
2019-12-10 22:04:02,65702,0.002443461,0.004276057,0.0
2019-12-10 22:04:02,65802,-6.1086525E-4,0.0012217305,-0.0018325958
2019-12-10 22:04:02,65902,0.008552114,6.1086525E-4,-0.0030543262
2019-12-10 22:04:03,66002,-0.002443461,-6.1086525E-4,0.0
2019-12-10 22:04:03,66102,-0.004886922,-6.1086525E-4,-6.1086525E-4
2019-12-10 22:04:03,66202,0.0018325958,-0.004276057,-0.0030543262
2019-12-10 22:04:03,66303,0.0012217305,0.002443461,-0.0030543262
2019-12-10 22:04:03,66402,0.0036651916,-0.0036651916,-0.0030543262
2019-12-10 22:04:03,66502,-0.007330383,0.0030543262,-0.0012217305
2019-12-10 22:04:03,66602,-6.1086525E-4,0.004276057,-0.004886922
2019-12-10 22:04:03,66702,-6.1086525E-4,0.0012217305,-0.0036651916
2019-12-10 22:04:03,66802,0.004276057,0.0018325958,-0.0030543262
2019-12-10 22:04:03,66903,0.0030543262,0.004276057,-0.0012217305
2019-12-10 22:04:04,67002,-0.0018325958,-0.002443461,-0.0030543262
2019-12-10 22:04:04,67102,0.005497787,0.0,-0.004276057
2019-12-10 22:04:04,67202,0.0,0.0018325958,-6.1086525E-4
2019-12-10 22:04:04,67302,0.0012217305,0.0,-6.1086525E-4
2019-12-10 22:04:04,67402,-0.004276057,-0.0036651916,-0.0012217305
2019-12-10 22:04:04,67503,-6.1086525E-4,-0.004276057,-0.0018325958
2019-12-10 22:04:04,67602,0.0012217305,0.0061086523,0.004886922
2019-12-10 22:04:04,67702,-0.0036651916,0.002443461,0.0018325958
2019-12-10 22:04:04,67802,0.0030543262,0.0018325958,0.0012217305
2019-12-10 22:04:04,67902,0.0036651916,-0.0061086523,-0.0036651916
2019-12-10 22:04:05,68002,0.0,-0.008552114,0.0018325958
2019-12-10 22:04:05,68103,-0.0061086523,0.004276057,0.0012217305
2019-12-10 22:04:05,68202,-0.0036651916,6.1086525E-4,-0.0036651916
2019-12-10 22:04:05,68302,0.004276057,0.0036651916,-0.002443461
2019-12-10 22:04:05,68402,6.1086525E-4,0.002443461,0.0012217305
2019-12-10 22:04:05,68502,-6.1086525E-4,0.0,-6.1086525E-4
2019-12-10 22:04:05,68602,6.1086525E-4,-0.0061086523,0.004276057
2019-12-10 22:04:05,68703,6.1086525E-4,0.002443461,0.0012217305
2019-12-10 22:04:05,68802,-0.004886922,-0.0030543262,0.0018325958
2019-12-10 22:04:05,68902,0.0036651916,-0.004886922,-0.0018325958
2019-12-10 22:04:06,69002,-0.0018325958,0.0012217305,-6.1086525E-4
2019-12-10 22:04:06,69102,0.0067195175,-6.1086525E-4,-6.1086525E-4
2019-12-10 22:04:06,69202,-0.0036651916,-0.0012217305,0.0012217305
2019-12-10 22:04:06,69303,0.004276057,0.002443461,0.0012217305
2019-12-10 22:04:06,69402,0.0018325958,0.0036651916,-6.1086525E-4
2019-12-10 22:04:06,69502,0.0,-0.0061086523,-6.1086525E-4
2019-12-10 22:04:06,69602,0.0012217305,0.0018325958,0.0018325958
2019-12-10 22:04:06,69702,0.0012217305,0.0030543262,0.004276057
2019-12-10 22:04:06,69802,-0.0012217305,-6.1086525E-4,0.0012217305
2019-12-10 22:04:06,69903,0.0036651916,0.0030543262,0.0036651916
2019-12-10 22:04:07,70002,0.0036651916,0.0030543262,-6.1086525E-4
2019-12-10 22:04:07,70102,0.004276057,-0.0018325958,-0.002443461
2019-12-10 22:04:07,70202,0.0036651916,6.1086525E-4,6.1086525E-4
2019-12-10 22:04:07,70302,0.0030543262,0.0018325958,-0.0012217305
2019-12-10 22:04:07,70403,0.0,-0.002443461,0.0030543262
2019-12-10 22:04:07,70502,-0.002443461,0.002443461,-6.1086525E-4
2019-12-10 22:04:07,70602,0.0012217305,0.002443461,-0.0030543262
2019-12-10 22:04:07,70702,0.0067195175,-0.0012217305,-0.0012217305
2019-12-10 22:04:07,70802,-0.0030543262,0.0036651916,0.0036651916
2019-12-10 22:04:07,70903,0.0012217305,-6.1086525E-4,-0.0012217305
2019-12-10 22:04:08,71002,0.0036651916,0.0018325958,-0.0036651916
2019-12-10 22:04:08,71102,-0.0036651916,-0.0012217305,6.1086525E-4
2019-12-10 22:04:08,71202,0.0030543262,6.1086525E-4,0.0018325958
2019-12-10 22:04:08,71302,-0.002443461,6.1086525E-4,0.004276057
2019-12-10 22:04:08,71402,-0.0012217305,-0.004276057,-0.0030543262
2019-12-10 22:04:08,71502,0.009773844,0.0,-0.0036651916
2019-12-10 22:04:08,71602,0.004276057,-6.1086525E-4,-0.005497787
2019-12-10 22:04:08,71702,-0.0036651916,0.0030543262,0.0018325958
2019-12-10 22:04:08,71802,0.007941248,0.0,-0.0012217305
2019-12-10 22:04:08,71902,-6.1086525E-4,-0.0018325958,0.0012217305
