Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:05:55,178402,15.48,6.8399997,-36.54
2019-12-10 22:05:55,178501,15.9,7.3799996,-36.66
2019-12-10 22:05:55,178602,13.86,7.14,-37.559998
2019-12-10 22:05:55,178701,14.82,7.8599997,-38.16
2019-12-10 22:05:55,178801,14.28,7.08,-37.92
2019-12-10 22:05:55,178901,14.4,7.08,-37.38
2019-12-10 22:05:56,179001,15.24,7.8599997,-37.14
2019-12-10 22:05:56,179101,14.099999,7.68,-37.739998
2019-12-10 22:05:56,179202,14.639999,7.2599998,-37.68
2019-12-10 22:05:56,179301,15.599999,7.2599998,-36.78
2019-12-10 22:05:56,179401,16.38,7.02,-36.66
2019-12-10 22:05:56,179501,15.66,6.96,-36.66
2019-12-10 22:05:56,179601,16.619999,7.14,-35.579998
2019-12-10 22:05:56,179701,15.66,6.72,-35.52
2019-12-10 22:05:56,179802,15.96,6.12,-35.64
2019-12-10 22:05:56,179901,16.5,6.96,-36.239998
2019-12-10 22:05:57,180001,16.08,7.02,-35.94
2019-12-10 22:05:57,180101,16.26,6.48,-35.579998
2019-12-10 22:05:57,180201,16.619999,6.54,-36.059998
2019-12-10 22:05:57,180301,15.599999,6.7799997,-36.3
2019-12-10 22:05:57,180401,16.38,6.42,-35.219997
2019-12-10 22:05:57,180501,16.56,7.3799996,-35.76
2019-12-10 22:05:57,180601,15.78,6.72,-36.78
2019-12-10 22:05:57,180702,15.839999,6.42,-35.579998
2019-12-10 22:05:57,180801,15.9,6.2999997,-36.239998
2019-12-10 22:05:57,180901,16.74,6.2999997,-35.579998
2019-12-10 22:05:58,181001,15.9,6.72,-36.36
2019-12-10 22:05:58,181101,15.9,6.7799997,-35.52
2019-12-10 22:05:58,181201,16.26,7.14,-36.3
2019-12-10 22:05:58,181301,16.26,6.8999996,-35.94
2019-12-10 22:05:58,181401,15.96,6.7799997,-36.36
2019-12-10 22:05:58,181501,15.839999,7.02,-35.52
2019-12-10 22:05:58,181601,15.66,6.72,-36.66
2019-12-10 22:05:58,181701,16.14,7.08,-35.94
2019-12-10 22:05:58,181801,15.9,6.6,-36.719997
2019-12-10 22:05:58,181901,14.82,7.2599998,-36.719997
2019-12-10 22:05:59,182001,14.639999,7.44,-37.559998
2019-12-10 22:05:59,182102,14.7,7.14,-37.739998
2019-12-10 22:05:59,182201,14.82,7.8599997,-37.44
2019-12-10 22:05:59,182301,14.219999,7.3799996,-37.86
2019-12-10 22:05:59,182401,14.88,8.22,-37.86
2019-12-10 22:05:59,182501,14.28,7.2599998,-37.98
2019-12-10 22:05:59,182601,14.94,6.8999996,-37.68
2019-12-10 22:05:59,182701,14.28,7.5,-37.98
2019-12-10 22:05:59,182802,14.759999,7.3799996,-37.98
2019-12-10 22:05:59,182901,14.88,6.8999996,-37.5
2019-12-10 22:06:00,183001,14.16,7.7999997,-37.2
2019-12-10 22:06:00,183101,14.4,7.14,-37.5
2019-12-10 22:06:00,183201,14.5199995,7.44,-37.739998
2019-12-10 22:06:00,183301,14.639999,6.54,-38.1
2019-12-10 22:06:00,183401,15.179999,7.14,-37.38
2019-12-10 22:06:00,183501,14.759999,7.5,-37.739998
2019-12-10 22:06:00,183601,16.14,6.6,-35.28
2019-12-10 22:06:00,183701,15.599999,6.42,-36.78
2019-12-10 22:06:00,183801,16.199999,6.7799997,-36.54
2019-12-10 22:06:00,183902,16.92,5.52,-35.76
2019-12-10 22:06:01,184001,15.96,6.8399997,-36.18
2019-12-10 22:06:01,184101,16.08,6.12,-35.579998
2019-12-10 22:06:01,184201,15.179999,6.96,-36.48
2019-12-10 22:06:01,184301,16.5,6.54,-36.18
2019-12-10 22:06:01,184402,15.599999,7.08,-36.059998
2019-12-10 22:06:01,184501,16.199999,6.96,-36.48
2019-12-10 22:06:01,184601,16.08,6.7799997,-36.84
2019-12-10 22:06:01,184701,16.02,6.6,-36.54
2019-12-10 22:06:01,184801,14.34,7.14,-38.399998
2019-12-10 22:06:01,184901,15.24,6.8999996,-37.02
2019-12-10 22:06:02,185002,15.96,6.6,-37.02
2019-12-10 22:06:02,185101,15.839999,7.14,-37.079998
2019-12-10 22:06:02,185201,15.179999,7.02,-36.239998
2019-12-10 22:06:02,185301,15.059999,8.099999,-37.68
2019-12-10 22:06:02,185401,15.179999,7.3199997,-37.86
2019-12-10 22:06:02,185501,14.94,6.7799997,-37.559998
2019-12-10 22:06:02,185602,15.0,6.96,-37.38
2019-12-10 22:06:02,185701,14.4,7.56,-38.1
2019-12-10 22:06:02,185801,14.16,7.3199997,-37.26
2019-12-10 22:06:02,185901,14.099999,7.14,-37.86
2019-12-10 22:06:03,186001,15.179999,6.6,-37.8
2019-12-10 22:06:03,186102,14.46,7.5,-38.04
2019-12-10 22:06:03,186201,14.759999,7.08,-37.5
2019-12-10 22:06:03,186301,15.12,6.7799997,-37.44
2019-12-10 22:06:03,186401,14.58,7.74,-37.86
2019-12-10 22:06:03,186501,14.219999,7.56,-37.98
2019-12-10 22:06:03,186601,15.0,7.14,-37.079998
2019-12-10 22:06:03,186701,14.16,6.96,-37.86
2019-12-10 22:06:03,186801,14.5199995,7.14,-37.68
2019-12-10 22:06:03,186901,14.88,6.8999996,-36.96
2019-12-10 22:06:04,187002,15.36,7.2,-37.739998
2019-12-10 22:06:04,187101,15.78,6.8999996,-36.96
2019-12-10 22:06:04,187201,14.4,7.44,-37.92
2019-12-10 22:06:04,187301,14.82,7.08,-37.8
2019-12-10 22:06:04,187401,14.82,7.14,-38.34
2019-12-10 22:06:04,187501,14.46,7.2599998,-37.739998
2019-12-10 22:06:04,187601,14.7,7.2599998,-37.739998
2019-12-10 22:06:04,187701,14.58,7.2,-38.16
2019-12-10 22:06:04,187802,14.04,7.3199997,-37.32
2019-12-10 22:06:04,187901,15.12,7.3199997,-37.32
2019-12-10 22:06:05,188001,15.059999,7.5,-37.559998
2019-12-10 22:06:05,188101,14.58,7.62,-37.68
2019-12-10 22:06:05,188201,14.219999,7.5,-37.86
2019-12-10 22:06:05,188301,14.28,7.98,-37.86
2019-12-10 22:06:05,188402,14.099999,6.8399997,-37.739998
2019-12-10 22:06:05,188501,15.059999,7.7999997,-37.44
2019-12-10 22:06:05,188601,15.0,7.14,-37.739998
2019-12-10 22:06:05,188701,15.0,7.2,-37.739998
2019-12-10 22:06:05,188801,14.28,7.68,-37.68
2019-12-10 22:06:05,188901,15.179999,6.96,-37.5
2019-12-10 22:06:06,189001,14.82,7.68,-37.26
2019-12-10 22:06:06,189102,14.94,6.96,-37.86
2019-12-10 22:06:06,189201,14.88,7.74,-37.739998
2019-12-10 22:06:06,189301,14.639999,6.7799997,-37.86
2019-12-10 22:06:06,189401,14.82,7.3799996,-37.5
2019-12-10 22:06:06,189501,14.099999,6.96,-37.26
2019-12-10 22:06:06,189601,14.82,7.2599998,-37.44
2019-12-10 22:06:06,189702,14.82,7.68,-37.92
2019-12-10 22:06:06,189801,14.16,7.2599998,-37.559998
2019-12-10 22:06:06,189901,14.94,6.12,-37.32
2019-12-10 22:06:07,190001,14.7,7.2599998,-37.98
2019-12-10 22:06:07,190101,14.16,7.02,-37.559998
2019-12-10 22:06:07,190201,14.639999,7.7999997,-37.86
2019-12-10 22:06:07,190301,14.58,7.74,-37.8
2019-12-10 22:06:07,190401,14.219999,7.68,-37.86
2019-12-10 22:06:07,190501,14.34,6.96,-38.219997
2019-12-10 22:06:07,190601,15.42,6.8999996,-37.86
2019-12-10 22:06:07,190701,13.86,6.96,-37.38
2019-12-10 22:06:07,190801,14.88,7.68,-38.219997
2019-12-10 22:06:07,190902,15.36,6.7799997,-37.559998
2019-12-10 22:06:08,191001,14.7,6.8999996,-37.8
2019-12-10 22:06:08,191101,14.88,7.98,-37.68
2019-12-10 22:06:08,191201,14.099999,6.8399997,-37.5
2019-12-10 22:06:08,191301,14.7,7.3199997,-37.8
2019-12-10 22:06:08,191401,14.759999,7.98,-38.16
2019-12-10 22:06:08,191502,14.639999,7.2,-37.62
2019-12-10 22:06:08,191601,15.059999,7.62,-37.559998
2019-12-10 22:06:08,191701,14.94,7.44,-37.02
2019-12-10 22:06:08,191801,14.58,7.98,-38.579998
2019-12-10 22:06:08,191901,14.759999,7.14,-37.62
2019-12-10 22:06:09,192001,15.179999,6.66,-38.219997
2019-12-10 22:06:09,192101,14.759999,6.8999996,-37.68
2019-12-10 22:06:09,192202,14.4,6.66,-37.44
2019-12-10 22:06:09,192301,14.94,7.3199997,-37.8
2019-12-10 22:06:09,192401,14.88,7.2,-37.86
2019-12-10 22:06:09,192501,14.7,7.14,-37.739998
2019-12-10 22:06:09,192601,14.46,7.2,-37.14
2019-12-10 22:06:09,192701,14.759999,7.3199997,-37.86
2019-12-10 22:06:09,192801,14.82,7.3799996,-38.1
2019-12-10 22:06:09,192902,14.46,7.44,-37.44
2019-12-10 22:06:10,193001,15.059999,7.2599998,-37.739998
2019-12-10 22:06:10,193101,14.219999,7.8599997,-37.739998
2019-12-10 22:06:10,193201,15.059999,6.7799997,-37.68
2019-12-10 22:06:10,193301,15.36,7.2599998,-36.84
2019-12-10 22:06:10,193401,15.059999,6.66,-37.62
2019-12-10 22:06:10,193501,14.16,7.8599997,-37.98
2019-12-10 22:06:10,193602,14.46,6.8399997,-37.32
2019-12-10 22:06:10,193701,14.759999,6.96,-37.68
2019-12-10 22:06:10,193801,14.099999,7.5,-37.98
2019-12-10 22:06:10,193901,14.88,7.14,-37.079998
2019-12-10 22:06:11,194001,14.759999,7.2599998,-37.44
2019-12-10 22:06:11,194101,14.759999,7.68,-37.44
2019-12-10 22:06:11,194201,14.4,7.5,-37.68
2019-12-10 22:06:11,194301,14.5199995,7.3799996,-37.2
2019-12-10 22:06:11,194401,14.34,7.14,-38.46
2019-12-10 22:06:11,194501,14.28,7.2599998,-37.62
2019-12-10 22:06:11,194601,14.5199995,7.62,-37.8
2019-12-10 22:06:11,194702,15.0,7.2599998,-37.86
2019-12-10 22:06:11,194801,14.4,7.68,-37.44
2019-12-10 22:06:11,194901,14.5199995,7.44,-37.559998
2019-12-10 22:06:12,195001,14.7,7.3199997,-37.86
2019-12-10 22:06:12,195101,14.7,7.74,-37.86
2019-12-10 22:06:12,195201,14.88,7.68,-38.16
2019-12-10 22:06:12,195301,14.28,6.66,-37.86
2019-12-10 22:06:12,195402,14.4,6.8999996,-38.1
2019-12-10 22:06:12,195501,14.28,7.14,-37.98
2019-12-10 22:06:12,195601,14.7,7.3199997,-37.86
2019-12-10 22:06:12,195701,14.759999,7.3199997,-37.68
2019-12-10 22:06:12,195801,14.82,7.56,-37.44
2019-12-10 22:06:12,195901,14.58,7.56,-37.8
2019-12-10 22:06:13,196002,14.28,7.68,-37.2
2019-12-10 22:06:13,196101,14.759999,7.8599997,-37.86
2019-12-10 22:06:13,196201,14.219999,7.08,-38.16
2019-12-10 22:06:13,196301,14.46,6.72,-37.68
2019-12-10 22:06:13,196401,15.0,7.3799996,-37.26
2019-12-10 22:06:13,196501,14.82,7.3199997,-37.559998
2019-12-10 22:06:13,196601,14.639999,7.3199997,-37.5
2019-12-10 22:06:13,196702,14.16,7.68,-37.739998
2019-12-10 22:06:13,196801,13.86,7.7999997,-37.739998
2019-12-10 22:06:13,196901,14.5199995,7.2,-37.559998
2019-12-10 22:06:14,197001,14.4,7.08,-37.92
2019-12-10 22:06:14,197101,14.34,6.8399997,-37.8
2019-12-10 22:06:14,197201,14.099999,7.5,-37.14
2019-12-10 22:06:14,197302,14.88,7.56,-37.8
2019-12-10 22:06:14,197401,14.219999,7.3799996,-37.98
2019-12-10 22:06:14,197501,14.16,6.6,-37.559998
2019-12-10 22:06:14,197601,14.28,7.44,-37.68
2019-12-10 22:06:14,197701,14.639999,7.5,-36.84
2019-12-10 22:06:14,197801,14.5199995,6.7799997,-37.32
2019-12-10 22:06:14,197901,14.7,6.8999996,-36.96
2019-12-10 22:06:15,198002,14.28,7.2599998,-37.26
2019-12-10 22:06:15,198101,14.16,7.3799996,-37.98
2019-12-10 22:06:15,198201,13.98,7.3199997,-37.14
2019-12-10 22:06:15,198301,14.4,7.56,-37.38
2019-12-10 22:06:15,198401,13.92,7.8599997,-37.38
2019-12-10 22:06:15,198501,13.679999,7.56,-37.44
2019-12-10 22:06:15,198602,13.98,7.5,-37.68
2019-12-10 22:06:15,198701,13.98,7.74,-37.62
2019-12-10 22:06:15,198801,13.38,7.3799996,-37.38
2019-12-10 22:06:15,198901,13.98,7.5,-37.02
2019-12-10 22:06:16,199001,13.44,7.5,-37.2
2019-12-10 22:06:16,199101,13.38,6.8399997,-37.68
2019-12-10 22:06:16,199201,13.08,6.72,-37.739998
2019-12-10 22:06:16,199302,15.78,6.96,-35.16
2019-12-10 22:06:16,199401,14.7,6.96,-35.94
2019-12-10 22:06:16,199501,14.88,6.7799997,-36.12
2019-12-10 22:06:16,199601,15.059999,6.48,-35.52
2019-12-10 22:06:16,199701,14.58,6.6,-36.12
2019-12-10 22:06:16,199801,14.5199995,7.14,-37.02
2019-12-10 22:06:16,199902,13.62,7.44,-37.92
2019-12-10 22:06:17,200001,13.32,7.5,-37.079998
2019-12-10 22:06:17,200101,13.799999,7.3799996,-37.44
2019-12-10 22:06:17,200201,13.559999,7.14,-38.1
2019-12-10 22:06:17,200301,12.96,7.8599997,-37.559998
2019-12-10 22:06:17,200401,12.9,7.98,-37.92
2019-12-10 22:06:17,200502,13.32,8.88,-36.66
2019-12-10 22:06:17,200601,13.2,8.58,-36.66
2019-12-10 22:06:17,200701,13.32,8.34,-37.26
2019-12-10 22:06:17,200801,13.08,8.46,-36.96
2019-12-10 22:06:17,200901,12.9,7.9199996,-37.559998
2019-12-10 22:06:18,201001,12.9,8.639999,-37.2
2019-12-10 22:06:18,201101,12.599999,8.58,-36.84
2019-12-10 22:06:18,201202,12.78,8.58,-36.66
2019-12-10 22:06:18,201301,12.599999,8.7,-37.26
2019-12-10 22:06:18,201401,13.0199995,8.5199995,-37.2
2019-12-10 22:06:18,201501,12.9,8.34,-36.54
2019-12-10 22:06:18,201601,13.139999,8.7,-36.899998
2019-12-10 22:06:18,201701,13.32,8.16,-36.36
2019-12-10 22:06:18,201802,12.48,9.12,-36.6
2019-12-10 22:06:18,201901,12.78,8.28,-36.36
2019-12-10 22:06:19,202001,13.5,8.4,-36.48
2019-12-10 22:06:19,202101,12.599999,8.639999,-36.12
2019-12-10 22:06:19,202201,12.54,8.76,-37.02
2019-12-10 22:06:19,202301,12.66,8.76,-36.719997
2019-12-10 22:06:19,202401,13.0199995,7.74,-36.059998
2019-12-10 22:06:19,202502,12.96,8.88,-37.14
2019-12-10 22:06:19,202601,13.2,7.5,-36.42
2019-12-10 22:06:19,202701,13.44,7.9199996,-36.6
2019-12-10 22:06:19,202801,12.48,8.58,-36.719997
2019-12-10 22:06:19,202901,12.54,8.58,-36.42
2019-12-10 22:06:20,203001,12.24,8.099999,-36.66
2019-12-10 22:06:20,203102,12.3,8.58,-35.88
2019-12-10 22:06:20,203201,12.78,8.76,-36.059998
2019-12-10 22:06:20,203301,12.3,8.82,-36.42
2019-12-10 22:06:20,203401,12.66,9.0,-36.66
2019-12-10 22:06:20,203501,12.42,8.76,-36.0
2019-12-10 22:06:20,203601,12.78,8.82,-37.26
2019-12-10 22:06:20,203701,12.42,8.7,-36.48
2019-12-10 22:06:20,203802,12.12,9.179999,-37.2
2019-12-10 22:06:20,203901,12.599999,9.059999,-36.239998
2019-12-10 22:06:21,204001,13.08,8.76,-37.079998
2019-12-10 22:06:21,204101,12.12,8.76,-36.96
2019-12-10 22:06:21,204201,12.66,9.54,-36.42
2019-12-10 22:06:21,204301,12.12,8.82,-37.2
2019-12-10 22:06:21,204401,11.94,8.46,-37.14
2019-12-10 22:06:21,204501,14.7,6.48,-38.16
2019-12-10 22:06:21,204601,20.88,-3.6,-38.82
2019-12-10 22:06:21,204701,20.279999,-6.72,-37.92
2019-12-10 22:06:21,204801,6.6,11.5199995,-35.46
2019-12-10 22:06:21,204901,0.12,13.98,-35.34
2019-12-10 22:06:22,205001,7.3799996,10.679999,-36.0
2019-12-10 22:06:22,205102,18.539999,-2.7,-37.2
2019-12-10 22:06:22,205201,17.76,-14.82,-38.76
2019-12-10 22:06:22,205301,17.34,-15.599999,-39.719997
2019-12-10 22:06:22,205401,11.82,-22.56,-39.78
2019-12-10 22:06:22,205501,-4.62,-26.039999,-38.64
2019-12-10 22:06:22,205601,-12.179999,-21.84,-36.36
2019-12-10 22:06:22,205701,-13.92,-20.52,-35.94
2019-12-10 22:06:22,205802,-13.32,-20.22,-35.94
2019-12-10 22:06:22,205901,-12.599999,-20.22,-36.78
2019-12-10 22:06:23,206001,-15.9,-15.96,-36.66
2019-12-10 22:06:23,206101,-21.42,-7.08,-37.38
2019-12-10 22:06:23,206201,-20.939999,-0.17999999,-35.94
2019-12-10 22:06:23,206301,-20.279999,0.96,-36.059998
2019-12-10 22:06:23,206402,-20.1,1.1999999,-36.54
2019-12-10 22:06:23,206501,-20.4,1.4399999,-35.94
2019-12-10 22:06:23,206601,-20.88,0.65999997,-35.52
2019-12-10 22:06:23,206701,-21.6,-1.62,-36.0
2019-12-10 22:06:23,206801,-21.06,-0.65999997,-35.88
2019-12-10 22:06:23,206902,-21.9,-1.26,-35.88
2019-12-10 22:06:24,207001,-22.14,-1.38,-35.52
2019-12-10 22:06:24,207101,-21.72,-1.4399999,-35.76
2019-12-10 22:06:24,207201,-22.08,-1.3199999,-36.42
2019-12-10 22:06:24,207301,-22.08,-0.59999996,-35.28
2019-12-10 22:06:24,207401,-21.539999,-1.5,-36.12
2019-12-10 22:06:24,207501,-21.6,-0.84,-35.88
2019-12-10 22:06:24,207602,-21.18,-0.48,-35.94
2019-12-10 22:06:24,207701,-22.26,-0.96,-35.52
2019-12-10 22:06:24,207801,-21.539999,-0.84,-35.52
2019-12-10 22:06:24,207901,-22.08,-1.02,-35.579998
2019-12-10 22:06:25,208001,-20.58,-1.4399999,-35.94
2019-12-10 22:06:25,208101,-21.84,-0.29999998,-35.88
2019-12-10 22:06:25,208202,-22.08,-1.02,-36.239998
2019-12-10 22:06:25,208301,-21.0,-0.65999997,-35.399998
2019-12-10 22:06:25,208401,-21.66,-0.84,-36.059998
2019-12-10 22:06:25,208501,-21.539999,-0.9,-36.3
2019-12-10 22:06:25,208601,-21.359999,-0.9,-35.64
2019-12-10 22:06:25,208701,-21.42,-1.0799999,-35.76
2019-12-10 22:06:25,208802,-21.84,-1.14,-36.54
2019-12-10 22:06:25,208901,-20.699999,-1.38,-34.98
2019-12-10 22:06:26,209001,-21.3,-0.53999996,-36.18
2019-12-10 22:06:26,209101,-21.6,-0.78,-35.76
2019-12-10 22:06:26,209201,-22.02,-0.53999996,-35.46
2019-12-10 22:06:26,209301,-21.779999,-1.02,-35.7
2019-12-10 22:06:26,209402,-21.72,-0.96,-36.18
2019-12-10 22:06:26,209501,-21.6,-1.02,-36.36
2019-12-10 22:06:26,209601,-22.02,-0.59999996,-36.239998
2019-12-10 22:06:26,209701,-22.26,-1.26,-35.88
2019-12-10 22:06:26,209801,-21.24,-0.71999997,-36.0
2019-12-10 22:06:26,209901,-21.6,-1.4399999,-35.46
2019-12-10 22:06:27,210001,-21.42,-1.14,-35.28
2019-12-10 22:06:27,210102,-21.9,-1.14,-36.18
2019-12-10 22:06:27,210201,-22.08,-0.84,-36.18
2019-12-10 22:06:27,210301,-21.119999,-1.0799999,-35.64
2019-12-10 22:06:27,210401,-21.72,-1.3199999,-35.94
2019-12-10 22:06:27,210501,-21.96,-0.71999997,-35.52
2019-12-10 22:06:27,210601,-21.42,-0.53999996,-35.579998
2019-12-10 22:06:27,210702,-21.06,-0.59999996,-35.94
2019-12-10 22:06:27,210801,-21.06,-0.9,-35.7
2019-12-10 22:06:27,210901,-21.42,-0.84,-35.7
2019-12-10 22:06:28,211001,-21.3,-1.1999999,-35.28
2019-12-10 22:06:28,211101,-21.72,-0.71999997,-36.42
2019-12-10 22:06:28,211201,-22.02,-1.1999999,-35.94
2019-12-10 22:06:28,211301,-21.66,-0.78,-36.059998
2019-12-10 22:06:28,211402,-21.96,-1.3199999,-35.28
2019-12-10 22:06:28,211501,-21.6,-1.02,-36.48
2019-12-10 22:06:28,211602,-21.42,-0.48,-35.76
2019-12-10 22:06:28,211701,-21.359999,-1.38,-36.239998
2019-12-10 22:06:28,211801,-21.48,-0.48,-35.88
2019-12-10 22:06:28,211901,-21.6,-0.84,-36.18
2019-12-10 22:06:29,212001,-21.84,-1.1999999,-34.98
2019-12-10 22:06:29,212102,-21.48,-1.26,-36.059998
2019-12-10 22:06:29,212201,-21.9,-1.1999999,-35.88
2019-12-10 22:06:29,212301,-22.439999,-1.14,-35.64
2019-12-10 22:06:29,212401,-21.84,-1.02,-35.64
2019-12-10 22:06:29,212501,-21.42,-0.59999996,-36.18
2019-12-10 22:06:29,212602,-21.779999,-0.59999996,-36.3
2019-12-10 22:06:29,212701,-21.779999,-1.02,-36.059998
2019-12-10 22:06:29,212801,-21.96,-1.1999999,-36.36
2019-12-10 22:06:29,212901,-22.199999,-0.78,-36.12
2019-12-10 22:06:30,213001,-21.72,-0.48,-35.76
2019-12-10 22:06:30,213101,-21.6,-1.38,-35.579998
2019-12-10 22:06:30,213202,-21.84,-0.65999997,-35.7
2019-12-10 22:06:30,213301,-21.66,-0.71999997,-36.059998
2019-12-10 22:06:30,213401,-21.66,-0.65999997,-36.059998
2019-12-10 22:06:30,213501,-20.34,-1.62,-34.98
2019-12-10 22:06:30,213601,-20.46,-1.38,-34.559998
2019-12-10 22:06:30,213701,-20.82,-1.5,-34.44
2019-12-10 22:06:30,213801,-20.4,-1.4399999,-34.26
2019-12-10 22:06:30,213902,-21.24,-1.0799999,-35.579998
2019-12-10 22:06:31,214001,-20.76,-1.3199999,-34.38
2019-12-10 22:06:31,214101,-20.22,-1.56,-34.44
2019-12-10 22:06:31,214201,-22.02,-1.0799999,-36.0
2019-12-10 22:06:31,214301,-21.6,-1.26,-36.0
2019-12-10 22:06:31,214401,-21.48,-0.65999997,-36.48
2019-12-10 22:06:31,214501,-21.06,-1.3199999,-35.88
2019-12-10 22:06:31,214602,-21.72,-1.38,-35.579998
2019-12-10 22:06:31,214701,-21.48,-1.3199999,-35.88
2019-12-10 22:06:31,214801,-22.56,-1.3199999,-36.48
2019-12-10 22:06:31,214901,-21.779999,-1.1999999,-36.3
2019-12-10 22:06:32,215001,-21.6,-1.26,-35.82
2019-12-10 22:06:32,215101,-21.24,-0.78,-35.52
2019-12-10 22:06:32,215202,-20.699999,-1.0799999,-35.579998
2019-12-10 22:06:32,215301,-21.779999,-1.3199999,-36.059998
2019-12-10 22:06:32,215401,-21.96,-0.84,-36.3
2019-12-10 22:06:32,215501,-21.42,-1.0799999,-35.88
2019-12-10 22:06:32,215601,-21.72,-1.26,-35.52
2019-12-10 22:06:32,215701,-21.42,-0.78,-36.54
2019-12-10 22:06:32,215802,-22.02,-1.1999999,-36.66
2019-12-10 22:06:32,215901,-21.779999,-1.26,-36.12
2019-12-10 22:06:33,216001,-21.119999,-1.5,-35.16
2019-12-10 22:06:33,216101,-22.08,-0.71999997,-35.579998
2019-12-10 22:06:33,216201,-21.66,-1.3199999,-36.3
2019-12-10 22:06:33,216302,-21.359999,-0.9,-36.3
2019-12-10 22:06:33,216401,-22.08,-0.96,-36.0
2019-12-10 22:06:33,216501,-22.32,-0.96,-35.94
2019-12-10 22:06:33,216601,-21.42,-0.78,-36.3
2019-12-10 22:06:33,216701,-21.72,-0.9,-35.52
2019-12-10 22:06:33,216801,-21.6,-0.71999997,-36.18
2019-12-10 22:06:33,216902,-21.539999,-0.48,-36.239998
2019-12-10 22:06:34,217001,-21.48,-0.65999997,-35.76
2019-12-10 22:06:34,217101,-21.84,-1.9799999,-35.399998
2019-12-10 22:06:34,217201,-21.6,-1.02,-36.3
2019-12-10 22:06:34,217301,-22.02,-1.4399999,-35.88
2019-12-10 22:06:34,217402,-21.6,-0.84,-36.059998
2019-12-10 22:06:34,217501,-21.9,-1.14,-35.94
2019-12-10 22:06:34,217601,-21.84,-1.0799999,-36.0
2019-12-10 22:06:34,217701,-21.359999,-1.74,-36.12
2019-12-10 22:06:34,217801,-21.9,-1.26,-35.94
2019-12-10 22:06:34,217901,-21.359999,-0.84,-36.12
2019-12-10 22:06:35,218002,-21.72,-0.71999997,-35.88
2019-12-10 22:06:35,218101,-22.08,-1.38,-36.12
2019-12-10 22:06:35,218201,-20.82,-1.4399999,-35.46
2019-12-10 22:06:35,218301,-21.18,-1.0799999,-36.3
2019-12-10 22:06:35,218401,-21.84,-0.71999997,-36.12
2019-12-10 22:06:35,218501,-20.58,-1.38,-34.559998
2019-12-10 22:06:35,218602,-20.52,-1.5,-34.86
2019-12-10 22:06:35,218701,-21.359999,-0.59999996,-35.64
2019-12-10 22:06:35,218801,-21.72,-0.96,-35.52
2019-12-10 22:06:35,218901,-21.3,-0.53999996,-36.0
2019-12-10 22:06:36,219001,-21.359999,-1.1999999,-34.98
2019-12-10 22:06:36,219102,-21.48,-0.71999997,-35.7
2019-12-10 22:06:36,219201,-21.72,-0.65999997,-35.88
2019-12-10 22:06:36,219301,-22.199999,-0.53999996,-35.88
2019-12-10 22:06:36,219401,-21.0,-1.0799999,-35.46
2019-12-10 22:06:36,219501,-21.84,-1.3199999,-35.64
2019-12-10 22:06:36,219602,-21.18,-0.53999996,-35.94
2019-12-10 22:06:36,219701,-22.02,-1.56,-36.18
2019-12-10 22:06:36,219801,-21.48,-0.53999996,-36.0
2019-12-10 22:06:36,219901,-22.38,-0.65999997,-35.94
2019-12-10 22:06:37,220001,-21.72,-1.8,-35.28
2019-12-10 22:06:37,220101,-21.42,-0.65999997,-36.66
2019-12-10 22:06:37,220201,-21.72,-0.78,-36.12
2019-12-10 22:06:37,220301,-21.779999,-1.3199999,-35.76
2019-12-10 22:06:37,220401,-21.119999,-0.84,-36.12
2019-12-10 22:06:37,220501,-20.76,-1.4399999,-35.94
2019-12-10 22:06:37,220601,-21.6,-1.1999999,-36.48
2019-12-10 22:06:37,220701,-21.48,-0.71999997,-35.88
2019-12-10 22:06:37,220802,-21.66,-0.78,-36.239998
2019-12-10 22:06:37,220901,-21.48,-0.71999997,-35.34
2019-12-10 22:06:38,221001,-21.359999,-0.71999997,-34.92
2019-12-10 22:06:38,221101,-21.72,-1.02,-36.18
2019-12-10 22:06:38,221201,-21.84,-1.14,-36.059998
2019-12-10 22:06:38,221301,-21.24,-1.62,-35.64
2019-12-10 22:06:38,221402,-21.18,-1.1999999,-35.76
2019-12-10 22:06:38,221501,-21.66,-1.3199999,-36.239998
2019-12-10 22:06:38,221601,-22.38,-0.71999997,-35.88
2019-12-10 22:06:38,221701,-21.66,-0.84,-36.3
2019-12-10 22:06:38,221801,-22.38,-0.42,-36.42
2019-12-10 22:06:38,221901,-21.9,-1.02,-36.18
2019-12-10 22:06:39,222001,-21.72,-0.84,-36.059998
2019-12-10 22:06:39,222102,-22.02,-0.78,-35.219997
2019-12-10 22:06:39,222201,-21.84,-0.9,-36.3
2019-12-10 22:06:39,222301,-22.26,-1.1999999,-36.0
2019-12-10 22:06:39,222401,-21.96,-0.9,-36.12
2019-12-10 22:06:39,222501,-21.72,-0.48,-36.18
2019-12-10 22:06:39,222601,-21.48,-0.96,-36.54
2019-12-10 22:06:39,222702,-21.539999,-1.26,-36.0
2019-12-10 22:06:39,222801,-21.06,-0.42,-36.36
2019-12-10 22:06:39,222901,-21.42,-0.59999996,-35.82
2019-12-10 22:06:40,223001,-21.539999,-1.4399999,-36.12
2019-12-10 22:06:40,223101,-21.3,-1.02,-35.04
2019-12-10 22:06:40,223201,-21.48,-0.71999997,-36.12
2019-12-10 22:06:40,223302,-21.66,-0.65999997,-36.239998
