Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:07:42,285500,-0.7339575,-0.74228376,9.750934
2019-12-10 22:07:42,285600,-0.73357475,-0.74213254,9.750974
2019-12-10 22:07:42,285700,-0.73336047,-0.7419974,9.751
2019-12-10 22:07:42,285800,-0.73256147,-0.7416182,9.75109
2019-12-10 22:07:42,285901,-0.7312586,-0.7404349,9.751277
2019-12-10 22:07:43,286000,-0.731591,-0.7395086,9.751322
2019-12-10 22:07:43,286100,-0.73149496,-0.73845655,9.75141
2019-12-10 22:07:43,286200,-0.7310145,-0.73845,9.751446
2019-12-10 22:07:43,286300,-0.7305946,-0.73728734,9.751565
2019-12-10 22:07:43,286400,-0.730561,-0.73716813,9.751576
2019-12-10 22:07:43,286500,-0.7305182,-0.73605955,9.751663
2019-12-10 22:07:43,286601,-0.7305764,-0.73543507,9.751707
2019-12-10 22:07:43,286700,-0.73058736,-0.735323,9.751714
2019-12-10 22:07:43,286800,-0.73058736,-0.735323,9.751714
2019-12-10 22:07:43,286900,-0.73058736,-0.735323,9.751714
2019-12-10 22:07:44,287000,-0.7304953,-0.73540694,9.751715
2019-12-10 22:07:44,287100,-0.72933793,-0.7359379,9.751761
2019-12-10 22:07:44,287201,-0.7289998,-0.73618144,9.751768
2019-12-10 22:07:44,287300,-0.7288167,-0.7365647,9.751753
2019-12-10 22:07:44,287400,-0.72874516,-0.7366519,9.751752
2019-12-10 22:07:44,287500,-0.7286222,-0.73595405,9.751813
2019-12-10 22:07:44,287600,-0.7286731,-0.7353372,9.751857
2019-12-10 22:07:44,287701,-0.7286731,-0.7353372,9.751857
2019-12-10 22:07:44,287800,-0.7286741,-0.7347543,9.751901
2019-12-10 22:07:44,287900,-0.72873706,-0.73466074,9.751902
2019-12-10 22:07:45,288000,-0.7289878,-0.7344712,9.751898
2019-12-10 22:07:45,288100,-0.729084,-0.7344117,9.751896
2019-12-10 22:07:45,288200,-0.72925097,-0.7342596,9.751895
2019-12-10 22:07:45,288300,-0.7293276,-0.7341762,9.751895
2019-12-10 22:07:45,288401,-0.7293276,-0.7341762,9.751895
2019-12-10 22:07:45,288500,-0.7293276,-0.7341762,9.751895
2019-12-10 22:07:45,288600,-0.7294078,-0.73299396,9.751978
2019-12-10 22:07:45,288700,-0.7294587,-0.7327762,9.75199
2019-12-10 22:07:45,288800,-0.72949463,-0.73265755,9.751997
2019-12-10 22:07:45,288900,-0.72949463,-0.73265755,9.751997
2019-12-10 22:07:46,289001,-0.72955436,-0.7325614,9.751999
2019-12-10 22:07:46,289100,-0.72972447,-0.7317691,9.752047
2019-12-10 22:07:46,289200,-0.729774,-0.7316552,9.752051
2019-12-10 22:07:46,289300,-0.72997236,-0.731525,9.752046
2019-12-10 22:07:46,289400,-0.72997236,-0.731525,9.752046
2019-12-10 22:07:46,289500,-0.7299164,-0.73165315,9.75204
2019-12-10 22:07:46,289600,-0.7302554,-0.7311339,9.752054
2019-12-10 22:07:46,289701,-0.7303141,-0.731018,9.752058
2019-12-10 22:07:46,289800,-0.7303141,-0.731018,9.752058
2019-12-10 22:07:46,289900,-0.7303141,-0.731018,9.752058
2019-12-10 22:07:47,290000,-0.7303141,-0.731018,9.752058
2019-12-10 22:07:47,290100,-0.7303141,-0.731018,9.752058
2019-12-10 22:07:47,290201,-0.7303141,-0.731018,9.752058
2019-12-10 22:07:47,290300,-0.7305586,-0.7303201,9.752092
2019-12-10 22:07:47,290400,-0.73063695,-0.7301351,9.7521
2019-12-10 22:07:47,290500,-0.73063695,-0.7301351,9.7521
2019-12-10 22:07:47,290600,-0.730582,-0.7299052,9.752122
2019-12-10 22:07:47,290700,-0.730582,-0.7299052,9.752122
2019-12-10 22:07:47,290801,-0.730582,-0.7299052,9.752122
2019-12-10 22:07:47,290900,-0.730582,-0.7299052,9.752122
2019-12-10 22:07:48,291000,-0.730582,-0.7299052,9.752122
2019-12-10 22:07:48,291100,-0.730582,-0.7299052,9.752122
2019-12-10 22:07:48,291200,-0.730582,-0.7299052,9.752122
2019-12-10 22:07:48,291300,-0.73062474,-0.72980046,9.752127
2019-12-10 22:07:48,291401,-0.73062474,-0.72980046,9.752127
2019-12-10 22:07:48,291500,-0.73370475,-0.7430685,9.750894
2019-12-10 22:07:48,291600,-0.73734325,-0.75976896,9.749331
2019-12-10 22:07:48,291700,-0.7419363,-0.7727666,9.747961
2019-12-10 22:07:48,291800,-0.743385,-0.77985364,9.747287
2019-12-10 22:07:48,291900,-0.74683326,-0.7906628,9.746152
2019-12-10 22:07:49,292001,-0.7472014,-0.7934763,9.745895
2019-12-10 22:07:49,292100,-0.747353,-0.7956952,9.745703
2019-12-10 22:07:49,292200,-0.74777913,-0.7975218,9.745521
2019-12-10 22:07:49,292300,-0.7468885,-0.7843149,9.74666
2019-12-10 22:07:49,292400,-0.74390334,-0.7554534,9.749168
2019-12-10 22:07:49,292500,-0.7396735,-0.72481024,9.751816
2019-12-10 22:07:49,292601,-0.73728263,-0.7009847,9.753738
2019-12-10 22:07:49,292700,-0.7326348,-0.6848208,9.755238
2019-12-10 22:07:49,292800,-0.7285487,-0.6765076,9.756123
2019-12-10 22:07:49,292900,-0.73014134,-0.67574346,9.756057
2019-12-10 22:07:50,293000,-0.73014134,-0.67574346,9.756057
2019-12-10 22:07:50,293101,-0.73010355,-0.6756372,9.756067
2019-12-10 22:07:50,293200,-0.7299417,-0.6752991,9.7561035
2019-12-10 22:07:50,293300,-0.7299417,-0.6752991,9.7561035
2019-12-10 22:07:50,293400,-0.72961855,-0.6758682,9.756088
2019-12-10 22:07:50,293500,-0.72933185,-0.6756404,9.756125
2019-12-10 22:07:50,293601,-0.7289992,-0.6750072,9.756193
2019-12-10 22:07:50,293700,-0.72866625,-0.67682785,9.756092
2019-12-10 22:07:50,293800,-0.7281975,-0.6789369,9.7559805
2019-12-10 22:07:50,293900,-0.72794485,-0.6798665,9.755936
2019-12-10 22:07:51,294000,-0.7274707,-0.6801136,9.755953
2019-12-10 22:07:51,294100,-0.72750026,-0.68027383,9.7559395
2019-12-10 22:07:51,294201,-0.7281463,-0.6818699,9.75578
2019-12-10 22:07:51,294300,-0.72755295,-0.681881,9.755824
2019-12-10 22:07:51,294400,-0.72675467,-0.6816949,9.755897
2019-12-10 22:07:51,294500,-0.72678983,-0.68318695,9.755789
2019-12-10 22:07:51,294600,-0.7321056,-0.69543225,9.754526
2019-12-10 22:07:51,294700,-0.7369684,-0.70903987,9.7531805
2019-12-10 22:07:51,294801,-0.7418272,-0.7261042,9.751556
2019-12-10 22:07:51,294900,-0.74188447,-0.73170006,9.751134
2019-12-10 22:07:52,295000,-0.74149364,-0.72710556,9.751507
2019-12-10 22:07:52,295100,-0.73256725,-0.71060765,9.753398
2019-12-10 22:07:52,295200,-0.7310099,-0.70516723,9.75391
2019-12-10 22:07:52,295300,-0.73157024,-0.7094864,9.753554
2019-12-10 22:07:52,295401,-0.7338164,-0.71493894,9.752988
2019-12-10 22:07:52,295500,-0.73436445,-0.7155089,9.752904
2019-12-10 22:07:52,295600,-0.73424023,-0.7152785,9.752931
2019-12-10 22:07:52,295700,-0.73442376,-0.71646136,9.75283
2019-12-10 22:07:52,295800,-0.7348073,-0.71666205,9.752786
2019-12-10 22:07:52,295900,-0.7343511,-0.71332884,9.753065
2019-12-10 22:07:53,296000,-0.7333203,-0.7009923,9.754037
2019-12-10 22:07:53,296101,-0.73441935,-0.7068721,9.75353
2019-12-10 22:07:53,296200,-0.7368966,-0.7174883,9.752568
2019-12-10 22:07:53,296300,-0.7372369,-0.71889144,9.752439
2019-12-10 22:07:53,296400,-0.73838115,-0.7197077,9.752293
2019-12-10 22:07:53,296500,-0.7384557,-0.7197919,9.75228
2019-12-10 22:07:53,296600,-0.7385238,-0.7200311,9.752257
2019-12-10 22:07:53,296701,-0.7385238,-0.7200311,9.752257
2019-12-10 22:07:53,296800,-0.7392286,-0.7213345,9.752108
2019-12-10 22:07:53,296900,-0.73945737,-0.72299016,9.751967
2019-12-10 22:07:54,297000,-0.7390018,-0.7251365,9.7518425
2019-12-10 22:07:54,297100,-0.73975503,-0.7261795,9.751709
2019-12-10 22:07:54,297200,-0.7400547,-0.7265578,9.7516575
2019-12-10 22:07:54,297301,-0.7397919,-0.72890604,9.751502
2019-12-10 22:07:54,297400,-0.7394086,-0.7279581,9.751601
2019-12-10 22:07:54,297500,-0.7374261,-0.7211463,9.752258
2019-12-10 22:07:54,297600,-0.7374261,-0.7211463,9.752258
2019-12-10 22:07:54,297701,-0.7383213,-0.72222567,9.7521105
2019-12-10 22:07:54,297800,-0.73930156,-0.7236641,9.751929
2019-12-10 22:07:54,297900,-0.7395951,-0.7245668,9.751841
2019-12-10 22:07:55,298000,-0.7397175,-0.7261986,9.75171
2019-12-10 22:07:55,298100,-0.73965687,-0.7264313,9.751697
2019-12-10 22:07:55,298201,-0.7403076,-0.72686225,9.751616
2019-12-10 22:07:55,298300,-0.74073535,-0.72814924,9.751487
2019-12-10 22:07:55,298400,-0.7401998,-0.7221304,9.751975
2019-12-10 22:07:55,298500,-0.74016684,-0.72287035,9.751924
2019-12-10 22:07:55,298600,-0.741862,-0.7279054,9.751419
2019-12-10 22:07:55,298700,-0.74167323,-0.7298573,9.751288
2019-12-10 22:07:55,298801,-0.74200845,-0.73030216,9.751229
2019-12-10 22:07:55,298900,-0.7412624,-0.731494,9.751197
2019-12-10 22:07:56,299000,-0.74129426,-0.7326996,9.751103
2019-12-10 22:07:56,299100,-0.7413431,-0.73291594,9.751083
2019-12-10 22:07:56,299200,-0.7413442,-0.7330288,9.751075
2019-12-10 22:07:56,299300,-0.7413442,-0.7330288,9.751075
2019-12-10 22:07:56,299401,-0.7413442,-0.7330288,9.751075
2019-12-10 22:07:56,299500,-0.7413442,-0.7330288,9.751075
2019-12-10 22:07:56,299600,-0.7411535,-0.7332039,9.751077
2019-12-10 22:07:56,299700,-0.74001145,-0.7346087,9.751058
2019-12-10 22:07:56,299800,-0.73969066,-0.7364753,9.750941
2019-12-10 22:07:56,299900,-0.7360724,-0.732001,9.751552
2019-12-10 22:07:57,300001,-0.7366367,-0.73122996,9.751567
2019-12-10 22:07:57,300100,-0.7355309,-0.73144513,9.751635
2019-12-10 22:07:57,300200,-0.73626435,-0.7317971,9.751553
2019-12-10 22:07:57,300300,-0.73628503,-0.73096657,9.751614
2019-12-10 22:07:57,300400,-0.73599577,-0.7322135,9.751541
2019-12-10 22:07:57,300500,-0.73685175,-0.7327813,9.751434
2019-12-10 22:07:57,300601,-0.73490024,-0.73285306,9.751575
2019-12-10 22:07:57,300700,-0.7351897,-0.7331052,9.751535
2019-12-10 22:07:57,300800,-0.73518974,-0.7326939,9.751566
2019-12-10 22:07:57,300900,-0.73502964,-0.733324,9.751531
2019-12-10 22:07:58,301000,-0.7305982,-0.7304727,9.752078
2019-12-10 22:07:58,301100,-0.72926533,-0.72911865,9.752279
2019-12-10 22:07:58,301200,-0.7285895,-0.7288462,9.75235
2019-12-10 22:07:58,301301,-0.7287849,-0.7290662,9.752318
2019-12-10 22:07:58,301400,-0.73000443,-0.72908264,9.752226
2019-12-10 22:07:58,301500,-0.7313868,-0.72939813,9.7521
2019-12-10 22:07:58,301600,-0.7320569,-0.72999007,9.752005
2019-12-10 22:07:58,301700,-0.7329755,-0.7304426,9.751902
2019-12-10 22:07:58,301800,-0.7329755,-0.7304426,9.751902
2019-12-10 22:07:58,301901,-0.73385286,-0.73037493,9.751841
2019-12-10 22:07:59,302000,-0.7346043,-0.7301058,9.751804
2019-12-10 22:07:59,302100,-0.7348524,-0.73017937,9.7517805
2019-12-10 22:07:59,302200,-0.7348526,-0.73017967,9.75178
2019-12-10 22:07:59,302300,-0.7348526,-0.73017967,9.75178
2019-12-10 22:07:59,302400,-0.7348526,-0.73017967,9.75178
2019-12-10 22:07:59,302501,-0.7359532,-0.7299409,9.751715
2019-12-10 22:07:59,302600,-0.7364302,-0.7299259,9.75168
2019-12-10 22:07:59,302700,-0.7367691,-0.72993994,9.751654
2019-12-10 22:07:59,302800,-0.736991,-0.72985655,9.751642
2019-12-10 22:07:59,302900,-0.736991,-0.72985655,9.751642
2019-12-10 22:08:00,303001,-0.73709,-0.7298387,9.7516365
2019-12-10 22:08:00,303100,-0.73718935,-0.7298534,9.751629
2019-12-10 22:08:00,303200,-0.737913,-0.7297305,9.751583
2019-12-10 22:08:00,303300,-0.738031,-0.7297689,9.751572
2019-12-10 22:08:00,303400,-0.738031,-0.7297689,9.751572
2019-12-10 22:08:00,303500,-0.738031,-0.7297689,9.751572
2019-12-10 22:08:00,303600,-0.738031,-0.7297689,9.751572
2019-12-10 22:08:00,303700,-0.7381433,-0.7297567,9.751563
2019-12-10 22:08:00,303800,-0.7381433,-0.7297567,9.751563
2019-12-10 22:08:00,303900,-0.73825496,-0.72977024,9.751554
2019-12-10 22:08:01,304000,-0.73825496,-0.72977024,9.751554
2019-12-10 22:08:01,304100,-0.73836595,-0.72974986,9.751547
2019-12-10 22:08:01,304201,-0.73836595,-0.72974986,9.751547
2019-12-10 22:08:01,304300,-0.73899597,-0.7294,9.751525
2019-12-10 22:08:01,304400,-0.73916847,-0.72927487,9.751521
2019-12-10 22:08:01,304500,-0.73916847,-0.72927487,9.751521
2019-12-10 22:08:01,304600,-0.73916847,-0.72927487,9.751521
2019-12-10 22:08:01,304700,-0.73916847,-0.72927487,9.751521
2019-12-10 22:08:01,304801,-0.73916847,-0.72927487,9.751521
2019-12-10 22:08:01,304900,-0.73916847,-0.72927487,9.751521
2019-12-10 22:08:02,305000,-0.73916847,-0.72927487,9.751521
2019-12-10 22:08:02,305100,-0.73916847,-0.72927487,9.751521
2019-12-10 22:08:02,305200,-0.73916847,-0.72927487,9.751521
2019-12-10 22:08:02,305300,-0.73931533,-0.7291043,9.751523
2019-12-10 22:08:02,305400,-0.73938155,-0.7289989,9.751526
2019-12-10 22:08:02,305501,-0.73938155,-0.7289989,9.751526
2019-12-10 22:08:02,305600,-0.73938155,-0.7289989,9.751526
2019-12-10 22:08:02,305700,-0.73938155,-0.7289989,9.751526
2019-12-10 22:08:02,305800,-0.73938155,-0.7289989,9.751526
2019-12-10 22:08:02,305900,-0.73938155,-0.7289989,9.751526
2019-12-10 22:08:03,306000,-0.73938155,-0.7289989,9.751526
2019-12-10 22:08:03,306101,-0.73938155,-0.7289989,9.751526
2019-12-10 22:08:03,306200,-0.7394018,-0.72911006,9.751516
2019-12-10 22:08:03,306300,-0.7394018,-0.72911006,9.751516
2019-12-10 22:08:03,306400,-0.73976386,-0.7293498,9.751471
2019-12-10 22:08:03,306500,-0.73976386,-0.7293498,9.751471
2019-12-10 22:08:03,306600,-0.73976386,-0.7293498,9.751471
2019-12-10 22:08:03,306700,-0.73976386,-0.7293498,9.751471
2019-12-10 22:08:03,306801,-0.73976386,-0.7293498,9.751471
2019-12-10 22:08:03,306900,-0.73976386,-0.7293498,9.751471
2019-12-10 22:08:04,307000,-0.73976386,-0.7293498,9.751471
2019-12-10 22:08:04,307100,-0.73976386,-0.7293498,9.751471
2019-12-10 22:08:04,307200,-0.73976386,-0.7293498,9.751471
2019-12-10 22:08:04,307300,-0.73980373,-0.729455,9.75146
2019-12-10 22:08:04,307400,-0.7399522,-0.7302839,9.751387
2019-12-10 22:08:04,307500,-0.7398802,-0.7303713,9.751386
2019-12-10 22:08:04,307600,-0.7398802,-0.7303713,9.751386
2019-12-10 22:08:04,307700,-0.7398915,-0.73048353,9.751376
2019-12-10 22:08:04,307800,-0.7398818,-0.73061293,9.751368
2019-12-10 22:08:04,307900,-0.7398174,-0.73070574,9.751366
2019-12-10 22:08:05,308000,-0.73978394,-0.7308135,9.75136
2019-12-10 22:08:05,308101,-0.73978394,-0.7308135,9.75136
2019-12-10 22:08:05,308200,-0.73978394,-0.7308135,9.75136
2019-12-10 22:08:05,308300,-0.73978394,-0.7308135,9.75136
2019-12-10 22:08:05,308400,-0.7392668,-0.73161215,9.751339
2019-12-10 22:08:05,308500,-0.7392668,-0.73161215,9.751339
2019-12-10 22:08:05,308600,-0.7392668,-0.73161215,9.751339
2019-12-10 22:08:05,308701,-0.7391871,-0.73223877,9.751298
2019-12-10 22:08:05,308800,-0.73917365,-0.73233896,9.751292
2019-12-10 22:08:05,308900,-0.73917365,-0.73233896,9.751292
2019-12-10 22:08:06,309000,-0.73917365,-0.73233896,9.751292
2019-12-10 22:08:06,309100,-0.73917365,-0.73233896,9.751292
2019-12-10 22:08:06,309200,-0.73917365,-0.73233896,9.751292
2019-12-10 22:08:06,309300,-0.73917365,-0.73233896,9.751292
2019-12-10 22:08:06,309401,-0.73917365,-0.73233896,9.751292
2019-12-10 22:08:06,309500,-0.73927146,-0.73215705,9.751298
2019-12-10 22:08:06,309600,-0.73915833,-0.7319498,9.751322
2019-12-10 22:08:06,309700,-0.73906326,-0.73215944,9.751314
2019-12-10 22:08:06,309800,-0.73906326,-0.73215944,9.751314
2019-12-10 22:08:06,309900,-0.73906326,-0.73215944,9.751314
2019-12-10 22:08:07,310001,-0.74151814,-0.74413174,9.750221
2019-12-10 22:08:07,310100,-0.74053365,-0.7501525,9.749834
2019-12-10 22:08:07,310200,-0.73936594,-0.75184417,9.749792
2019-12-10 22:08:07,310300,-0.7391981,-0.7539754,9.74964
2019-12-10 22:08:07,310400,-0.7381886,-0.7554633,9.749602
2019-12-10 22:08:07,310500,-0.7370368,-0.75710803,9.749561
2019-12-10 22:08:07,310600,-0.73596746,-0.7582271,9.749556
2019-12-10 22:08:07,310700,-0.73535186,-0.7590404,9.749538
2019-12-10 22:08:07,310800,-0.73465216,-0.76023906,9.749498
2019-12-10 22:08:07,310900,-0.7342965,-0.76126164,9.749445
2019-12-10 22:08:08,311000,-0.7342965,-0.76126164,9.749445
2019-12-10 22:08:08,311101,-0.73410195,-0.7615527,9.749437
2019-12-10 22:08:08,311200,-0.7337987,-0.761916,9.749432
2019-12-10 22:08:08,311300,-0.73328245,-0.762581,9.749418
2019-12-10 22:08:08,311400,-0.7326027,-0.7637409,9.749378
2019-12-10 22:08:08,311500,-0.7328974,-0.7652071,9.749241
2019-12-10 22:08:08,311600,-0.73266727,-0.765453,9.74924
2019-12-10 22:08:08,311701,-0.73266727,-0.765453,9.74924
2019-12-10 22:08:08,311800,-0.73266727,-0.765453,9.74924
2019-12-10 22:08:08,311900,-0.7332249,-0.7668983,9.7490835
2019-12-10 22:08:09,312000,-0.73407876,-0.7686198,9.748883
2019-12-10 22:08:09,312100,-0.73425514,-0.769273,9.748819
2019-12-10 22:08:09,312200,-0.73448735,-0.7699131,9.748752
2019-12-10 22:08:09,312301,-0.7352551,-0.7710075,9.748607
2019-12-10 22:08:09,312400,-0.73531467,-0.7713693,9.748574
2019-12-10 22:08:09,312500,-0.735953,-0.772907,9.748404
2019-12-10 22:08:09,312600,-0.7360747,-0.77323407,9.748368
2019-12-10 22:08:09,312700,-0.7366987,-0.7747544,9.748201
2019-12-10 22:08:09,312800,-0.73756,-0.7764504,9.748001
2019-12-10 22:08:09,312901,-0.73799723,-0.77795154,9.747848
2019-12-10 22:08:10,313000,-0.7385643,-0.7795972,9.747673
2019-12-10 22:08:10,313100,-0.7388182,-0.78059065,9.747574
2019-12-10 22:08:10,313200,-0.7399597,-0.78188545,9.747384
2019-12-10 22:08:10,313300,-0.7400823,-0.7821037,9.747357
2019-12-10 22:08:10,313400,-0.74035764,-0.7824473,9.74731
2019-12-10 22:08:10,313501,-0.7413763,-0.7841666,9.747094
2019-12-10 22:08:10,313600,-0.7420721,-0.7853831,9.7469425
2019-12-10 22:08:10,313700,-0.7431359,-0.78634787,9.746784
2019-12-10 22:08:10,313800,-0.7433172,-0.7864778,9.746759
2019-12-10 22:08:10,313900,-0.7441577,-0.78706324,9.746649
2019-12-10 22:08:11,314000,-0.74463326,-0.78810066,9.746528
2019-12-10 22:08:11,314101,-0.74521065,-0.7891376,9.7464
2019-12-10 22:08:11,314200,-0.7448776,-0.78933036,9.746409
2019-12-10 22:08:11,314300,-0.7451291,-0.789835,9.746349
2019-12-10 22:08:11,314400,-0.74450743,-0.78961974,9.746414
2019-12-10 22:08:11,314500,-0.74460554,-0.78982216,9.74639
2019-12-10 22:08:11,314600,-0.7449936,-0.7907532,9.746285
2019-12-10 22:08:11,314701,-0.7452434,-0.7910587,9.746242
2019-12-10 22:08:11,314800,-0.7451603,-0.7910023,9.746253
2019-12-10 22:08:11,314900,-0.7453001,-0.7913083,9.746217
2019-12-10 22:08:12,315000,-0.7453001,-0.7913083,9.746217
2019-12-10 22:08:12,315100,-0.7453001,-0.7913083,9.746217
2019-12-10 22:08:12,315200,-0.7454148,-0.791501,9.746193
2019-12-10 22:08:12,315300,-0.7453037,-0.79152,9.7462
2019-12-10 22:08:12,315400,-0.7453037,-0.79152,9.7462
2019-12-10 22:08:12,315500,-0.7453037,-0.79152,9.7462
2019-12-10 22:08:12,315600,-0.7453037,-0.79152,9.7462
2019-12-10 22:08:12,315700,-0.7453037,-0.79152,9.7462
2019-12-10 22:08:12,315800,-0.74507487,-0.79143703,9.746224
2019-12-10 22:08:12,315901,-0.74531627,-0.7914441,9.746204
2019-12-10 22:08:13,316000,-0.74531627,-0.7914441,9.746204
2019-12-10 22:08:13,316100,-0.7455683,-0.7922313,9.746121
2019-12-10 22:08:13,316200,-0.7455734,-0.79369694,9.746002
2019-12-10 22:08:13,316300,-0.7452596,-0.7958343,9.7458515
2019-12-10 22:08:13,316400,-0.74508154,-0.7982494,9.745668
2019-12-10 22:08:13,316501,-0.7445278,-0.800689,9.74551
2019-12-10 22:08:13,316600,-0.7426007,-0.80472875,9.745324
2019-12-10 22:08:13,316700,-0.7411956,-0.80837464,9.74513
2019-12-10 22:08:13,316800,-0.7404429,-0.81129843,9.744944
2019-12-10 22:08:13,316901,-0.73910886,-0.80648196,9.745445
2019-12-10 22:08:14,317000,-0.73664784,-0.78833395,9.747116
2019-12-10 22:08:14,317100,-0.73449266,-0.75917935,9.749592
2019-12-10 22:08:14,317200,-0.73101556,-0.7313448,9.751981
2019-12-10 22:08:14,317301,-0.72992843,-0.71879584,9.7529955
2019-12-10 22:08:14,317400,-0.729904,-0.7202125,9.7528925
2019-12-10 22:08:14,317500,-0.7291015,-0.7324511,9.752041
2019-12-10 22:08:14,317600,-0.7272155,-0.7461579,9.751143
2019-12-10 22:08:14,317700,-0.72656834,-0.7566421,9.750383
2019-12-10 22:08:14,317801,-0.725856,-0.7626589,9.749968
2019-12-10 22:08:14,317900,-0.72467965,-0.76598907,9.749794
2019-12-10 22:08:15,318000,-0.72424644,-0.7537937,9.750777
2019-12-10 22:08:15,318100,-0.7265256,-0.7454056,9.751252
2019-12-10 22:08:15,318200,-0.72829926,-0.74949664,9.750806
2019-12-10 22:08:15,318300,-0.7285524,-0.75214106,9.750584
2019-12-10 22:08:15,318401,-0.7290746,-0.7552611,9.750303
2019-12-10 22:08:15,318500,-0.730614,-0.75898737,9.749899
2019-12-10 22:08:15,318600,-0.7315698,-0.762712,9.7495365
2019-12-10 22:08:15,318700,-0.73316157,-0.7653885,9.7492075
2019-12-10 22:08:15,318800,-0.73194575,-0.76426613,9.749386
2019-12-10 22:08:15,318901,-0.7322537,-0.7670295,9.749146
2019-12-10 22:08:16,319000,-0.73274344,-0.7691607,9.748941
2019-12-10 22:08:16,319100,-0.7343181,-0.7717881,9.748615
2019-12-10 22:08:16,319200,-0.7354711,-0.77424103,9.748334
2019-12-10 22:08:16,319300,-0.73611903,-0.7766883,9.748091
2019-12-10 22:08:16,319400,-0.73662657,-0.7788735,9.747878
2019-12-10 22:08:16,319501,-0.7371326,-0.78049344,9.74771
2019-12-10 22:08:16,319600,-0.73770636,-0.78264445,9.747494
2019-12-10 22:08:16,319700,-0.73885787,-0.7842593,9.747277
2019-12-10 22:08:16,319800,-0.7390774,-0.7853224,9.747175
2019-12-10 22:08:16,319900,-0.7395731,-0.7862283,9.747065
2019-12-10 22:08:17,320000,-0.73947287,-0.78621876,9.747073
2019-12-10 22:08:17,320101,-0.739584,-0.786621,9.747032
2019-12-10 22:08:17,320200,-0.7397757,-0.7878251,9.74692
2019-12-10 22:08:17,320300,-0.7397757,-0.7878251,9.74692
2019-12-10 22:08:17,320400,-0.739809,-0.7879199,9.74691
2019-12-10 22:08:17,320500,-0.7399195,-0.78838164,9.746864
2019-12-10 22:08:17,320600,-0.7401906,-0.7892001,9.746777
2019-12-10 22:08:17,320701,-0.7400455,-0.79093826,9.746648
2019-12-10 22:08:17,320800,-0.73989296,-0.79190993,9.74658
2019-12-10 22:08:17,320900,-0.7399391,-0.79240304,9.746537
2019-12-10 22:08:18,321000,-0.73996913,-0.7925114,9.746526
2019-12-10 22:08:18,321100,-0.7399616,-0.792635,9.746516
2019-12-10 22:08:18,321200,-0.74005324,-0.79309726,9.746471
2019-12-10 22:08:18,321301,-0.74008757,-0.79376143,9.746415
2019-12-10 22:08:18,321400,-0.74034107,-0.79499155,9.746295
2019-12-10 22:08:18,321500,-0.740685,-0.7955626,9.7462225
2019-12-10 22:08:18,321600,-0.7406955,-0.7960652,9.746181
2019-12-10 22:08:18,321700,-0.74091977,-0.79724026,9.746067
2019-12-10 22:08:18,321800,-0.7409951,-0.7974378,9.746046
2019-12-10 22:08:18,321901,-0.7409951,-0.7974378,9.746046
2019-12-10 22:08:19,322000,-0.7409204,-0.79790986,9.746013
2019-12-10 22:08:19,322100,-0.7408539,-0.79932207,9.745903
2019-12-10 22:08:19,322200,-0.7396851,-0.8014539,9.745816
2019-12-10 22:08:19,322300,-0.73869497,-0.8032168,9.745746
