Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:06:25,39201,-0.0067195175,-0.014660766,-0.0061086523
2019-12-13 17:06:26,39300,0.0067195175,0.021991149,-0.009162978
2019-12-13 17:06:26,39400,0.005497787,0.012217305,0.0012217305
2019-12-13 17:06:26,39500,0.0036651916,-0.0061086523,0.0030543262
2019-12-13 17:06:26,39600,0.0012217305,-0.0067195175,-6.1086525E-4
2019-12-13 17:06:26,39700,0.0,0.0061086523,6.1086525E-4
2019-12-13 17:06:26,39800,0.0061086523,0.004276057,-0.008552114
2019-12-13 17:06:26,39900,0.007941248,-0.0012217305,-0.0030543262
2019-12-13 17:06:26,40000,0.002443461,-0.005497787,0.007941248
2019-12-13 17:06:26,40101,-0.0012217305,0.0012217305,-0.004276057
2019-12-13 17:06:26,40200,-0.009773844,-0.0036651916,6.1086525E-4
2019-12-13 17:06:27,40300,-0.007330383,-0.0061086523,-0.005497787
2019-12-13 17:06:27,40400,0.009162978,-0.0067195175,-0.0036651916
2019-12-13 17:06:27,40500,0.0012217305,6.1086525E-4,0.0018325958
2019-12-13 17:06:27,40600,6.1086525E-4,0.0030543262,-0.004276057
2019-12-13 17:06:27,40700,0.017104227,0.0067195175,0.0
2019-12-13 17:06:27,40800,0.0018325958,0.0012217305,0.012217305
2019-12-13 17:06:27,40900,-0.004276057,-0.0067195175,0.010995574
2019-12-13 17:06:27,41001,0.008552114,-0.0030543262,-6.1086525E-4
2019-12-13 17:06:27,41100,-6.1086525E-4,0.0,0.0036651916
2019-12-13 17:06:27,41200,6.1086525E-4,-0.0012217305,0.004276057
2019-12-13 17:06:28,41300,0.008552114,6.1086525E-4,0.0012217305
2019-12-13 17:06:28,41400,-0.0036651916,-0.0012217305,-6.1086525E-4
2019-12-13 17:06:28,41500,-0.010995574,0.0018325958,-0.0067195175
2019-12-13 17:06:28,41600,-0.008552114,-0.007330383,6.1086525E-4
2019-12-13 17:06:28,41700,0.0036651916,0.0012217305,0.0
2019-12-13 17:06:28,41800,-0.0061086523,-0.007941248,-0.009162978
2019-12-13 17:06:28,41900,0.004276057,-0.0012217305,-0.012217305
2019-12-13 17:06:28,42001,0.0018325958,-0.01160644,0.002443461
2019-12-13 17:06:28,42100,-0.004276057,-0.01160644,0.004276057
2019-12-13 17:06:28,42200,6.1086525E-4,0.005497787,6.1086525E-4
2019-12-13 17:06:29,42300,0.0012217305,0.01038471,0.004886922
2019-12-13 17:06:29,42400,0.0030543262,0.014049901,0.0012217305
2019-12-13 17:06:29,42500,0.0036651916,0.004276057,-6.1086525E-4
2019-12-13 17:06:29,42600,0.0061086523,0.01282817,0.015271631
2019-12-13 17:06:29,42700,0.004886922,0.0030543262,0.014049901
2019-12-13 17:06:29,42800,-0.0030543262,-0.008552114,0.015882496
2019-12-13 17:06:29,42900,-0.007330383,-0.005497787,0.005497787
2019-12-13 17:06:29,43001,0.0036651916,0.0012217305,6.1086525E-4
2019-12-13 17:06:29,43100,0.007941248,0.0061086523,-0.007330383
2019-12-13 17:06:29,43200,6.1086525E-4,0.0,0.0
2019-12-13 17:06:30,43300,-0.0012217305,-0.005497787,-0.004276057
2019-12-13 17:06:30,43400,-0.0030543262,0.007941248,0.0018325958
2019-12-13 17:06:30,43500,-0.004886922,0.0030543262,0.0018325958
2019-12-13 17:06:30,43600,-0.0036651916,-0.005497787,0.009773844
2019-12-13 17:06:30,43700,0.0067195175,0.005497787,0.0030543262
2019-12-13 17:06:30,43801,0.002443461,0.0,-0.0067195175
2019-12-13 17:06:30,43900,0.0036651916,0.0061086523,0.0
2019-12-13 17:06:30,44000,-0.005497787,0.004886922,0.0018325958
2019-12-13 17:06:30,44100,0.0,0.016493361,-0.002443461
2019-12-13 17:06:30,44200,0.004276057,0.0061086523,0.0018325958
2019-12-13 17:06:31,44300,-0.002443461,0.01038471,0.0036651916
2019-12-13 17:06:31,44400,0.0036651916,0.017715093,-0.009162978
2019-12-13 17:06:31,44500,-0.004276057,-0.002443461,0.0030543262
2019-12-13 17:06:31,44601,-0.0067195175,-0.029932396,0.007941248
2019-12-13 17:06:31,44700,-0.0012217305,-0.034208454,0.02443461
2019-12-13 17:06:31,44800,-0.007941248,-0.022602014,0.021380283
2019-12-13 17:06:31,44900,-0.004276057,-0.007941248,0.02565634
2019-12-13 17:06:31,45000,0.0018325958,0.0067195175,0.005497787
2019-12-13 17:06:31,45100,-0.005497787,0.016493361,-0.0012217305
2019-12-13 17:06:31,45200,0.0018325958,-6.1086525E-4,-0.004276057
2019-12-13 17:06:32,45300,-0.007941248,0.029932396,-0.019547688
2019-12-13 17:06:32,45400,0.0,0.035430185,-0.052534413
2019-12-13 17:06:32,45501,0.007330383,0.010995574,-0.05375614
2019-12-13 17:06:32,45600,0.004276057,-0.01160644,-0.02565634
2019-12-13 17:06:32,45700,0.014049901,0.009162978,0.009162978
2019-12-13 17:06:32,45800,-0.0067195175,-6.1086525E-4,0.0067195175
2019-12-13 17:06:32,45900,-0.014660766,0.0018325958,6.1086525E-4
2019-12-13 17:06:32,46000,-0.0036651916,-0.0061086523,0.005497787
2019-12-13 17:06:32,46100,0.0018325958,-0.029932396,0.01038471
2019-12-13 17:06:32,46200,-0.004276057,-0.01160644,0.0030543262
2019-12-13 17:06:33,46301,-0.0030543262,0.007330383,-0.0030543262
2019-12-13 17:06:33,46400,0.0012217305,0.007330383,0.016493361
2019-12-13 17:06:33,46500,0.014660766,0.007330383,0.01038471
2019-12-13 17:06:33,46600,0.0012217305,0.0012217305,0.002443461
2019-12-13 17:06:33,46700,0.0012217305,0.008552114,0.0012217305
2019-12-13 17:06:33,46800,-0.0067195175,6.1086525E-4,0.004276057
2019-12-13 17:06:33,46900,-0.0012217305,-0.01160644,0.004276057
2019-12-13 17:06:33,47001,0.004886922,0.0018325958,0.004276057
2019-12-13 17:06:33,47100,-0.005497787,0.005497787,0.009162978
2019-12-13 17:06:33,47200,0.010995574,0.02687807,-0.010995574
2019-12-13 17:06:34,47300,0.0030543262,0.03848451,-0.0061086523
2019-12-13 17:06:34,47400,0.014660766,0.019547688,0.01160644
2019-12-13 17:06:34,47500,0.0018325958,-0.03481932,0.029321533
2019-12-13 17:06:34,47600,-0.009773844,-0.013439035,-0.017104227
2019-12-13 17:06:34,47700,0.0061086523,0.031154128,-0.02321288
2019-12-13 17:06:34,47800,-0.0036651916,0.01160644,0.008552114
2019-12-13 17:06:34,47901,0.002443461,-0.0018325958,0.014049901
2019-12-13 17:06:34,48000,0.01282817,6.1086525E-4,0.0030543262
2019-12-13 17:06:34,48100,0.01282817,6.1086525E-4,0.018936822
2019-12-13 17:06:34,48200,-0.017715093,0.0067195175,0.010995574
2019-12-13 17:06:35,48300,-0.021991149,0.023823744,-0.005497787
2019-12-13 17:06:35,48400,0.02687807,0.0018325958,0.012217305
2019-12-13 17:06:35,48500,0.030543262,-0.010995574,0.022602014
2019-12-13 17:06:35,48600,-0.03176499,-0.026267206,-0.0036651916
2019-12-13 17:06:35,48701,-0.018325957,-0.0061086523,0.021380283
2019-12-13 17:06:35,48800,0.0061086523,0.005497787,0.018936822
2019-12-13 17:06:35,48900,0.004886922,-0.014049901,0.013439035
2019-12-13 17:06:35,49000,-0.0036651916,-0.02565634,0.0012217305
2019-12-13 17:06:35,49100,-0.01282817,-0.018936822,0.014049901
2019-12-13 17:06:35,49200,0.0036651916,0.01038471,-0.010995574
2019-12-13 17:06:36,49300,-0.010995574,0.0,0.0067195175
2019-12-13 17:06:36,49400,0.005497787,0.0061086523,0.009162978
2019-12-13 17:06:36,49500,0.0036651916,0.016493361,0.007941248
2019-12-13 17:06:36,49600,0.0018325958,0.018325957,0.004886922
2019-12-13 17:06:36,49700,0.005497787,-0.002443461,0.0
2019-12-13 17:06:36,49801,-0.004886922,-0.017715093,6.1086525E-4
2019-12-13 17:06:36,49900,-0.016493361,-0.015882496,-0.015271631
2019-12-13 17:06:36,50000,-0.029321533,-0.030543262,-0.009773844
2019-12-13 17:06:36,50100,-0.005497787,-0.014660766,-0.0036651916
2019-12-13 17:06:36,50200,0.0018325958,0.017715093,0.002443461
2019-12-13 17:06:37,50300,0.0,0.014660766,-0.002443461
2019-12-13 17:06:37,50400,0.007941248,0.0018325958,0.015271631
2019-12-13 17:06:37,50500,-0.010995574,0.0,0.005497787
2019-12-13 17:06:37,50600,-0.004886922,0.01282817,-6.1086525E-4
2019-12-13 17:06:37,50700,0.010995574,0.012217305,-0.0018325958
2019-12-13 17:06:37,50801,-6.1086525E-4,0.007941248,0.0036651916
2019-12-13 17:06:37,50900,-0.004276057,0.002443461,6.1086525E-4
2019-12-13 17:06:37,51000,0.0030543262,-6.1086525E-4,0.0
2019-12-13 17:06:37,51100,0.0036651916,0.0030543262,-0.0018325958
2019-12-13 17:06:37,51200,-0.007330383,0.007941248,0.004276057
2019-12-13 17:06:38,51300,0.004276057,0.0061086523,0.01038471
2019-12-13 17:06:38,51400,0.008552114,-0.009162978,0.0
2019-12-13 17:06:38,51500,-0.0067195175,0.014660766,-6.1086525E-4
2019-12-13 17:06:38,51600,-0.007330383,0.028099801,-0.008552114
2019-12-13 17:06:38,51701,0.017715093,0.020158553,0.016493361
2019-12-13 17:06:38,51800,0.015882496,-0.009773844,0.014660766
2019-12-13 17:06:38,51900,-0.007941248,-0.005497787,0.0030543262
2019-12-13 17:06:38,52000,0.0030543262,0.009773844,-0.0030543262
2019-12-13 17:06:38,52100,0.0030543262,-6.1086525E-4,-0.0036651916
2019-12-13 17:06:38,52200,-6.1086525E-4,-0.0030543262,-0.0030543262
2019-12-13 17:06:39,52300,0.0036651916,0.008552114,-0.0018325958
2019-12-13 17:06:39,52400,0.0067195175,0.004276057,0.002443461
2019-12-13 17:06:39,52500,-0.0061086523,0.0030543262,0.002443461
2019-12-13 17:06:39,52601,-6.1086525E-4,-0.0018325958,0.0018325958
2019-12-13 17:06:39,52700,-0.0012217305,0.013439035,0.0061086523
2019-12-13 17:06:39,52800,-0.005497787,0.01038471,-0.0030543262
2019-12-13 17:06:39,52900,0.0067195175,0.007330383,-0.002443461
2019-12-13 17:06:39,53000,0.0061086523,-0.0067195175,0.0018325958
2019-12-13 17:06:39,53100,-0.0030543262,0.0067195175,-0.0036651916
2019-12-13 17:06:39,53200,-0.0012217305,0.015882496,-0.0012217305
2019-12-13 17:06:40,53300,6.1086525E-4,0.0030543262,0.004276057
2019-12-13 17:06:40,53401,0.013439035,-0.007330383,-0.007330383
2019-12-13 17:06:40,53500,0.002443461,0.007941248,-0.031154128
2019-12-13 17:06:40,53600,-0.018325957,0.025045475,-0.09101892
2019-12-13 17:06:40,53700,0.015271631,0.022602014,-0.031154128
2019-12-13 17:06:40,53800,0.03970624,0.047647487,-0.043982297
2019-12-13 17:06:40,53900,0.0061086523,0.045814894,-0.08307768
2019-12-13 17:06:40,54000,6.1086525E-4,0.007941248,-0.06291912
2019-12-13 17:06:40,54100,0.070249505,-0.02687807,-0.118507855
2019-12-13 17:06:40,54200,0.017715093,0.005497787,-0.044593163
2019-12-13 17:06:41,54301,-0.106901415,-0.010995574,0.0036651916
2019-12-13 17:06:41,54400,-0.048258353,0.035430185,-0.002443461
2019-12-13 17:06:41,54500,0.0030543262,-0.017104227,0.05131268
2019-12-13 17:06:41,54600,-0.047036625,-6.1086525E-4,0.172264
2019-12-13 17:06:41,54700,-0.030543262,-0.028099801,0.1020145
2019-12-13 17:06:41,54800,0.0030543262,0.018936822,0.023823744
2019-12-13 17:06:41,54901,0.0067195175,0.021991149,-0.008552114
2019-12-13 17:06:41,55000,0.016493361,-0.01038471,0.007330383
2019-12-13 17:06:41,55100,0.009773844,-0.029321533,0.007941248
2019-12-13 17:06:41,55200,-0.007330383,0.01160644,0.0067195175
2019-12-13 17:06:42,55300,-0.0067195175,0.047647487,-0.02076942
2019-12-13 17:06:42,55400,0.026267206,0.03481932,-0.01038471
2019-12-13 17:06:42,55500,0.021991149,-0.019547688,0.027488936
2019-12-13 17:06:42,55600,-0.01160644,-0.025045475,0.02687807
2019-12-13 17:06:42,55700,-0.02076942,0.034208454,-0.015271631
2019-12-13 17:06:42,55800,-0.020158553,0.0421497,-0.017715093
2019-12-13 17:06:42,55901,0.030543262,0.018936822,0.01160644
2019-12-13 17:06:42,56000,0.021991149,-0.020158553,0.032986723
2019-12-13 17:06:42,56100,-0.009162978,-0.026267206,0.014660766
2019-12-13 17:06:42,56200,-0.02565634,0.015271631,-0.012217305
2019-12-13 17:06:43,56300,-0.021380283,0.032986723,-0.015882496
2019-12-13 17:06:43,56400,0.005497787,0.0018325958,0.0012217305
2019-12-13 17:06:43,56500,0.023823744,-0.023823744,0.028710667
2019-12-13 17:06:43,56600,0.0030543262,-0.02443461,0.012217305
2019-12-13 17:06:43,56700,-0.028710667,0.0,-0.004886922
2019-12-13 17:06:43,56801,-0.009773844,0.027488936,-0.01038471
2019-12-13 17:06:43,56900,0.0030543262,0.0067195175,-0.0012217305
2019-12-13 17:06:43,57000,0.028710667,-0.021991149,0.007941248
2019-12-13 17:06:43,57100,0.018936822,-0.028099801,0.0061086523
2019-12-13 17:06:43,57200,-0.017715093,-0.0030543262,-0.010995574
2019-12-13 17:06:44,57300,-0.004276057,0.037873644,-0.014049901
2019-12-13 17:06:44,57400,-0.0012217305,0.012217305,0.0018325958
2019-12-13 17:06:44,57500,0.0061086523,-0.01038471,0.015271631
2019-12-13 17:06:44,57601,0.016493361,-0.0030543262,0.01160644
2019-12-13 17:06:44,57700,-0.004276057,-0.0067195175,0.015882496
2019-12-13 17:06:44,57800,-0.025045475,0.002443461,-0.0061086523
2019-12-13 17:06:44,57900,-6.1086525E-4,0.02321288,-0.005497787
2019-12-13 17:06:44,58000,0.012217305,0.007941248,0.004886922
2019-12-13 17:06:44,58100,0.019547688,-0.019547688,0.018936822
2019-12-13 17:06:44,58200,-0.015271631,-0.0067195175,0.012217305
2019-12-13 17:06:45,58301,-0.007330383,0.014660766,-0.014660766
2019-12-13 17:06:45,58400,-0.009162978,0.008552114,-0.008552114
2019-12-13 17:06:45,58500,-0.004886922,0.0,0.0030543262
2019-12-13 17:06:45,58600,0.021380283,-6.1086525E-4,0.008552114
2019-12-13 17:06:45,58700,0.002443461,-0.009773844,0.015882496
2019-12-13 17:06:45,58800,-0.015882496,0.0036651916,-0.010995574
2019-12-13 17:06:45,58900,-0.005497787,0.025045475,-0.008552114
2019-12-13 17:06:45,59000,0.018325957,6.1086525E-4,0.016493361
2019-12-13 17:06:45,59100,0.02321288,-0.015882496,0.032375857
2019-12-13 17:06:45,59201,-0.004276057,-0.009162978,0.004276057
2019-12-13 17:06:46,59300,-0.009773844,0.013439035,0.0018325958
2019-12-13 17:06:46,59400,0.0,-0.009162978,0.0012217305
2019-12-13 17:06:46,59500,-0.01160644,-0.02443461,0.002443461
2019-12-13 17:06:46,59600,-6.1086525E-4,-0.015271631,-0.0067195175
2019-12-13 17:06:46,59700,0.0036651916,0.01282817,-0.01038471
2019-12-13 17:06:46,59800,-0.0036651916,-0.012217305,-0.004886922
2019-12-13 17:06:46,59900,0.004276057,0.004276057,0.004276057
2019-12-13 17:06:46,60000,-0.0012217305,-0.0061086523,0.004276057
2019-12-13 17:06:46,60101,0.0067195175,0.0030543262,0.002443461
2019-12-13 17:06:46,60200,-0.002443461,0.0067195175,-0.0012217305
2019-12-13 17:06:47,60300,0.0030543262,0.008552114,6.1086525E-4
2019-12-13 17:06:47,60400,0.004886922,0.004276057,0.0030543262
2019-12-13 17:06:47,60500,0.0018325958,0.0012217305,0.0036651916
2019-12-13 17:06:47,60600,6.1086525E-4,0.01282817,-0.0036651916
2019-12-13 17:06:47,60700,-0.002443461,0.01038471,0.004276057
2019-12-13 17:06:47,60800,0.005497787,0.0061086523,0.009773844
2019-12-13 17:06:47,60900,-0.004886922,0.0018325958,0.0018325958
2019-12-13 17:06:47,61000,0.0018325958,6.1086525E-4,0.0012217305
2019-12-13 17:06:47,61100,-0.008552114,-0.0030543262,0.008552114
2019-12-13 17:06:47,61200,-0.005497787,0.0030543262,0.007330383
2019-12-13 17:06:48,61300,-0.0012217305,0.005497787,-0.0036651916
2019-12-13 17:06:48,61400,0.028710667,0.014660766,-0.0036651916
2019-12-13 17:06:48,61500,0.0061086523,-0.0036651916,0.0067195175
2019-12-13 17:06:48,61600,-0.014049901,0.0018325958,-0.0012217305
2019-12-13 17:06:48,61701,-0.0012217305,0.014660766,-0.0036651916
2019-12-13 17:06:48,61800,-0.0067195175,0.0012217305,0.01282817
2019-12-13 17:06:48,61900,0.002443461,-0.007330383,0.014660766
2019-12-13 17:06:48,62000,0.0030543262,0.0018325958,0.0036651916
2019-12-13 17:06:48,62100,-6.1086525E-4,0.016493361,-0.0018325958
2019-12-13 17:06:48,62200,-0.004886922,-0.0012217305,0.0030543262
2019-12-13 17:06:49,62300,-0.0067195175,6.1086525E-4,0.009773844
2019-12-13 17:06:49,62400,6.1086525E-4,0.007941248,0.0036651916
2019-12-13 17:06:49,62501,-6.1086525E-4,0.004276057,0.0018325958
2019-12-13 17:06:49,62600,-0.0012217305,0.005497787,-0.005497787
2019-12-13 17:06:49,62700,-0.0036651916,-0.0036651916,0.004886922
2019-12-13 17:06:49,62800,-0.0061086523,0.002443461,0.0036651916
2019-12-13 17:06:49,62900,-6.1086525E-4,-0.0012217305,0.005497787
2019-12-13 17:06:49,63000,0.0030543262,-0.002443461,-6.1086525E-4
2019-12-13 17:06:49,63100,-0.0036651916,0.0067195175,0.0067195175
2019-12-13 17:06:49,63200,0.0012217305,0.0061086523,0.0012217305
2019-12-13 17:06:50,63301,0.004886922,-0.0012217305,-0.0012217305
2019-12-13 17:06:50,63400,-0.0036651916,0.0018325958,0.009162978
2019-12-13 17:06:50,63500,-0.0012217305,0.009773844,-0.0061086523
2019-12-13 17:06:50,63600,-0.0030543262,0.0036651916,-6.1086525E-4
2019-12-13 17:06:50,63700,0.002443461,-0.0018325958,0.0036651916
2019-12-13 17:06:50,63800,0.0030543262,0.005497787,0.004276057
2019-12-13 17:06:50,63900,-0.0036651916,0.005497787,0.0036651916
2019-12-13 17:06:50,64000,0.007941248,-0.0030543262,-0.002443461
2019-12-13 17:06:50,64100,0.0036651916,0.004886922,-0.0012217305
2019-12-13 17:06:50,64201,0.0,0.004886922,0.0061086523
2019-12-13 17:06:51,64300,0.002443461,0.004276057,-0.0012217305
2019-12-13 17:06:51,64400,-0.012217305,-0.0012217305,0.007330383
2019-12-13 17:06:51,64500,0.0061086523,0.01038471,-0.002443461
2019-12-13 17:06:51,64600,-0.0030543262,-0.004276057,0.004276057
2019-12-13 17:06:51,64700,-0.002443461,-0.0018325958,0.0036651916
2019-12-13 17:06:51,64800,-0.005497787,0.007941248,0.0018325958
2019-12-13 17:06:51,64900,0.004886922,0.007330383,-0.0018325958
2019-12-13 17:06:51,65000,-0.0061086523,6.1086525E-4,0.0036651916
2019-12-13 17:06:51,65101,0.0061086523,0.0061086523,0.0012217305
2019-12-13 17:06:51,65200,-6.1086525E-4,0.0030543262,-0.002443461
2019-12-13 17:06:52,65300,-6.1086525E-4,-0.0036651916,6.1086525E-4
2019-12-13 17:06:52,65400,6.1086525E-4,0.0018325958,0.0
2019-12-13 17:06:52,65500,0.0,0.010995574,-0.004886922
2019-12-13 17:06:52,65600,0.009162978,-0.004276057,-0.0012217305
2019-12-13 17:06:52,65700,0.01038471,0.0030543262,0.028099801
2019-12-13 17:06:52,65800,0.0018325958,0.017715093,0.012217305
2019-12-13 17:06:52,65900,0.0,0.028099801,0.035430185
2019-12-13 17:06:52,66001,0.020158553,0.042760566,0.0720821
2019-12-13 17:06:52,66100,0.008552114,0.057421334,0.077579886
2019-12-13 17:06:52,66200,0.016493361,0.047036625,0.039095376
2019-12-13 17:06:53,66300,0.023823744,0.035430185,0.017104227
2019-12-13 17:06:53,66400,-0.004276057,-0.032986723,-0.02565634
2019-12-13 17:06:53,66500,-0.007330383,-0.040927973,-0.05497787
2019-12-13 17:06:53,66600,0.0,0.007330383,-0.09407325
2019-12-13 17:06:53,66700,-0.0018325958,-0.01038471,-0.06963864
2019-12-13 17:06:53,66800,-0.037873644,-0.025045475,-0.027488936
2019-12-13 17:06:53,66900,-0.015271631,-0.02687807,-0.07269296
2019-12-13 17:06:53,67001,-0.03359759,-0.04337143,0.0030543262
2019-12-13 17:06:53,67100,0.058643065,-0.016493361,-0.054367006
2019-12-13 17:06:53,67200,-0.058643065,-0.021991149,0.064751714
2019-12-13 17:06:54,67300,-0.08307768,-0.054367006,-0.09590584
2019-12-13 17:06:54,67401,-0.01282817,-0.05375614,-0.0012217305
2019-12-13 17:06:54,67500,0.07086037,0.09162979,0.13072516
2019-12-13 17:06:54,67600,0.115453534,0.02443461,-0.13927728
2019-12-13 17:06:54,67700,-0.0983493,-0.061086524,0.037873644
2019-12-13 17:06:54,67800,0.03359759,-0.040317107,-0.115453534
2019-12-13 17:06:54,67900,0.016493361,-0.05681047,-0.05009095
2019-12-13 17:06:54,68000,-0.009162978,0.030543262,-0.0061086523
2019-12-13 17:06:54,68100,0.009773844,-0.02076942,-0.029932396
2019-12-13 17:06:54,68200,0.004886922,0.13500121,0.14844026
2019-12-13 17:06:55,68301,0.028099801,-0.004276057,-0.036651913
2019-12-13 17:06:55,68400,-0.08307768,0.002443461,0.07574729
2019-12-13 17:06:55,68500,0.032986723,-0.043982297,-0.048258353
2019-12-13 17:06:55,68600,-0.0012217305,0.0012217305,0.0580322
2019-12-13 17:06:55,68700,-0.04153884,0.032375857,-0.01038471
2019-12-13 17:06:55,68800,0.016493361,0.052534413,0.014049901
2019-12-13 17:06:55,68900,0.0421497,-0.03726278,0.004886922
2019-12-13 17:06:55,69000,-0.052534413,-0.009162978,0.04337143
2019-12-13 17:06:55,69100,-0.03970624,0.020158553,-0.040927973
2019-12-13 17:06:55,69200,0.06658431,0.055588737,-0.026267206
2019-12-13 17:06:56,69301,0.047647487,-0.017715093,0.054367006
2019-12-13 17:06:56,69400,-0.09896017,-0.009773844,0.032986723
2019-12-13 17:06:56,69500,-0.007941248,0.06658431,-0.017715093
2019-12-13 17:06:56,69600,0.06047566,-0.019547688,0.010995574
2019-12-13 17:06:56,69700,-0.05009095,-0.042760566,0.04337143
2019-12-13 17:06:56,69800,-0.058643065,0.007330383,-0.008552114
2019-12-13 17:06:56,69900,0.0580322,0.04337143,-0.021380283
2019-12-13 17:06:56,70000,0.015271631,-0.029321533,0.032375857
2019-12-13 17:06:56,70101,-0.04886922,-0.019547688,0.007330383
2019-12-13 17:06:56,70200,0.008552114,0.050701816,-0.01160644
2019-12-13 17:06:57,70300,0.02565634,-0.014049901,0.021380283
2019-12-13 17:06:57,70400,-0.013439035,-0.029321533,0.007941248
2019-12-13 17:06:57,70500,-0.005497787,0.021991149,-0.013439035
2019-12-13 17:06:57,70600,-0.015271631,0.01038471,-0.01160644
2019-12-13 17:06:57,70700,0.014660766,-6.1086525E-4,-0.0030543262
2019-12-13 17:06:57,70800,0.0,-0.010995574,0.015271631
2019-12-13 17:06:57,70900,-6.1086525E-4,0.0018325958,-0.008552114
2019-12-13 17:06:57,71000,-0.019547688,0.010995574,0.005497787
2019-12-13 17:06:57,71101,0.007330383,-0.005497787,0.004886922
2019-12-13 17:06:57,71200,0.012217305,-0.017104227,0.007941248
2019-12-13 17:06:58,71300,-0.03481932,6.1086525E-4,0.0061086523
2019-12-13 17:06:58,71400,0.009162978,0.014660766,-0.012217305
2019-12-13 17:06:58,71500,0.004886922,-0.021991149,0.02687807
2019-12-13 17:06:58,71600,-6.1086525E-4,-0.01160644,0.008552114
2019-12-13 17:06:58,71700,0.002443461,0.021380283,-0.01160644
2019-12-13 17:06:58,71800,0.013439035,0.014049901,-0.0036651916
2019-12-13 17:06:58,71900,6.1086525E-4,0.002443461,-0.0067195175
2019-12-13 17:06:58,72001,-0.0036651916,-0.01282817,0.004276057
2019-12-13 17:06:58,72100,-0.005497787,-0.016493361,0.0030543262
2019-12-13 17:06:58,72200,-0.01282817,-0.015882496,-0.0061086523
2019-12-13 17:06:59,72300,-0.004276057,-0.0036651916,-0.007330383
2019-12-13 17:06:59,72400,0.0036651916,-0.004886922,-0.002443461
2019-12-13 17:06:59,72500,-6.1086525E-4,-0.014660766,-0.002443461
2019-12-13 17:06:59,72600,0.0,-0.0012217305,0.002443461
