Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:07:49,122502,-5.0374002,6.2512608,-4.6136265
2019-12-13 17:07:49,122601,-4.259285,7.6015906,-4.4460325
2019-12-13 17:07:49,122701,-4.19943,7.132327,-4.711789
2019-12-13 17:07:49,122801,-5.0996494,6.967127,-4.39336
2019-12-13 17:07:49,122901,-5.693412,6.136339,-4.606444
2019-12-13 17:07:49,123001,-3.2513258,8.53054,-4.675876
2019-12-13 17:07:49,123101,-3.2728736,7.678205,-4.8626237
2019-12-13 17:07:49,123202,-4.4220905,7.1754227,-4.699818
2019-12-13 17:07:50,123301,-4.402937,7.3430166,-4.6662993
2019-12-13 17:07:50,123401,-4.4196963,7.3310456,-4.6686935
2019-12-13 17:07:50,123501,-4.405331,7.314286,-4.685453
2019-12-13 17:07:50,123601,-4.4436383,7.299921,-4.697424
2019-12-13 17:07:50,123701,-4.4340615,7.3310456,-4.663905
2019-12-13 17:07:50,123802,-4.453215,7.33344,-4.6902413
2019-12-13 17:07:50,123901,-4.4244847,7.335834,-4.6710877
2019-12-13 17:07:50,124001,-4.462792,7.321469,-4.709395
2019-12-13 17:07:50,124101,-4.4460325,7.3286514,-4.656722
2019-12-13 17:07:50,124201,-4.4196963,7.3190746,-4.6662993
2019-12-13 17:07:51,124301,-4.4316673,7.3190746,-4.6686935
2019-12-13 17:07:51,124401,-4.4364557,7.3430166,-4.6686935
2019-12-13 17:07:51,124502,-4.4436383,7.3310456,-4.6782703
2019-12-13 17:07:51,124601,-4.4316673,7.33344,-4.6710877
2019-12-13 17:07:51,124701,-4.4364557,7.302315,-4.6782703
2019-12-13 17:07:51,124801,-4.4125137,7.321469,-4.673482
2019-12-13 17:07:51,124901,-4.429273,7.314286,-4.675876
2019-12-13 17:07:51,125001,-4.43885,7.3406224,-4.656722
2019-12-13 17:07:51,125102,-4.4364557,7.3310456,-4.675876
2019-12-13 17:07:51,125201,-4.43885,7.3310456,-4.6495395
2019-12-13 17:07:52,125301,-4.477157,7.3286514,-4.7070007
2019-12-13 17:07:52,125401,-4.4196963,7.3310456,-4.687847
2019-12-13 17:07:52,125501,-4.4196963,7.33344,-4.656722
2019-12-13 17:07:52,125601,-4.3837833,7.350199,-4.7022123
2019-12-13 17:07:52,125701,-4.5274353,7.264008,-4.709395
2019-12-13 17:07:52,125802,-4.3837833,7.40766,-4.608838
2019-12-13 17:07:52,125901,-4.486734,7.2711906,-4.7500963
2019-12-13 17:07:52,126001,-4.309563,7.374141,-4.673482
2019-12-13 17:07:52,126101,-4.546589,7.3310456,-4.6471453
2019-12-13 17:07:52,126201,-4.3981485,7.3166804,-4.721366
2019-12-13 17:07:53,126301,-4.429273,7.326257,-4.709395
2019-12-13 17:07:53,126401,-4.453215,7.345411,-4.6662993
2019-12-13 17:07:53,126501,-4.486734,7.3310456,-4.6830587
2019-12-13 17:07:53,126602,-4.3957543,7.357382,-4.6686935
2019-12-13 17:07:53,126701,-4.3502645,7.299921,-4.7165775
2019-12-13 17:07:53,126801,-4.5872903,7.347805,-4.5801077
2019-12-13 17:07:53,126901,-4.3598413,7.323863,-4.6830587
2019-12-13 17:07:53,127001,-4.3047748,7.2951326,-4.7979803
2019-12-13 17:07:53,127101,-4.51307,7.3166804,-4.642357
2019-12-13 17:07:53,127201,-4.4939165,7.383718,-4.6232033
2019-12-13 17:07:54,127302,-4.477157,7.285556,-4.6806645
2019-12-13 17:07:54,127401,-4.2401314,7.3765354,-4.642357
2019-12-13 17:07:54,127501,-4.414908,7.311892,-4.7141833
2019-12-13 17:07:54,127601,-4.369418,7.3310456,-4.6662993
2019-12-13 17:07:54,127701,-4.7165775,7.2089415,-4.699818
2019-12-13 17:07:54,127801,-4.235343,7.4028716,-4.6279917
2019-12-13 17:07:54,127901,-4.3957543,7.441179,-4.7500963
2019-12-13 17:07:54,128001,-4.4699745,7.275979,-4.6782703
2019-12-13 17:07:54,128102,-4.417302,7.273585,-4.6782703
2019-12-13 17:07:54,128201,-4.3861775,7.273585,-4.697424
2019-12-13 17:07:55,128301,-4.417302,7.2592196,-4.735731
2019-12-13 17:07:55,128401,-4.4484267,7.3549876,-4.697424
2019-12-13 17:07:55,128501,-4.4819455,7.3789296,-4.6232033
2019-12-13 17:07:55,128601,-4.5034933,7.2664022,-4.7285485
2019-12-13 17:07:55,128701,-4.5633483,7.575254,-4.733337
2019-12-13 17:07:55,128802,-4.4220905,7.297527,-4.733337
2019-12-13 17:07:55,128901,-4.489128,7.347805,-4.594473
2019-12-13 17:07:55,129001,-4.450821,7.3166804,-4.687847
2019-12-13 17:07:55,129101,-4.4340615,7.311892,-4.699818
2019-12-13 17:07:55,129201,-4.4436383,7.338228,-4.6662993
2019-12-13 17:07:56,129301,-4.3957543,7.335834,-4.6279917
2019-12-13 17:07:56,129401,-4.3718123,7.1730285,-4.7429137
2019-12-13 17:07:56,129501,-4.486734,7.335834,-4.6279917
2019-12-13 17:07:56,129602,-4.4580035,7.311892,-4.6830587
2019-12-13 17:07:56,129701,-4.462792,7.302315,-4.685453
2019-12-13 17:07:56,129801,-4.3622355,7.2664022,-4.7046065
2019-12-13 17:07:56,129901,-4.697424,7.419631,-4.429273
2019-12-13 17:07:56,130001,-4.3742065,7.1826053,-4.771644
2019-12-13 17:07:56,130101,-4.4843397,7.3669586,-4.7405195
2019-12-13 17:07:56,130201,-4.4340615,7.3430166,-4.6375685
2019-12-13 17:07:57,130302,-4.4340615,7.513005,-4.620809
2019-12-13 17:07:57,130401,-4.4556093,7.393295,-4.6926355
2019-12-13 17:07:57,130501,-4.355053,7.4483614,-4.537012
2019-12-13 17:07:57,130601,-4.3598413,7.192182,-4.55856
2019-12-13 17:07:57,130701,-4.417302,7.2664022,-4.721366
2019-12-13 17:07:57,130801,-4.3861775,7.3765354,-4.6232033
2019-12-13 17:07:57,130901,-4.4795513,7.4746976,-4.759673
2019-12-13 17:07:57,131002,-4.3502645,7.3190746,-4.759673
2019-12-13 17:07:57,131101,-4.474763,7.264008,-4.608838
2019-12-13 17:07:57,131201,-4.4077253,7.2592196,-4.673482
2019-12-13 17:07:58,131301,-4.453215,7.36217,-4.687847
2019-12-13 17:07:58,131401,-4.4340615,7.3286514,-4.7788267
2019-12-13 17:07:58,131501,-4.4556093,7.3047094,-4.6782703
2019-12-13 17:07:58,131601,-4.560954,7.2927384,-4.4364557
2019-12-13 17:07:58,131701,-4.4364557,7.3909006,-4.7500963
2019-12-13 17:07:58,131802,-4.453215,7.309498,-4.7141833
2019-12-13 17:07:58,131901,-4.489128,7.3430166,-4.7620673
2019-12-13 17:07:58,132001,-4.3406878,7.3669586,-4.7022123
2019-12-13 17:07:58,132101,-4.462792,7.180211,-4.747702
2019-12-13 17:07:58,132201,-4.4963107,7.275979,-4.6519337
2019-12-13 17:07:59,132301,-4.4077253,7.374141,-4.6950297
2019-12-13 17:07:59,132401,-4.4460325,7.321469,-4.6902413
2019-12-13 17:07:59,132502,-4.27365,7.299921,-4.7022123
2019-12-13 17:07:59,132601,-4.4460325,7.2951326,-4.55856
2019-12-13 17:07:59,132701,-4.39336,7.3047094,-4.7046065
2019-12-13 17:07:59,132801,-4.441244,7.2831616,-4.6950297
2019-12-13 17:07:59,132901,-4.441244,7.321469,-4.6686935
2019-12-13 17:07:59,133001,-4.4723687,7.290344,-4.7261543
2019-12-13 17:07:59,133101,-4.4340615,7.321469,-4.6279917
2019-12-13 17:07:59,133202,-4.3047748,7.704541,-4.819528
2019-12-13 17:08:00,133301,-4.51307,7.2927384,-4.546589
2019-12-13 17:08:00,133401,-4.3598413,7.2185183,-4.745308
2019-12-13 17:08:00,133501,-4.369418,7.297527,-4.7165775
2019-12-13 17:08:00,133601,-4.55856,7.326257,-4.6351743
2019-12-13 17:08:00,133701,-4.381389,7.3071036,-4.8482585
2019-12-13 17:08:00,133802,-4.429273,7.398083,-4.6519337
2019-12-13 17:08:00,133901,-4.4244847,7.2472486,-4.747702
2019-12-13 17:08:00,134001,-4.4795513,7.335834,-4.620809
2019-12-13 17:08:00,134101,-4.5034933,7.314286,-4.6710877
2019-12-13 17:08:00,134201,-4.453215,7.2927384,-4.644751
2019-12-13 17:08:01,134301,-4.5418005,7.393295,-4.697424
2019-12-13 17:08:01,134402,-4.3837833,7.3430166,-4.7309427
2019-12-13 17:08:01,134501,-4.465186,7.309498,-4.663905
2019-12-13 17:08:01,134601,-4.402937,7.3190746,-4.673482
2019-12-13 17:08:01,134701,-4.51307,7.311892,-4.7548847
2019-12-13 17:08:01,134801,-4.4699745,7.3166804,-4.735731
2019-12-13 17:08:01,134901,-4.3646297,7.3286514,-4.7309427
2019-12-13 17:08:01,135001,-4.5298295,7.3047094,-4.72376
2019-12-13 17:08:01,135101,-4.4101195,7.369353,-4.606444
2019-12-13 17:08:01,135202,-4.197036,7.3789296,-4.8578353
2019-12-13 17:08:02,135301,-4.268862,7.357382,-4.6782703
2019-12-13 17:08:02,135401,-4.3598413,7.2592196,-4.5896845
2019-12-13 17:08:02,135501,-4.405331,7.290344,-4.6375685
2019-12-13 17:08:02,135601,-4.429273,7.299921,-4.6806645
2019-12-13 17:08:02,135701,-4.3981485,7.302315,-4.697424
2019-12-13 17:08:02,135801,-4.462792,7.297527,-4.699818
2019-12-13 17:08:02,135902,-4.4580035,7.2807674,-4.685453
2019-12-13 17:08:02,136001,-4.429273,7.2065473,-4.819528
2019-12-13 17:08:02,136101,-4.285621,7.465121,-4.644751
2019-12-13 17:08:02,136201,-4.5896845,7.5106106,-4.429273
2019-12-13 17:08:03,136301,-4.3287168,7.3645644,-4.699818
2019-12-13 17:08:03,136401,-4.426879,7.275979,-4.7500963
2019-12-13 17:08:03,136502,-4.5082817,7.369353,-4.5896845
2019-12-13 17:08:03,136601,-4.5896845,7.2209125,-4.6806645
2019-12-13 17:08:03,136701,-4.584896,7.117962,-4.6830587
2019-12-13 17:08:03,136801,-4.4675803,7.2687964,-4.7860093
2019-12-13 17:08:03,136901,-4.6112323,7.249643,-4.7165775
2019-12-13 17:08:03,137001,-4.5633483,7.297527,-4.656722
2019-12-13 17:08:03,137101,-4.5298295,7.240066,-4.697424
2019-12-13 17:08:03,137201,-4.5178585,7.1945763,-4.7141833
2019-12-13 17:08:04,137302,-4.594473,7.2568254,-4.618415
2019-12-13 17:08:04,137401,-4.417302,7.201759,-4.709395
2019-12-13 17:08:04,137501,-4.6471453,7.381324,-4.6255975
2019-12-13 17:08:04,137601,-4.6806645,7.386112,-4.4580035
2019-12-13 17:08:04,137701,-4.697424,7.261614,-4.644751
2019-12-13 17:08:04,137801,-4.5513773,7.1969705,-4.76925
2019-12-13 17:08:04,137901,-4.5681367,7.216124,-4.7046065
2019-12-13 17:08:04,138002,-4.5896845,7.1155677,-4.709395
2019-12-13 17:08:04,138101,-4.5801077,7.201759,-4.7309427
2019-12-13 17:08:04,138201,-4.596867,7.2568254,-4.663905
2019-12-13 17:08:05,138301,-4.5920787,7.201759,-4.7165775
2019-12-13 17:08:05,138401,-4.572925,7.2065473,-4.6926355
2019-12-13 17:08:05,138501,-4.572925,7.225701,-4.711789
2019-12-13 17:08:05,138601,-4.55856,7.2352777,-4.72376
2019-12-13 17:08:05,138701,-4.5537715,7.189788,-4.7070007
2019-12-13 17:08:05,138802,-4.5633483,7.2592196,-4.663905
2019-12-13 17:08:05,138901,-4.6040497,7.1849995,-4.7165775
2019-12-13 17:08:05,139001,-4.548983,7.2328835,-4.7620673
2019-12-13 17:08:05,139101,-4.55856,7.2065473,-4.699818
2019-12-13 17:08:05,139201,-4.6399627,7.285556,-4.6399627
2019-12-13 17:08:06,139301,-4.3861775,7.3669586,-4.675876
2019-12-13 17:08:06,139401,-4.381389,7.357382,-4.608838
2019-12-13 17:08:06,139501,-4.429273,7.417237,-4.5753193
2019-12-13 17:08:06,139601,-4.4939165,7.4842744,-4.4819455
2019-12-13 17:08:06,139701,-4.4340615,7.479486,-4.608838
2019-12-13 17:08:06,139801,-4.158728,7.383718,-4.8027687
2019-12-13 17:08:06,139901,-4.3861775,7.326257,-4.6710877
2019-12-13 17:08:06,140001,-4.489128,7.3310456,-4.630386
2019-12-13 17:08:06,140101,-4.4795513,7.3286514,-4.709395
2019-12-13 17:08:06,140202,-4.4556093,7.4723034,-4.6806645
2019-12-13 17:08:07,140301,-4.4125137,7.3190746,-4.7788267
2019-12-13 17:08:07,140401,-4.3143516,7.2927384,-4.8027687
2019-12-13 17:08:07,140501,-4.4819455,7.314286,-4.582502
2019-12-13 17:08:07,140601,-4.4220905,7.326257,-4.661511
2019-12-13 17:08:07,140701,-4.4603977,7.314286,-4.709395
2019-12-13 17:08:07,140801,-4.1012673,7.297527,-4.9105077
2019-12-13 17:08:07,140901,-4.4963107,7.347805,-4.6351743
2019-12-13 17:08:07,141002,-4.4436383,7.299921,-4.6519337
2019-12-13 17:08:07,141101,-4.3119574,7.3669586,-4.8123455
2019-12-13 17:08:07,141201,-4.4101195,7.201759,-4.6375685
2019-12-13 17:08:08,141301,-4.51307,7.252037,-4.6232033
2019-12-13 17:08:08,141401,-4.4580035,7.311892,-4.6351743
2019-12-13 17:08:08,141501,-4.4101195,7.5201874,-4.817134
2019-12-13 17:08:08,141601,-4.4340615,7.240066,-4.6255975
2019-12-13 17:08:08,141701,-4.465186,7.225701,-4.735731
2019-12-13 17:08:08,141802,-4.510676,7.309498,-4.663905
2019-12-13 17:08:08,141901,-4.4819455,7.345411,-4.7548847
2019-12-13 17:08:08,142001,-4.4723687,7.3286514,-4.7285485
2019-12-13 17:08:08,142101,-4.462792,7.3166804,-4.6902413
2019-12-13 17:08:08,142201,-4.4556093,7.321469,-4.6232033
2019-12-13 17:08:09,142301,-4.4795513,7.2592196,-4.699818
2019-12-13 17:08:09,142401,-4.5202527,7.273585,-4.4316673
2019-12-13 17:08:09,142502,-4.43885,7.357382,-4.6902413
2019-12-13 17:08:09,142601,-4.4484267,7.2544312,-4.673482
2019-12-13 17:08:09,142701,-4.3646297,7.117962,-4.76925
2019-12-13 17:08:09,142801,-4.537012,7.4483614,-4.489128
2019-12-13 17:08:09,142901,-4.4699745,7.4603324,-4.5753193
2019-12-13 17:08:09,143001,-4.4340615,7.321469,-4.687847
2019-12-13 17:08:09,143101,-4.441244,7.177817,-4.642357
2019-12-13 17:08:09,143202,-4.4603977,7.2783732,-4.6686935
2019-12-13 17:08:10,143301,-4.486734,7.290344,-4.6255975
2019-12-13 17:08:10,143401,-4.4460325,7.297527,-4.745308
2019-12-13 17:08:10,143501,-4.4196963,7.28795,-4.685453
2019-12-13 17:08:10,143601,-4.5537715,7.3310456,-4.642357
2019-12-13 17:08:10,143701,-4.43885,7.309498,-4.6710877
2019-12-13 17:08:10,143801,-4.4460325,7.311892,-4.6591167
2019-12-13 17:08:10,143901,-4.5274353,7.3166804,-4.6232033
2019-12-13 17:08:10,144001,-4.4580035,7.2544312,-4.7070007
2019-12-13 17:08:10,144102,-4.4484267,7.3430166,-4.654328
2019-12-13 17:08:10,144201,-4.4963107,7.345411,-4.673482
2019-12-13 17:08:11,144301,-4.4915223,7.2951326,-4.6399627
2019-12-13 17:08:11,144401,-4.4125137,7.28795,-4.6926355
2019-12-13 17:08:11,144501,-4.474763,7.299921,-4.685453
2019-12-13 17:08:11,144601,-4.5082817,7.3406224,-4.663905
2019-12-13 17:08:11,144701,-4.4436383,7.326257,-4.687847
2019-12-13 17:08:11,144802,-4.453215,7.3190746,-4.6662993
2019-12-13 17:08:11,144901,-4.4580035,7.297527,-4.697424
2019-12-13 17:08:11,145001,-4.4795513,7.2951326,-4.6830587
2019-12-13 17:08:11,145101,-4.4460325,7.309498,-4.673482
2019-12-13 17:08:11,145201,-4.5082817,7.374141,-4.642357
2019-12-13 17:08:12,145301,-4.402937,7.1275387,-4.8482585
2019-12-13 17:08:12,145401,-4.630386,7.3430166,-4.4963107
2019-12-13 17:08:12,145502,-4.3718123,7.3645644,-4.781221
2019-12-13 17:08:12,145601,-4.3526587,7.3071036,-4.721366
2019-12-13 17:08:12,145701,-4.4005427,7.3071036,-4.7907977
2019-12-13 17:08:12,145801,-4.450821,7.314286,-4.661511
2019-12-13 17:08:12,145901,-4.402937,7.335834,-4.7620673
2019-12-13 17:08:12,146001,-4.5154643,7.3789296,-4.6112323
2019-12-13 17:08:12,146101,-4.367024,7.3286514,-4.711789
2019-12-13 17:08:12,146201,-4.3766007,7.216124,-4.795586
2019-12-13 17:08:13,146302,-4.4077253,7.228095,-4.735731
2019-12-13 17:08:13,146401,-4.733337,7.4148426,-4.4484267
2019-12-13 17:08:13,146501,-4.201824,7.16824,-4.9536033
2019-12-13 17:08:13,146601,-4.3502645,7.216124,-4.709395
2019-12-13 17:08:13,146701,-4.441244,7.3190746,-4.6040497
2019-12-13 17:08:13,146801,-4.537012,7.3047094,-4.7165775
2019-12-13 17:08:13,146901,-4.474763,7.350199,-4.656722
2019-12-13 17:08:13,147002,-4.4077253,7.2185183,-4.747702
2019-12-13 17:08:13,147101,-4.5202527,7.252037,-4.6806645
2019-12-13 17:08:13,147201,-4.4819455,7.189788,-4.6926355
2019-12-13 17:08:14,147301,-4.3287168,7.5441294,-4.5561657
2019-12-13 17:08:14,147401,-4.5274353,7.0126166,-4.6016555
2019-12-13 17:08:14,147501,-4.3861775,7.374141,-4.735731
2019-12-13 17:08:14,147601,-4.5561657,7.302315,-4.596867
2019-12-13 17:08:14,147701,-4.489128,7.144298,-4.7764325
2019-12-13 17:08:14,147802,-4.6902413,7.5800424,-4.5920787
2019-12-13 17:08:14,147901,-4.405331,7.2089415,-4.9703627
2019-12-13 17:08:14,148001,-4.6279917,7.309498,-4.6782703
2019-12-13 17:08:14,148101,-4.249708,7.050924,-4.867412
2019-12-13 17:08:14,148201,-4.3406878,7.5082164,-4.6782703
2019-12-13 17:08:15,148301,-4.8243165,6.9719152,-4.630386
2019-12-13 17:08:15,148401,-4.3742065,7.517793,-4.6926355
2019-12-13 17:08:15,148502,-4.3478703,7.1730285,-4.594473
2019-12-13 17:08:15,148601,-4.7309427,7.5824366,-4.699818
2019-12-13 17:08:15,148701,-4.381389,7.062895,-4.5920787
2019-12-13 17:08:15,148801,-4.584896,7.249643,-4.8698063
2019-12-13 17:08:15,148901,-4.3502645,7.074866,-4.7500963
2019-12-13 17:08:15,149001,-4.5920787,7.726089,-4.5394063
2019-12-13 17:08:15,149101,-4.644751,6.9862804,-4.8937483
2019-12-13 17:08:15,149202,-4.642357,7.3047094,-4.7644615
2019-12-13 17:08:16,149301,-4.213795,6.9240313,-4.903325
2019-12-13 17:08:16,149401,-4.608838,7.0102224,-4.735731
2019-12-13 17:08:16,149501,-4.3742065,7.2328835,-4.5058875
2019-12-13 17:08:16,149601,-4.4915223,7.2831616,-4.7500963
2019-12-13 17:08:16,149701,-4.5992613,7.302315,-4.5920787
2019-12-13 17:08:16,149801,-4.6710877,7.273585,-4.584896
2019-12-13 17:08:16,149901,-4.4101195,7.3885064,-4.7644615
2019-12-13 17:08:16,150002,-4.2640734,7.141904,-4.771644
2019-12-13 17:08:16,150101,-4.441244,7.201759,-4.817134
2019-12-13 17:08:16,150201,-4.6926355,7.3406224,-4.6016555
2019-12-13 17:08:17,150301,-4.4723687,7.335834,-4.8386817
2019-12-13 17:08:17,150401,-4.4244847,7.201759,-4.7524905
2019-12-13 17:08:17,150501,-4.63278,7.2831616,-4.673482
2019-12-13 17:08:17,150601,-4.5034933,7.192182,-4.7070007
2019-12-13 17:08:17,150701,-4.5441947,7.273585,-4.733337
2019-12-13 17:08:17,150802,-4.5298295,7.228095,-4.747702
2019-12-13 17:08:17,150901,-4.5681367,7.2783732,-4.7381253
2019-12-13 17:08:17,151001,-4.489128,7.273585,-4.7285485
2019-12-13 17:08:17,151101,-4.4580035,7.2592196,-4.6902413
2019-12-13 17:08:17,151201,-4.51307,7.204153,-4.817134
2019-12-13 17:08:18,151301,-4.4795513,7.264008,-4.6471453
2019-12-13 17:08:18,151401,-4.5657425,7.252037,-4.72376
2019-12-13 17:08:18,151501,-4.450821,7.2065473,-4.7070007
2019-12-13 17:08:18,151602,-4.5441947,7.2568254,-4.7261543
2019-12-13 17:08:18,151701,-4.489128,7.28795,-4.7046065
2019-12-13 17:08:18,151801,-4.5561657,7.225701,-4.7740383
2019-12-13 17:08:18,151901,-4.510676,7.2304893,-4.6926355
2019-12-13 17:08:18,152001,-4.4963107,7.2687964,-4.6519337
2019-12-13 17:08:18,152101,-4.5681367,7.2664022,-4.735731
2019-12-13 17:08:18,152201,-4.5178585,7.2448545,-4.7022123
2019-12-13 17:08:19,152302,-4.5753193,7.2568254,-4.721366
2019-12-13 17:08:19,152401,-4.5154643,7.2544312,-4.7070007
2019-12-13 17:08:19,152501,-4.570531,7.2664022,-4.7405195
2019-12-13 17:08:19,152601,-4.5322237,7.216124,-4.72376
2019-12-13 17:08:19,152701,-4.498705,7.2113357,-4.6591167
2019-12-13 17:08:19,152801,-4.333505,7.3430166,-4.867412
2019-12-13 17:08:19,152901,-4.7189717,7.2831616,-4.6160207
2019-12-13 17:08:19,153001,-4.4196963,7.321469,-4.72376
2019-12-13 17:08:19,153102,-4.5082817,7.2807674,-4.6902413
2019-12-13 17:08:19,153201,-4.3358994,7.285556,-4.8099513
2019-12-13 17:08:20,153301,-4.3143516,7.2807674,-4.757279
2019-12-13 17:08:20,153401,-4.721366,7.285556,-4.6471453
2019-12-13 17:08:20,153501,-4.3837833,7.2783732,-4.771644
2019-12-13 17:08:20,153601,-4.4915223,7.252037,-4.72376
2019-12-13 17:08:20,153701,-4.43885,7.2352777,-4.7740383
2019-12-13 17:08:20,153801,-4.548983,7.216124,-4.7165775
2019-12-13 17:08:20,153902,-4.4603977,7.3071036,-4.7285485
2019-12-13 17:08:20,154001,-4.4939165,7.297527,-4.759673
2019-12-13 17:08:20,154101,-4.5896845,7.2951326,-4.7524905
2019-12-13 17:08:20,154201,-4.4675803,7.323863,-4.7141833
2019-12-13 17:08:21,154301,-4.4460325,7.2807674,-4.8123455
2019-12-13 17:08:21,154401,-4.51307,7.2711906,-4.697424
2019-12-13 17:08:21,154501,-4.584896,7.2424603,-4.7261543
2019-12-13 17:08:21,154602,-4.3742065,7.2783732,-4.745308
2019-12-13 17:08:21,154701,-4.5394063,7.273585,-4.7405195
2019-12-13 17:08:21,154801,-4.5441947,7.3190746,-4.7405195
2019-12-13 17:08:21,154901,-4.5058875,7.383718,-4.661511
2019-12-13 17:08:21,155001,-4.546589,7.3166804,-4.4580035
2019-12-13 17:08:21,155101,-4.426879,7.079654,-4.7165775
2019-12-13 17:08:21,155201,-4.501099,7.2328835,-4.735731
2019-12-13 17:08:22,155302,-4.486734,7.28795,-4.5657425
2019-12-13 17:08:22,155401,-4.3861775,7.2711906,-4.733337
2019-12-13 17:08:22,155501,-4.5082817,7.3765354,-4.560954
2019-12-13 17:08:22,155601,-4.4005427,7.21373,-4.76925
2019-12-13 17:08:22,155701,-4.5441947,7.302315,-4.630386
2019-12-13 17:08:22,155801,-4.2904096,7.3071036,-4.795586
2019-12-13 17:08:22,155901,-4.4795513,7.2568254,-4.6782703
2019-12-13 17:08:22,156001,-4.4843397,7.1131735,-4.5920787
2019-12-13 17:08:22,156102,-4.522647,7.3286514,-4.6136265
2019-12-13 17:08:22,156201,-4.5154643,7.4363904,-4.6399627
2019-12-13 17:08:23,156301,-4.2784386,7.359776,-4.7070007
2019-12-13 17:08:23,156401,-4.357447,7.3765354,-4.675876
2019-12-13 17:08:23,156501,-4.39336,7.381324,-4.6662993
2019-12-13 17:08:23,156601,-4.414908,7.3071036,-4.7046065
2019-12-13 17:08:23,156701,-4.321534,7.285556,-4.7740383
2019-12-13 17:08:23,156802,-4.3598413,7.33344,-4.6926355
2019-12-13 17:08:23,156901,-4.367024,7.357382,-4.7189717
2019-12-13 17:08:23,157001,-4.367024,7.3669586,-4.733337
2019-12-13 17:08:23,157101,-4.3981485,7.326257,-4.7261543
2019-12-13 17:08:23,157201,-4.357447,7.321469,-4.6926355
2019-12-13 17:08:24,157301,-4.402937,7.3645644,-4.6806645
2019-12-13 17:08:24,157401,-4.39336,7.347805,-4.7261543
2019-12-13 17:08:24,157502,-4.367024,7.323863,-4.7046065
2019-12-13 17:08:24,157601,-4.3718123,7.338228,-4.735731
2019-12-13 17:08:24,157701,-4.4316673,7.326257,-4.6926355
2019-12-13 17:08:24,157801,-4.3646297,7.3549876,-4.709395
2019-12-13 17:08:24,157901,-4.3742065,7.3430166,-4.7141833
2019-12-13 17:08:24,158001,-4.3598413,7.347805,-4.7141833
2019-12-13 17:08:24,158101,-4.381389,7.359776,-4.7261543
2019-12-13 17:08:24,158202,-4.4220905,7.3525934,-4.685453
2019-12-13 17:08:25,158301,-4.405331,7.359776,-4.7189717
2019-12-13 17:08:25,158401,-4.3837833,7.3549876,-4.735731
2019-12-13 17:08:25,158501,-4.3957543,7.347805,-4.733337
2019-12-13 17:08:25,158601,-4.3837833,7.359776,-4.7261543
2019-12-13 17:08:25,158701,-4.3766007,7.350199,-4.709395
2019-12-13 17:08:25,158801,-4.355053,7.345411,-4.7070007
2019-12-13 17:08:25,158901,-4.3646297,7.371747,-4.7165775
2019-12-13 17:08:25,159002,-4.4220905,7.3286514,-4.687847
2019-12-13 17:08:25,159101,-4.3478703,7.314286,-4.6806645
2019-12-13 17:08:25,159201,-4.4125137,7.3190746,-4.699818
2019-12-13 17:08:26,159301,-4.3742065,7.3549876,-4.72376
2019-12-13 17:08:26,159401,-4.4005427,7.338228,-4.709395
2019-12-13 17:08:26,159501,-4.3957543,7.338228,-4.7429137
2019-12-13 17:08:26,159601,-4.414908,7.3286514,-4.6950297
2019-12-13 17:08:26,159702,-4.3766007,7.3430166,-4.7309427
2019-12-13 17:08:26,159801,-4.414908,7.323863,-4.6782703
2019-12-13 17:08:26,159901,-4.39336,7.335834,-4.7500963
2019-12-13 17:08:26,160001,-4.405331,7.326257,-4.7261543
2019-12-13 17:08:26,160101,-4.4316673,7.3286514,-4.7022123
2019-12-13 17:08:26,160201,-4.3957543,7.3525934,-4.7405195
2019-12-13 17:08:27,160301,-4.3766007,7.3430166,-4.6950297
2019-12-13 17:08:27,160401,-4.4125137,7.347805,-4.7189717
2019-12-13 17:08:27,160502,-4.3382936,7.3549876,-4.6471453
2019-12-13 17:08:27,160601,-4.405331,7.3166804,-4.745308
