Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:06:15,138301,15.96,-37.26,23.039999
2020-01-07 18:06:15,138401,19.08,-40.5,15.719999
2020-01-07 18:06:15,138501,16.08,-45.539997,4.68
2020-01-07 18:06:15,138601,18.06,-44.579998,-1.92
2020-01-07 18:06:15,138701,14.7,-46.079998,-7.7999997
2020-01-07 18:06:15,138801,11.28,-46.68,-11.7
2020-01-07 18:06:16,138901,11.7,-46.62,-7.9199996
2020-01-07 18:06:16,139002,18.359999,-43.92,5.1
2020-01-07 18:06:16,139101,23.519999,-37.38,17.039999
2020-01-07 18:06:16,139201,18.84,-32.7,27.48
2020-01-07 18:06:16,139301,16.38,-36.0,24.779999
2020-01-07 18:06:16,139401,14.58,-35.82,25.199999
2020-01-07 18:06:16,139502,17.46,-40.2,16.5
2020-01-07 18:06:16,139601,16.199999,-44.64,8.16
2020-01-07 18:06:16,139702,17.699999,-45.3,-0.29999998
2020-01-07 18:06:16,139801,14.5199995,-46.5,-6.18
2020-01-07 18:06:17,139901,11.28,-46.26,-10.74
2020-01-07 18:06:17,140001,10.8,-46.86,-8.58
2020-01-07 18:06:17,140101,17.46,-44.399998,3.6599998
2020-01-07 18:06:17,140201,22.8,-38.399998,14.94
2020-01-07 18:06:17,140301,19.68,-31.019999,27.24
2020-01-07 18:06:17,140401,16.98,-33.96,26.279999
2020-01-07 18:06:17,140501,14.16,-36.0,24.96
2020-01-07 18:06:17,140601,17.52,-40.14,17.699999
2020-01-07 18:06:17,140702,16.02,-44.64,8.099999
2020-01-07 18:06:17,140801,17.699999,-45.42,0.71999997
2020-01-07 18:06:18,140901,14.219999,-46.379997,-6.72
2020-01-07 18:06:18,141001,10.559999,-47.16,-10.2
2020-01-07 18:06:18,141101,11.7,-46.86,-4.62
2020-01-07 18:06:18,141201,18.72,-43.379997,6.7799997
2020-01-07 18:06:18,141301,22.5,-36.66,18.9
2020-01-07 18:06:18,141401,18.6,-31.199999,27.72
2020-01-07 18:06:18,141501,16.56,-36.18,23.1
2020-01-07 18:06:18,141601,15.12,-36.66,24.9
2020-01-07 18:06:18,141702,17.88,-40.86,16.44
2020-01-07 18:06:18,141801,16.619999,-44.7,6.24
2020-01-07 18:06:19,141901,16.98,-44.579998,-1.38
2020-01-07 18:06:19,142001,12.78,-46.559998,-7.9199996
2020-01-07 18:06:19,142102,10.44,-46.62,-10.86
2020-01-07 18:06:19,142201,11.28,-46.98,-6.24
2020-01-07 18:06:19,142301,19.859999,-42.96,6.8399997
2020-01-07 18:06:19,142401,22.92,-36.0,19.199999
2020-01-07 18:06:19,142501,17.94,-31.38,27.539999
2020-01-07 18:06:19,142601,15.48,-36.48,24.06
2020-01-07 18:06:19,142701,15.24,-37.739998,23.279999
2020-01-07 18:06:19,142801,19.619999,-41.28,15.0
2020-01-07 18:06:20,142901,18.0,-44.879997,2.8799999
2020-01-07 18:06:20,143001,18.0,-44.94,-4.7999997
2020-01-07 18:06:20,143102,14.04,-45.6,-11.34
2020-01-07 18:06:20,143201,11.82,-46.379997,-12.66
2020-01-07 18:06:20,143301,13.32,-46.26,-3.36
2020-01-07 18:06:20,143401,22.5,-41.7,7.68
2020-01-07 18:06:20,143501,23.58,-34.98,20.52
2020-01-07 18:06:20,143601,19.02,-31.92,27.3
2020-01-07 18:06:20,143701,15.9,-37.2,23.64
2020-01-07 18:06:20,143801,15.96,-38.94,20.34
2020-01-07 18:06:21,143901,16.8,-43.379997,11.94
2020-01-07 18:06:21,144001,18.0,-45.0,1.92
2020-01-07 18:06:21,144102,15.299999,-46.379997,-4.38
2020-01-07 18:06:21,144201,12.3,-46.079998,-10.0199995
2020-01-07 18:06:21,144301,10.38,-47.94,-9.78
2020-01-07 18:06:21,144401,15.0,-45.539997,1.92
2020-01-07 18:06:21,144501,22.5,-40.62,11.7
2020-01-07 18:06:21,144601,22.08,-32.94,23.46
2020-01-07 18:06:21,144701,19.02,-33.6,25.68
2020-01-07 18:06:21,144801,14.639999,-36.239998,24.119999
2020-01-07 18:06:22,144901,16.98,-39.66,17.699999
2020-01-07 18:06:22,145001,17.52,-43.079998,10.0199995
2020-01-07 18:06:22,145101,18.359999,-44.82,1.1999999
2020-01-07 18:06:22,145201,15.66,-46.26,-4.5
2020-01-07 18:06:22,145301,12.78,-47.1,-10.559999
2020-01-07 18:06:22,145401,10.679999,-47.34,-10.62
2020-01-07 18:06:22,145501,15.599999,-45.66,1.92
2020-01-07 18:06:22,145602,23.279999,-40.14,10.38
2020-01-07 18:06:22,145701,21.0,-33.059998,24.6
2020-01-07 18:06:22,145801,18.359999,-33.96,27.24
2020-01-07 18:06:23,145901,15.96,-36.54,25.199999
2020-01-07 18:06:23,146001,16.74,-39.42,18.84
2020-01-07 18:06:23,146101,16.92,-44.219997,10.32
2020-01-07 18:06:23,146201,17.279999,-45.66,0.35999998
2020-01-07 18:06:23,146301,15.42,-46.079998,-4.92
2020-01-07 18:06:23,146401,12.0,-46.2,-10.559999
2020-01-07 18:06:23,146502,10.38,-46.68,-9.36
2020-01-07 18:06:23,146601,15.0,-45.48,2.58
2020-01-07 18:06:23,146701,22.8,-39.66,12.179999
2020-01-07 18:06:23,146801,20.88,-33.18,24.779999
2020-01-07 18:06:24,146901,16.92,-34.5,25.98
2020-01-07 18:06:24,147001,13.679999,-38.1,24.66
2020-01-07 18:06:24,147101,15.12,-40.32,19.32
2020-01-07 18:06:24,147201,15.24,-45.059998,8.34
2020-01-07 18:06:24,147301,16.859999,-45.36,-0.17999999
2020-01-07 18:06:24,147402,14.28,-45.84,-7.14
2020-01-07 18:06:24,147501,11.16,-46.02,-11.04
2020-01-07 18:06:24,147601,10.08,-47.219997,-10.08
2020-01-07 18:06:24,147701,16.98,-44.879997,3.36
2020-01-07 18:06:24,147801,23.4,-38.399998,13.32
2020-01-07 18:06:25,147901,21.119999,-33.6,24.6
2020-01-07 18:06:25,148001,16.98,-37.14,23.46
2020-01-07 18:06:25,148101,13.679999,-37.38,23.34
2020-01-07 18:06:25,148201,17.699999,-40.26,17.4
2020-01-07 18:06:25,148301,15.78,-45.059998,5.4
2020-01-07 18:06:25,148402,17.1,-46.079998,-1.86
2020-01-07 18:06:25,148501,13.08,-46.32,-8.76
2020-01-07 18:06:25,148601,9.78,-46.079998,-11.759999
2020-01-07 18:06:25,148701,10.679999,-47.34,-6.18
2020-01-07 18:06:25,148801,18.48,-43.92,5.7
2020-01-07 18:06:26,148901,23.039999,-36.84,18.24
2020-01-07 18:06:26,149001,18.9,-32.82,27.9
2020-01-07 18:06:26,149101,14.94,-38.1,22.26
2020-01-07 18:06:26,149201,15.9,-38.1,21.0
2020-01-07 18:06:26,149301,18.779999,-41.579998,14.219999
2020-01-07 18:06:26,149402,18.3,-44.46,4.02
2020-01-07 18:06:26,149501,16.44,-46.2,-3.72
2020-01-07 18:06:26,149601,12.3,-47.1,-10.2
2020-01-07 18:06:26,149701,9.12,-47.28,-11.88
2020-01-07 18:06:26,149801,11.099999,-47.7,-1.68
2020-01-07 18:06:27,149901,21.539999,-42.48,8.22
2020-01-07 18:06:27,150001,22.08,-34.8,21.66
2020-01-07 18:06:27,150101,18.48,-32.76,27.72
2020-01-07 18:06:27,150201,13.62,-38.52,23.279999
2020-01-07 18:06:27,150302,14.82,-39.6,22.02
2020-01-07 18:06:27,150401,16.74,-42.42,14.4
2020-01-07 18:06:27,150501,15.839999,-45.78,4.08
2020-01-07 18:06:27,150601,14.16,-46.379997,-3.0
2020-01-07 18:06:27,150701,11.219999,-47.039997,-8.099999
2020-01-07 18:06:27,150801,9.0,-47.879997,-9.3
2020-01-07 18:06:28,150901,12.96,-46.379997,2.28
2020-01-07 18:06:28,151001,21.9,-40.5,13.44
2020-01-07 18:06:28,151101,20.58,-33.239998,25.56
2020-01-07 18:06:28,151201,15.42,-33.6,28.859999
2020-01-07 18:06:28,151302,11.639999,-37.98,24.539999
2020-01-07 18:06:28,151401,14.219999,-40.5,20.16
2020-01-07 18:06:28,151501,14.16,-45.0,9.9
2020-01-07 18:06:28,151601,16.56,-45.6,2.52
2020-01-07 18:06:28,151701,13.679999,-46.92,-3.72
2020-01-07 18:06:28,151801,10.38,-47.399998,-9.42
2020-01-07 18:06:29,151901,9.54,-47.94,-8.34
2020-01-07 18:06:29,152002,16.98,-44.879997,4.8599997
2020-01-07 18:06:29,152101,24.96,-37.62,15.299999
2020-01-07 18:06:29,152201,21.9,-31.14,27.3
2020-01-07 18:06:29,152301,16.26,-33.78,27.96
2020-01-07 18:06:29,152401,12.9,-37.5,24.779999
2020-01-07 18:06:29,152501,15.839999,-40.02,18.779999
2020-01-07 18:06:29,152601,14.28,-45.36,7.44
2020-01-07 18:06:29,152701,16.02,-46.2,0.42
2020-01-07 18:06:29,152801,13.2,-47.28,-5.8199997
2020-01-07 18:06:30,152901,9.599999,-47.579998,-9.96
2020-01-07 18:06:30,153002,10.32,-47.7,-4.44
2020-01-07 18:06:30,153101,17.82,-43.559998,9.48
2020-01-07 18:06:30,153201,22.32,-36.059998,21.06
2020-01-07 18:06:30,153301,17.94,-31.679998,29.76
2020-01-07 18:06:30,153401,15.78,-36.48,25.38
2020-01-07 18:06:30,153501,14.5199995,-37.079998,24.9
2020-01-07 18:06:30,153601,17.88,-40.379997,17.88
2020-01-07 18:06:30,153701,15.0,-45.239998,7.68
2020-01-07 18:06:30,153801,15.12,-46.44,1.62
2020-01-07 18:06:31,153902,11.7,-46.5,-5.1
2020-01-07 18:06:31,154001,9.36,-47.7,-7.68
2020-01-07 18:06:31,154101,11.5199995,-47.28,-1.02
2020-01-07 18:06:31,154201,20.16,-41.879997,10.74
2020-01-07 18:06:31,154301,21.96,-34.559998,22.8
2020-01-07 18:06:31,154401,17.34,-30.539999,29.699999
2020-01-07 18:06:31,154501,14.099999,-36.48,25.08
2020-01-07 18:06:31,154601,13.2,-37.62,23.76
2020-01-07 18:06:31,154701,16.619999,-40.62,16.26
2020-01-07 18:06:31,154802,15.0,-44.94,6.6
2020-01-07 18:06:32,154901,15.66,-47.16,2.3999999
2020-01-07 18:06:32,155001,13.139999,-48.78,-3.6599998
2020-01-07 18:06:32,155101,10.26,-47.879997,-6.12
2020-01-07 18:06:32,155201,13.799999,-47.7,5.64
2020-01-07 18:06:32,155301,22.5,-41.16,15.54
2020-01-07 18:06:32,155401,21.359999,-33.18,27.3
2020-01-07 18:06:32,155501,18.119999,-32.28,30.539999
2020-01-07 18:06:32,155601,14.4,-37.26,27.66
2020-01-07 18:06:32,155701,16.38,-39.6,23.46
2020-01-07 18:06:32,155801,18.0,-43.68,15.059999
2020-01-07 18:06:33,155902,18.42,-45.18,5.2799997
2020-01-07 18:06:33,156001,18.119999,-47.16,0.0
2020-01-07 18:06:33,156101,13.92,-47.579998,-5.8199997
2020-01-07 18:06:33,156201,11.16,-47.28,-6.66
2020-01-07 18:06:33,156301,15.78,-46.739998,6.0
2020-01-07 18:06:33,156401,24.72,-39.54,16.74
2020-01-07 18:06:33,156501,22.619999,-32.7,29.22
2020-01-07 18:06:33,156601,18.72,-33.36,30.599998
2020-01-07 18:06:33,156701,14.82,-37.02,27.72
2020-01-07 18:06:33,156801,19.199999,-40.02,22.199999
2020-01-07 18:06:34,156901,18.84,-43.379997,16.02
2020-01-07 18:06:34,157002,19.68,-45.059998,6.6
2020-01-07 18:06:34,157101,17.279999,-47.039997,0.48
2020-01-07 18:06:34,157201,13.559999,-47.28,-4.8599997
2020-01-07 18:06:34,157301,12.599999,-47.64,-4.62
2020-01-07 18:06:34,157401,16.8,-46.079998,7.5
2020-01-07 18:06:34,157501,24.24,-37.62,20.039999
2020-01-07 18:06:34,157601,22.439999,-33.12,29.4
2020-01-07 18:06:34,157701,19.199999,-33.66,30.24
2020-01-07 18:06:34,157802,16.02,-37.02,27.84
2020-01-07 18:06:35,157901,18.18,-40.98,22.02
2020-01-07 18:06:35,158001,17.46,-43.379997,16.32
2020-01-07 18:06:35,158101,17.34,-45.899998,7.44
2020-01-07 18:06:35,158201,15.179999,-46.98,1.1999999
2020-01-07 18:06:35,158301,12.42,-47.82,-3.1799998
2020-01-07 18:06:35,158401,11.88,-47.82,-1.4399999
2020-01-07 18:06:35,158501,16.619999,-45.96,10.44
2020-01-07 18:06:35,158601,25.26,-39.0,19.98
2020-01-07 18:06:35,158701,21.779999,-32.46,30.779999
2020-01-07 18:06:35,158802,18.9,-33.899998,30.06
2020-01-07 18:06:36,158901,16.5,-37.68,28.199999
2020-01-07 18:06:36,159001,17.699999,-40.62,22.5
2020-01-07 18:06:36,159101,16.44,-44.7,15.0
2020-01-07 18:06:36,159201,18.3,-45.96,7.08
2020-01-07 18:06:36,159301,15.12,-46.8,1.56
2020-01-07 18:06:36,159401,11.7,-47.7,-4.08
2020-01-07 18:06:36,159501,11.759999,-48.239998,-2.46
2020-01-07 18:06:36,159601,16.68,-45.899998,10.5
2020-01-07 18:06:36,159702,23.939999,-39.6,17.58
2020-01-07 18:06:36,159801,20.64,-32.88,30.42
2020-01-07 18:06:37,159901,17.58,-34.32,31.859999
2020-01-07 18:06:37,160001,13.44,-38.34,28.38
2020-01-07 18:06:37,160101,16.8,-39.36,25.019999
2020-01-07 18:06:37,160201,16.5,-44.579998,15.719999
2020-01-07 18:06:37,160301,17.52,-46.8,7.74
2020-01-07 18:06:37,160401,16.38,-47.1,1.0799999
2020-01-07 18:06:37,160501,11.759999,-47.52,-4.8599997
2020-01-07 18:06:37,160602,11.46,-48.18,-3.48
2020-01-07 18:06:37,160701,16.8,-45.719997,9.54
2020-01-07 18:06:37,160801,24.84,-38.879997,19.8
2020-01-07 18:06:38,160901,21.42,-32.1,30.9
2020-01-07 18:06:38,161001,18.24,-34.02,30.539999
2020-01-07 18:06:38,161101,14.46,-36.96,29.64
2020-01-07 18:06:38,161201,18.3,-39.719997,22.5
2020-01-07 18:06:38,161301,18.0,-44.579998,13.679999
2020-01-07 18:06:38,161401,19.619999,-46.62,6.2999997
2020-01-07 18:06:38,161502,17.88,-47.879997,-0.96
2020-01-07 18:06:38,161601,14.099999,-47.76,-5.58
2020-01-07 18:06:38,161701,13.08,-48.3,-1.74
2020-01-07 18:06:38,161801,21.06,-44.28,9.9
2020-01-07 18:06:39,161901,26.279999,-36.3,22.08
2020-01-07 18:06:39,162001,21.3,-31.98,32.28
2020-01-07 18:06:39,162101,19.26,-35.219997,29.88
2020-01-07 18:06:39,162201,16.02,-37.2,28.92
2020-01-07 18:06:39,162301,20.039999,-39.12,23.519999
2020-01-07 18:06:39,162401,18.24,-44.46,15.059999
2020-01-07 18:06:39,162501,17.64,-46.32,6.8399997
2020-01-07 18:06:39,162602,15.0,-47.46,0.48
2020-01-07 18:06:39,162701,12.96,-47.82,-4.3199997
2020-01-07 18:06:39,162801,13.62,-48.18,-0.42
2020-01-07 18:06:40,162901,21.119999,-43.26,12.0
2020-01-07 18:06:40,163001,25.439999,-36.059998,22.98
2020-01-07 18:06:40,163101,19.859999,-31.8,32.76
2020-01-07 18:06:40,163201,17.1,-35.46,29.279999
2020-01-07 18:06:40,163301,15.299999,-35.94,29.519999
2020-01-07 18:06:40,163401,18.9,-39.66,23.039999
2020-01-07 18:06:40,163501,18.72,-45.059998,12.84
2020-01-07 18:06:40,163602,18.359999,-46.379997,4.92
2020-01-07 18:06:40,163701,16.199999,-47.34,-1.62
2020-01-07 18:06:40,163801,13.08,-47.82,-5.1
2020-01-07 18:06:41,163901,14.099999,-47.82,-0.42
2020-01-07 18:06:41,164001,21.119999,-43.8,12.059999
2020-01-07 18:06:41,164101,24.18,-36.84,22.92
2020-01-07 18:06:41,164201,19.02,-30.96,33.36
2020-01-07 18:06:41,164301,17.039999,-35.46,30.06
2020-01-07 18:06:41,164401,14.7,-35.88,30.119999
2020-01-07 18:06:41,164502,18.779999,-39.899998,22.92
2020-01-07 18:06:41,164601,16.98,-45.0,13.679999
2020-01-07 18:06:41,164701,16.8,-46.8,6.96
2020-01-07 18:06:41,164801,14.099999,-47.399998,0.35999998
2020-01-07 18:06:42,164901,11.04,-48.42,-2.82
2020-01-07 18:06:42,165001,11.46,-48.12,2.9399998
2020-01-07 18:06:42,165101,19.619999,-43.62,13.5
2020-01-07 18:06:42,165201,23.58,-34.68,27.0
2020-01-07 18:06:42,165302,19.68,-30.179998,33.899998
2020-01-07 18:06:42,165401,15.719999,-33.6,32.94
2020-01-07 18:06:42,165501,12.96,-34.079998,31.859999
2020-01-07 18:06:42,165601,16.74,-40.5,24.3
2020-01-07 18:06:42,165701,16.14,-46.079998,13.139999
2020-01-07 18:06:42,165801,17.82,-46.68,6.42
2020-01-07 18:06:43,165901,14.7,-47.579998,-0.29999998
2020-01-07 18:06:43,166001,12.36,-48.12,-3.6599998
2020-01-07 18:06:43,166102,12.12,-48.059998,2.52
2020-01-07 18:06:43,166201,21.779999,-43.079998,14.5199995
2020-01-07 18:06:43,166301,22.859999,-34.62,28.56
2020-01-07 18:06:43,166401,18.24,-29.4,35.52
2020-01-07 18:06:43,166501,13.2,-35.52,31.74
2020-01-07 18:06:43,166601,12.24,-35.88,31.74
2020-01-07 18:06:43,166701,16.26,-40.32,24.119999
2020-01-07 18:06:43,166801,15.599999,-44.879997,14.7
2020-01-07 18:06:44,166901,15.179999,-46.8,8.099999
2020-01-07 18:06:44,167002,12.48,-48.239998,0.59999996
2020-01-07 18:06:44,167101,9.9,-48.719997,-1.86
2020-01-07 18:06:44,167201,12.0,-47.579998,7.68
2020-01-07 18:06:44,167301,21.0,-41.7,18.779999
2020-01-07 18:06:44,167401,20.82,-33.12,30.72
2020-01-07 18:06:44,167501,15.66,-29.039999,36.12
2020-01-07 18:06:44,167601,10.86,-33.96,32.399998
2020-01-07 18:06:44,167701,10.74,-35.7,33.059998
2020-01-07 18:06:44,167801,15.48,-39.78,25.5
2020-01-07 18:06:45,167901,14.219999,-44.579998,16.74
2020-01-07 18:06:45,168002,13.38,-46.559998,8.88
2020-01-07 18:06:45,168101,10.92,-48.48,2.28
2020-01-07 18:06:45,168201,8.58,-48.899998,1.3199999
2020-01-07 18:06:45,168301,11.4,-46.5,12.48
2020-01-07 18:06:45,168401,19.56,-39.3,22.5
2020-01-07 18:06:45,168501,19.199999,-32.219997,32.94
2020-01-07 18:06:45,168601,12.3,-30.24,36.54
2020-01-07 18:06:45,168701,9.42,-34.8,33.059998
2020-01-07 18:06:45,168801,11.4,-37.32,30.359999
2020-01-07 18:06:46,168902,13.62,-41.399998,23.46
2020-01-07 18:06:46,169001,13.5,-45.899998,14.88
2020-01-07 18:06:46,169101,12.0,-47.82,8.88
2020-01-07 18:06:46,169201,9.9,-48.3,3.24
2020-01-07 18:06:46,169301,8.16,-49.14,2.28
2020-01-07 18:06:46,169401,11.82,-46.92,14.46
2020-01-07 18:06:46,169501,18.6,-39.42,25.5
2020-01-07 18:06:46,169601,17.039999,-31.5,34.68
2020-01-07 18:06:46,169701,13.38,-31.26,36.18
2020-01-07 18:06:46,169801,9.96,-35.579998,33.78
2020-01-07 18:06:47,169901,14.16,-38.219997,27.72
2020-01-07 18:06:47,170001,13.5,-43.379997,21.72
2020-01-07 18:06:47,170101,14.28,-47.219997,13.259999
2020-01-07 18:06:47,170201,12.0,-48.78,7.68
2020-01-07 18:06:47,170301,8.76,-49.32,2.82
2020-01-07 18:06:47,170401,9.96,-48.719997,8.28
2020-01-07 18:06:47,170501,16.56,-42.48,21.48
2020-01-07 18:06:47,170601,19.56,-34.38,30.84
2020-01-07 18:06:47,170701,13.0199995,-28.8,37.98
2020-01-07 18:06:47,170801,11.7,-35.76,33.3
2020-01-07 18:06:48,170902,11.04,-35.28,32.52
2020-01-07 18:06:48,171001,14.34,-39.6,25.92
2020-01-07 18:06:48,171101,11.5199995,-44.879997,17.34
2020-01-07 18:06:48,171201,11.34,-47.34,10.8
2020-01-07 18:06:48,171301,8.28,-48.899998,4.68
2020-01-07 18:06:48,171401,6.6,-48.6,4.08
2020-01-07 18:06:48,171501,10.62,-45.66,15.299999
2020-01-07 18:06:48,171601,18.3,-37.739998,25.199999
2020-01-07 18:06:48,171701,15.66,-31.019999,35.52
2020-01-07 18:06:48,171801,10.92,-30.0,36.899998
2020-01-07 18:06:49,171902,8.5199995,-33.42,34.26
2020-01-07 18:06:49,172001,10.86,-36.66,29.64
2020-01-07 18:06:49,172101,11.82,-42.0,23.279999
2020-01-07 18:06:49,172201,13.62,-45.6,13.86
2020-01-07 18:06:49,172301,12.54,-48.18,8.099999
2020-01-07 18:06:49,172401,9.9,-48.0,2.82
2020-01-07 18:06:49,172501,8.34,-48.239998,3.12
2020-01-07 18:06:49,172601,12.3,-44.76,15.42
2020-01-07 18:06:49,172701,17.699999,-36.42,27.66
2020-01-07 18:06:49,172801,12.719999,-28.68,37.32
2020-01-07 18:06:50,172902,8.82,-29.699999,36.66
2020-01-07 18:06:50,173001,5.8799996,-32.7,35.34
2020-01-07 18:06:50,173101,9.96,-36.18,30.9
2020-01-07 18:06:50,173201,10.44,-41.04,23.88
2020-01-07 18:06:50,173301,11.5199995,-45.059998,15.78
2020-01-07 18:06:50,173401,9.599999,-47.1,9.36
2020-01-07 18:06:50,173501,7.2599998,-48.12,3.54
2020-01-07 18:06:50,173601,7.2,-47.7,8.5199995
2020-01-07 18:06:50,173702,11.219999,-42.42,18.18
2020-01-07 18:06:50,173801,14.5199995,-34.44,26.58
2020-01-07 18:06:51,173901,9.0,-27.48,35.579998
2020-01-07 18:06:51,174001,6.2999997,-31.32,32.88
2020-01-07 18:06:51,174101,3.48,-31.8,32.04
2020-01-07 18:06:51,174201,8.099999,-36.719997,26.699999
2020-01-07 18:06:51,174301,8.76,-41.7,18.3
2020-01-07 18:06:51,174401,9.179999,-44.52,11.28
2020-01-07 18:06:51,174501,5.94,-46.8,5.4
2020-01-07 18:06:51,174601,3.12,-47.879997,1.92
2020-01-07 18:06:51,174702,4.98,-45.719997,8.5199995
2020-01-07 18:06:51,174801,12.54,-40.2,19.68
2020-01-07 18:06:52,174901,15.299999,-32.94,27.9
2020-01-07 18:06:52,175001,9.0,-27.599998,34.92
2020-01-07 18:06:52,175101,4.7999997,-31.859999,31.74
2020-01-07 18:06:52,175201,3.6599998,-32.399998,31.8
2020-01-07 18:06:52,175301,7.3199997,-37.2,26.099998
2020-01-07 18:06:52,175401,6.6,-41.76,18.359999
2020-01-07 18:06:52,175501,6.96,-45.42,11.7
2020-01-07 18:06:52,175602,4.2,-46.8,5.7
2020-01-07 18:06:52,175701,1.8,-47.579998,2.1599998
2020-01-07 18:06:52,175801,2.46,-45.96,10.08
2020-01-07 18:06:53,175901,10.2,-40.02,21.06
2020-01-07 18:06:53,176001,9.9,-32.16,30.84
2020-01-07 18:06:53,176101,4.5,-27.72,35.579998
2020-01-07 18:06:53,176201,1.8,-32.94,31.5
2020-01-07 18:06:53,176302,0.9,-32.16,31.199999
2020-01-07 18:06:53,176401,5.16,-37.2,27.42
2020-01-07 18:06:53,176501,4.38,-41.28,19.68
2020-01-07 18:06:53,176601,2.3999999,-46.32,11.88
2020-01-07 18:06:53,176701,-0.53999996,-47.579998,6.06
2020-01-07 18:06:53,176801,-1.9799999,-48.239998,3.78
2020-01-07 18:06:54,176901,1.5,-45.12,12.78
2020-01-07 18:06:54,177001,8.82,-39.18,25.08
2020-01-07 18:06:54,177102,9.179999,-31.92,33.48
2020-01-07 18:06:54,177201,3.3,-28.74,35.1
2020-01-07 18:06:54,177301,-0.71999997,-32.88,33.0
2020-01-07 18:06:54,177401,0.71999997,-35.52,30.539999
2020-01-07 18:06:54,177501,3.1799998,-41.1,24.72
2020-01-07 18:06:54,177601,4.2,-45.66,16.08
2020-01-07 18:06:54,177701,1.8,-47.7,10.98
2020-01-07 18:06:54,177801,-0.84,-48.18,5.22
2020-01-07 18:06:55,177902,-2.28,-49.02,5.94
2020-01-07 18:06:55,178001,2.7,-45.36,18.48
2020-01-07 18:06:55,178101,10.26,-37.38,28.5
2020-01-07 18:06:55,178201,5.46,-28.859999,37.62
2020-01-07 18:06:55,178301,0.59999996,-29.699999,37.68
2020-01-07 18:06:55,178401,-3.06,-32.28,35.46
2020-01-07 18:06:55,178501,2.3999999,-37.739998,30.119999
2020-01-07 18:06:55,178602,2.58,-42.36,24.539999
2020-01-07 18:06:55,178701,5.64,-45.6,17.64
2020-01-07 18:06:55,178801,1.56,-48.539997,10.26
2020-01-07 18:06:56,178901,-1.5,-50.219997,5.16
2020-01-07 18:06:56,179001,-2.1,-49.02,8.58
2020-01-07 18:06:56,179101,5.1,-42.899998,22.68
2020-01-07 18:06:56,179201,8.5199995,-34.38,32.28
2020-01-07 18:06:56,179301,2.1,-27.06,39.899998
2020-01-07 18:06:56,179401,-1.62,-30.06,37.86
2020-01-07 18:06:56,179502,-4.92,-30.9,36.54
2020-01-07 18:06:56,179601,1.68,-38.04,30.9
2020-01-07 18:06:56,179701,1.14,-43.079998,22.8
2020-01-07 18:06:56,179801,2.82,-46.559998,16.44
2020-01-07 18:06:57,179901,0.42,-48.239998,9.42
2020-01-07 18:06:57,180001,-2.22,-49.079998,6.8399997
2020-01-07 18:06:57,180101,-0.17999999,-48.18,12.84
2020-01-07 18:06:57,180201,7.56,-41.399998,25.5
2020-01-07 18:06:57,180302,7.3799996,-32.219997,34.26
2020-01-07 18:06:57,180401,1.38,-27.18,37.86
2020-01-07 18:06:57,180501,-2.28,-31.859999,35.64
2020-01-07 18:06:57,180602,-4.14,-31.38,34.98
2020-01-07 18:06:57,180701,2.7,-37.92,29.279999
2020-01-07 18:06:57,180801,3.3,-42.96,20.58
2020-01-07 18:06:58,180901,2.1599998,-46.92,13.679999
2020-01-07 18:06:58,181001,-0.53999996,-48.059998,7.44
2020-01-07 18:06:58,181101,-2.7,-48.18,6.8999996
2020-01-07 18:06:58,181201,1.62,-45.239998,17.1
2020-01-07 18:06:58,181301,9.12,-37.44,27.9
2020-01-07 18:06:58,181401,5.1,-29.099998,37.02
2020-01-07 18:06:58,181501,-0.17999999,-28.619999,37.559998
2020-01-07 18:06:58,181602,-5.7,-29.46,36.48
2020-01-07 18:06:58,181701,-0.9,-36.0,31.26
2020-01-07 18:06:58,181801,-1.02,-40.32,24.6
2020-01-07 18:06:59,181901,2.7,-44.28,18.359999
2020-01-07 18:06:59,182001,-0.12,-46.2,13.259999
2020-01-07 18:06:59,182101,-2.46,-48.0,8.46
2020-01-07 18:06:59,182201,-3.72,-48.0,7.56
2020-01-07 18:06:59,182301,1.26,-43.44,19.5
2020-01-07 18:06:59,182401,6.96,-36.12,29.76
2020-01-07 18:06:59,182502,2.6399999,-27.96,37.02
2020-01-07 18:06:59,182601,-1.9799999,-26.279999,38.16
2020-01-07 18:06:59,182701,-4.3199997,-30.3,35.28
2020-01-07 18:06:59,182801,-0.12,-34.8,30.84
2020-01-07 18:07:00,182901,-0.48,-39.12,25.14
2020-01-07 18:07:00,183001,3.4199998,-43.739998,18.48
2020-01-07 18:07:00,183101,0.42,-45.36,11.88
2020-01-07 18:07:00,183201,-2.1,-46.62,7.68
2020-01-07 18:07:00,183302,-2.1,-46.5,9.24
2020-01-07 18:07:00,183401,2.7,-40.68,21.539999
2020-01-07 18:07:00,183501,5.58,-32.82,29.699999
2020-01-07 18:07:00,183601,0.71999997,-26.76,36.059998
2020-01-07 18:07:00,183701,-2.76,-29.099998,34.38
2020-01-07 18:07:00,183801,-6.6,-30.0,33.6
2020-01-07 18:07:01,183901,-1.68,-36.059998,28.74
2020-01-07 18:07:01,184001,-2.28,-40.8,23.279999
2020-01-07 18:07:01,184101,-2.58,-45.78,16.08
2020-01-07 18:07:01,184201,-5.58,-47.94,9.179999
2020-01-07 18:07:01,184302,-7.62,-49.5,6.0
2020-01-07 18:07:01,184401,-7.9199996,-48.48,11.16
