Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:06:12,134901,-0.95722586,0.5919284,0.7470882
2020-01-07 18:06:12,135001,0.7910705,0.8979719,-0.14477506
2020-01-07 18:06:12,135101,-2.77455,-1.9199494,0.18936823
2020-01-07 18:06:12,135201,-1.9798143,-1.0867293,2.1239784
2020-01-07 18:06:12,135301,-1.7238617,-0.3494149,-0.039095376
2020-01-07 18:06:12,135401,-0.9505063,-0.24556783,0.83260936
2020-01-07 18:06:12,135501,-0.7275405,-0.5021312,0.5723807
2020-01-07 18:06:12,135601,0.45875978,-0.09407325,0.112399206
2020-01-07 18:06:12,135702,3.173445,-0.3659083,-1.6426166
2020-01-07 18:06:12,135801,2.2540927,1.0958922,-1.4666874
2020-01-07 18:06:13,135901,1.464244,2.5992317,-0.95478237
2020-01-07 18:06:13,136001,-1.1520919,0.6554584,0.0842994
2020-01-07 18:06:13,136101,0.46181414,0.9211848,0.29993483
2020-01-07 18:06:13,136202,-3.3414328,-3.0353894,0.39461896
2020-01-07 18:06:13,136301,-2.079996,-1.7794504,2.0237966
2020-01-07 18:06:13,136401,-1.0629056,0.91690874,0.6450737
2020-01-07 18:06:13,136501,-1.0580186,-0.35002577,0.9083566
2020-01-07 18:06:13,136601,-0.36774087,-0.3817908,0.6383542
2020-01-07 18:06:13,136701,1.3738359,0.06352998,-0.48075095
2020-01-07 18:06:13,136801,2.5350907,-0.7165449,-1.9730947
2020-01-07 18:06:14,136901,1.8301523,1.9743165,-1.8374827
2020-01-07 18:06:14,137001,1.03786,2.5247061,-0.5589417
2020-01-07 18:06:14,137101,-1.7696766,0.31887165,0.947452
2020-01-07 18:06:14,137202,0.3109304,0.539394,-0.59131753
2020-01-07 18:06:14,137301,-0.07819075,0.07880162,-0.9779953
2020-01-07 18:06:14,137401,-1.3866642,-0.77274454,0.94806284
2020-01-07 18:06:14,137501,-0.8979719,0.76052725,0.28405234
2020-01-07 18:06:14,137602,-1.3255776,-0.7825184,0.54550266
2020-01-07 18:06:14,137701,-0.22235495,-0.91996306,0.71837753
2020-01-07 18:06:14,137801,2.5234842,0.24678956,-1.0458013
2020-01-07 18:06:15,137901,2.424524,-0.6921103,-1.4892895
2020-01-07 18:06:15,138001,1.958434,1.4941764,-1.464244
2020-01-07 18:06:15,138101,0.05009095,1.2596041,-0.4654793
2020-01-07 18:06:15,138201,-1.5693128,0.40866885,0.92179567
2020-01-07 18:06:15,138301,-0.7464773,-0.9468411,-0.6267477
2020-01-07 18:06:15,138401,-1.5980235,-1.5796975,0.48747048
2020-01-07 18:06:15,138501,-1.323745,-1.0891727,-1.3170254
2020-01-07 18:06:15,138602,-1.133155,-0.83260936,0.73853606
2020-01-07 18:06:15,138701,-1.0555751,-0.44043383,0.64812803
2020-01-07 18:06:15,138801,0.036651913,-0.24129178,0.20525073
2020-01-07 18:06:16,138901,3.2479706,0.4184427,-0.929126
2020-01-07 18:06:16,139001,2.316401,-0.6951646,-1.8570304
2020-01-07 18:06:16,139101,2.058005,3.0549371,-1.1074986
2020-01-07 18:06:16,139201,-0.12156218,0.8735373,-0.1160644
2020-01-07 18:06:16,139302,-0.96577793,-0.56138515,1.1276573
2020-01-07 18:06:16,139401,-1.4526376,-0.043982297,-0.09773844
2020-01-07 18:06:16,139501,-1.2308935,-2.1294763,0.13072516
2020-01-07 18:06:16,139601,-1.3976597,-1.6242907,-0.8741482
2020-01-07 18:06:16,139701,-1.2156218,-1.0158689,0.43554693
2020-01-07 18:06:16,139801,-1.3066407,-0.70249504,0.59131753
2020-01-07 18:06:17,139901,-0.026267206,-0.50885075,0.37934732
2020-01-07 18:06:17,140001,3.2308662,0.3726278,-0.88697636
2020-01-07 18:06:17,140101,2.2406538,-0.75808376,-1.8368717
2020-01-07 18:06:17,140202,1.994475,3.1221323,-1.4618006
2020-01-07 18:06:17,140301,-0.23762658,1.1233811,-0.6603453
2020-01-07 18:06:17,140401,-1.3591752,-0.344528,1.3591752
2020-01-07 18:06:17,140501,-1.3329079,-0.44226643,-0.22418754
2020-01-07 18:06:17,140601,-2.2821925,-2.0158553,0.34513888
2020-01-07 18:06:17,140701,-1.5198327,-1.7440202,-0.84665924
2020-01-07 18:06:17,140801,-1.4355333,-0.9505063,0.63163465
2020-01-07 18:06:18,140901,-1.205848,-0.7165449,0.698219
2020-01-07 18:06:18,141001,0.13500121,-0.09468412,0.10995574
2020-01-07 18:06:18,141101,3.6254852,-0.68844515,-1.1447614
2020-01-07 18:06:18,141201,2.194228,0.7110472,-1.7788396
2020-01-07 18:06:18,141302,1.8002199,2.7433958,-1.0360274
2020-01-07 18:06:18,141401,-0.9932669,0.5338962,-0.22052236
2020-01-07 18:06:18,141501,0.67256266,0.5363397,0.7281514
2020-01-07 18:06:18,141601,-3.5674531,-2.0708332,0.10140363
2020-01-07 18:06:18,141701,-3.1221323,-2.2834144,1.1533136
2020-01-07 18:06:18,141801,-2.261423,-2.5094345,-0.9266826
2020-01-07 18:06:19,141901,-1.0751228,-1.2125676,0.7305948
2020-01-07 18:06:19,142001,-0.9950995,-0.29138273,0.71593404
2020-01-07 18:06:19,142101,0.3481932,-0.3286455,0.11484267
2020-01-07 18:06:19,142201,3.4220672,-0.4654793,-1.7189748
2020-01-07 18:06:19,142301,2.5558603,1.8112154,-1.7311921
2020-01-07 18:06:19,142402,1.813659,2.737287,-0.86193085
2020-01-07 18:06:19,142501,-0.93828905,0.66523224,0.0842994
2020-01-07 18:06:19,142601,0.11056661,0.12034045,0.634689
2020-01-07 18:06:19,142701,-3.8203511,-2.5418103,0.6646214
2020-01-07 18:06:19,142801,-2.6804767,-2.176513,2.2944098
2020-01-07 18:06:20,142901,-1.5161675,-0.86437434,-0.10567969
2020-01-07 18:06:20,143001,-1.0671816,0.08002335,1.006095
2020-01-07 18:06:20,143101,-0.7171558,-0.24312437,0.6780604
2020-01-07 18:06:20,143201,0.8399397,-0.25717425,0.0061086523
2020-01-07 18:06:20,143301,2.7207937,0.4605924,-2.1801782
2020-01-07 18:06:20,143401,2.3157902,0.6957755,-1.3445144
2020-01-07 18:06:20,143502,1.572978,3.9724567,-0.7959574
2020-01-07 18:06:20,143601,-2.307238,0.11362094,0.8240572
2020-01-07 18:06:20,143701,0.010995574,1.3799446,-0.20647246
2020-01-07 18:06:20,143801,0.086132,-0.2932153,-0.4801401
2020-01-07 18:06:21,143901,-2.017077,-1.0067059,0.98654735
2020-01-07 18:06:21,144001,-0.5546656,0.4098906,0.45448375
2020-01-07 18:06:21,144101,-1.2925909,-0.030543262,0.7648033
2020-01-07 18:06:21,144201,-0.059253927,-0.65484756,0.7635816
2020-01-07 18:06:21,144301,1.9511036,0.13927728,-0.8491027
2020-01-07 18:06:21,144402,2.4489589,-1.3310753,-1.7263051
2020-01-07 18:06:21,144501,1.8301523,2.0830505,-2.1190915
2020-01-07 18:06:21,144601,0.5876524,2.2455406,-0.84971356
2020-01-07 18:06:21,144702,-1.9083431,0.3903429,1.1979067
2020-01-07 18:06:21,144801,0.06352998,-0.017104227,-0.47342056
2020-01-07 18:06:22,144901,0.95478237,0.16615535,-0.7330383
2020-01-07 18:06:22,145001,-0.95233893,-1.4880677,0.09590584
2020-01-07 18:06:22,145101,-0.8900307,0.25167647,0.3652974
2020-01-07 18:06:22,145201,-1.3231341,-0.33292156,0.6401868
2020-01-07 18:06:22,145301,-0.1423316,-0.74036866,0.6273586
2020-01-07 18:06:22,145401,2.1783454,-0.086132,-0.829555
2020-01-07 18:06:22,145501,2.1948388,-1.6255124,-2.0237966
2020-01-07 18:06:22,145602,2.0665572,2.8399124,-1.5919148
2020-01-07 18:06:22,145701,0.5027421,2.2119431,-0.5235115
2020-01-07 18:06:22,145801,-2.0189097,0.40500367,1.0848967
2020-01-07 18:06:23,145901,-0.38606682,-0.05497787,-0.43799037
2020-01-07 18:06:23,146001,-0.31948254,-1.0158689,-0.6621779
2020-01-07 18:06:23,146101,-1.3707817,-0.8405506,0.28405234
2020-01-07 18:06:23,146201,-0.9505063,-0.5687156,0.22113322
2020-01-07 18:06:23,146301,-1.3341297,-0.36896262,0.6236934
2020-01-07 18:06:23,146401,-0.076358154,-0.5864306,0.6035349
2020-01-07 18:06:23,146501,2.334727,0.13316862,-0.79412484
2020-01-07 18:06:23,146602,2.2779164,-1.7024814,-1.8985692
2020-01-07 18:06:23,146701,1.9620992,2.579073,-1.5699236
2020-01-07 18:06:23,146801,0.5479461,2.2504275,-0.5021312
2020-01-07 18:06:24,146901,-2.1862867,0.28955013,1.0989466
2020-01-07 18:06:24,147001,-0.54061574,-0.41172317,-0.13072516
2020-01-07 18:06:24,147102,-2.5644124,-3.3499851,-0.33108896
2020-01-07 18:06:24,147201,-1.3335189,-1.3836098,-0.61636305
2020-01-07 18:06:24,147301,-1.4123205,-0.9193522,0.43799037
2020-01-07 18:06:24,147401,-1.241889,-0.9193522,0.5564982
2020-01-07 18:06:24,147501,-0.002443461,-0.766025,0.43982297
2020-01-07 18:06:24,147601,3.3841934,-0.13316862,-0.7556403
2020-01-07 18:06:24,147701,2.0720549,-1.9272798,-2.5418103
2020-01-07 18:06:24,147801,1.5387696,3.4012976,-1.5625933
2020-01-07 18:06:25,147901,-0.3359759,0.9767735,-0.10934488
2020-01-07 18:06:25,148002,-0.26328292,0.051923547,1.1252137
2020-01-07 18:06:25,148101,-1.7293595,-1.1496484,-0.08368854
2020-01-07 18:06:25,148201,-2.8154778,-2.085494,1.5858061
2020-01-07 18:06:25,148301,-2.1728477,-1.382388,-0.73914695
2020-01-07 18:06:25,148401,-1.010982,-1.1985176,0.83199847
2020-01-07 18:06:25,148501,-1.0897835,-0.25778514,0.72143185
2020-01-07 18:06:25,148601,0.3145956,-0.02076942,0.07452556
2020-01-07 18:06:25,148701,3.477656,-0.752586,-1.591304
2020-01-07 18:06:25,148801,2.339614,0.9627236,-1.6505579
2020-01-07 18:06:26,148902,1.8350391,2.855184,-0.7867944
2020-01-07 18:06:26,149001,-1.459968,-0.03726278,0.2773328
2020-01-07 18:06:26,149101,0.7629707,1.0818423,-0.064751714
2020-01-07 18:06:26,149201,-3.6554177,-2.0909917,0.8552113
2020-01-07 18:06:26,149301,-2.3011293,-1.7641789,2.34389
2020-01-07 18:06:26,149401,-1.645671,0.16798794,0.43004912
2020-01-07 18:06:26,149501,-1.1337659,0.050701816,1.1343768
2020-01-07 18:06:26,149601,-0.57848936,-0.38056904,0.7147123
2020-01-07 18:06:26,149702,1.0231993,-0.053145275,-0.08002335
2020-01-07 18:06:26,149801,2.6175575,-0.14905111,-2.3475552
2020-01-07 18:06:27,149901,2.0720549,1.3414601,-1.9688187
2020-01-07 18:06:27,150001,1.4092661,2.8887818,-0.8405506
2020-01-07 18:06:27,150101,-1.7660115,0.50701815,0.8741482
2020-01-07 18:06:27,150201,0.32559118,1.2925909,-0.3915646
2020-01-07 18:06:27,150301,-0.788627,-0.57360244,-0.37995818
2020-01-07 18:06:27,150401,-2.2149973,-1.1294898,1.6224581
2020-01-07 18:06:27,150501,-1.0818423,0.8765916,0.7098254
2020-01-07 18:06:27,150601,-0.8558222,0.081855945,0.9462303
2020-01-07 18:06:27,150701,-0.35918877,-0.30543262,0.7556403
2020-01-07 18:06:27,150801,1.4636332,-0.10323623,-0.548557
2020-01-07 18:06:28,150901,2.83808,-0.7464773,-1.9370537
2020-01-07 18:06:28,151001,2.1545217,1.6713274,-1.840537
2020-01-07 18:06:28,151101,0.9932669,2.9223793,-0.38362336
2020-01-07 18:06:28,151201,-2.4135287,0.32803464,0.6389651
2020-01-07 18:06:28,151301,0.29077184,0.43249258,-0.5742133
2020-01-07 18:06:28,151401,-0.44898596,-1.3402383,-0.8362745
2020-01-07 18:06:28,151501,-0.25289822,-1.1636983,-0.8539896
2020-01-07 18:06:28,151601,-1.2406673,-0.38606682,0.3640757
2020-01-07 18:06:28,151702,-1.2767084,-1.0543534,0.6585127
2020-01-07 18:06:28,151801,-0.064751714,-0.68844515,0.61758476
2020-01-07 18:06:29,151901,2.9394836,0.35796702,-1.0775663
2020-01-07 18:06:29,152001,2.1533,-1.4153748,-2.3176227
2020-01-07 18:06:29,152101,2.1111503,2.9987376,-1.3151928
2020-01-07 18:06:29,152201,0.13500121,2.1746802,-0.07147124
2020-01-07 18:06:29,152301,-2.0867157,0.08307768,1.400714
2020-01-07 18:06:29,152401,-0.41050145,-0.13316862,-0.20952678
2020-01-07 18:06:29,152501,-2.5735753,-1.8527542,0.22724187
2020-01-07 18:06:29,152601,-0.99204516,-1.6475036,-0.7684685
2020-01-07 18:06:29,152701,-1.0537425,-0.93523467,0.72204274
2020-01-07 18:06:29,152801,-1.1985176,-0.5345071,0.70371675
2020-01-07 18:06:30,152901,0.18448131,-0.04337143,0.18875736
2020-01-07 18:06:30,153001,3.5961637,-0.073303826,-1.4892895
2020-01-07 18:06:30,153101,2.3280075,1.1429288,-2.0048597
2020-01-07 18:06:30,153201,1.7935003,2.933375,-0.95478237
2020-01-07 18:06:30,153301,-0.9108001,0.2125811,0.048258353
2020-01-07 18:06:30,153401,-0.26816985,0.55955255,0.7703011
2020-01-07 18:06:30,153502,-3.086702,-1.7550159,0.3921755
2020-01-07 18:06:30,153601,-2.2504275,-0.61819565,2.1160371
2020-01-07 18:06:30,153701,-1.8081611,-0.9505063,-0.24129178
2020-01-07 18:06:30,153801,-1.1142182,0.03359759,0.84116143
2020-01-07 18:06:31,153901,-0.91813046,-0.26328292,0.67073005
2020-01-07 18:06:31,154001,0.40866885,0.1337795,6.1086525E-4
2020-01-07 18:06:31,154101,3.4037411,-0.97433007,-1.7244726
2020-01-07 18:06:31,154201,2.2223277,0.7244862,-1.7318029
2020-01-07 18:06:31,154301,1.491733,2.316401,-0.6078109
2020-01-07 18:06:31,154402,-1.3720033,0.31520647,0.50335294
2020-01-07 18:06:31,154501,0.52412236,1.2443326,0.2510656
2020-01-07 18:06:31,154601,-2.5729644,-1.7385225,0.084910266
2020-01-07 18:06:31,154701,-2.1019874,-0.5815437,1.917506
2020-01-07 18:06:31,154801,-1.713477,-0.34513888,0.065973446
2020-01-07 18:06:32,154901,-1.3267993,-0.43799037,0.7666359
2020-01-07 18:06:32,155001,-0.6640105,-0.47891834,0.61086524
2020-01-07 18:06:32,155101,1.2315043,-0.0842994,-0.34391713
2020-01-07 18:06:32,155201,2.7531698,-0.007941248,-2.1826215
2020-01-07 18:06:32,155301,2.175902,1.7996091,-1.7403551
2020-01-07 18:06:32,155402,1.0622946,2.6041186,-0.7819075
2020-01-07 18:06:32,155501,-1.9914207,0.56016344,0.9773844
2020-01-07 18:06:32,155601,0.44593164,0.97066486,-0.48380527
2020-01-07 18:06:32,155701,0.35918877,0.68600166,-0.7305948
2020-01-07 18:06:32,155801,-1.921782,-0.711658,1.2644911
2020-01-07 18:06:33,155901,-0.6084218,0.007941248,0.41233405
2020-01-07 18:06:33,156001,-1.1936307,-0.38912117,0.71776664
2020-01-07 18:06:33,156101,-0.2657264,-0.6743952,0.7800749
2020-01-07 18:06:33,156201,2.2412646,-0.25350907,-0.59315014
2020-01-07 18:06:33,156301,2.4147503,-1.2315043,-2.3866506
2020-01-07 18:06:33,156402,2.0549507,2.7818804,-1.7269161
2020-01-07 18:06:33,156501,0.29077184,1.7067575,-0.6963864
2020-01-07 18:06:33,156601,-1.5589281,-0.047647487,1.1093313
2020-01-07 18:06:33,156701,0.5723807,0.12217305,-0.7733554
2020-01-07 18:06:33,156801,0.5137377,0.4361578,-1.1478158
2020-01-07 18:06:34,156901,-1.8368717,-2.208278,1.1410962
2020-01-07 18:06:34,157001,-0.9786061,-0.3286455,0.39095375
2020-01-07 18:06:34,157101,-1.3164146,-0.04642576,0.6957755
2020-01-07 18:06:34,157201,-0.33964106,-0.48258355,0.6151413
2020-01-07 18:06:34,157302,2.339614,-0.035430185,-0.9804387
2020-01-07 18:06:34,157401,2.3322835,-0.98471475,-1.649947
2020-01-07 18:06:34,157501,1.9865338,1.9419407,-1.3414601
2020-01-07 18:06:34,157601,0.4111123,1.65911,-0.37507126
2020-01-07 18:06:34,157701,-1.9834795,0.21685717,1.0848967
2020-01-07 18:06:34,157801,-0.064751714,0.09896017,-0.3109304
2020-01-07 18:06:35,157901,-0.05009095,0.09712757,-0.6224717
2020-01-07 18:06:35,158001,-1.2944235,-0.66339964,0.8698721
2020-01-07 18:06:35,158101,-1.1636983,0.092240654,0.81306165
2020-01-07 18:06:35,158202,-1.1129965,-0.25473082,0.74220127
2020-01-07 18:06:35,158301,-0.039095376,-0.2883284,0.58032197
2020-01-07 18:06:35,158401,2.7091873,-0.06658431,-0.86926126
2020-01-07 18:06:35,158501,2.0274618,-1.6279559,-2.044566
2020-01-07 18:06:35,158601,1.7745636,2.787989,-1.4782939
2020-01-07 18:06:35,158701,0.021380283,1.6102408,-0.41538838
2020-01-07 18:06:35,158801,-2.270586,0.14782938,1.269378
2020-01-07 18:06:36,158901,-0.35124752,-0.15149458,-0.2657264
2020-01-07 18:06:36,159001,0.23884831,0.38728857,-0.8723156
2020-01-07 18:06:36,159102,-1.2534955,-0.56688297,0.16676621
2020-01-07 18:06:36,159201,-1.0537425,0.047647487,0.56016344
2020-01-07 18:06:36,159301,-1.2479976,-0.38056904,0.6951646
2020-01-07 18:06:36,159401,-0.017715093,-0.6114761,0.54428095
2020-01-07 18:06:36,159501,2.6762006,-0.045814894,-0.77763146
2020-01-07 18:06:36,159601,1.9590448,-2.098933,-1.9682078
2020-01-07 18:06:36,159701,1.9608774,2.660929,-1.2589933
2020-01-07 18:06:36,159801,0.6072,2.2272146,-0.5009095
2020-01-07 18:06:37,159901,-1.9682078,0.24862215,0.86742866
2020-01-07 18:06:37,160001,-0.0842994,-0.3378085,-0.6206391
2020-01-07 18:06:37,160102,-1.4563028,-1.237613,-0.3622431
2020-01-07 18:06:37,160201,-1.6548339,-1.9712621,-0.08857546
2020-01-07 18:06:37,160301,-1.2974777,-2.1453588,0.032375857
2020-01-07 18:06:37,160401,-1.378112,-0.54305923,0.7104363
2020-01-07 18:06:37,160501,-0.009162978,-0.6200282,0.70371675
2020-01-07 18:06:37,160601,2.6279423,0.4343252,-0.93767816
2020-01-07 18:06:37,160701,2.252871,-1.3970488,-1.9511036
2020-01-07 18:06:37,160801,1.8845193,2.456289,-1.6536123
2020-01-07 18:06:38,160902,0.20158553,1.7256943,-0.44959682
2020-01-07 18:06:38,161001,-1.8240436,-0.13255776,1.1972959
2020-01-07 18:06:38,161101,-0.65118235,-0.24251351,-0.4269948
2020-01-07 18:06:38,161201,-1.0958922,-1.2034045,-0.46975538
2020-01-07 18:06:38,161301,-1.2834278,-1.5149459,-0.72387534
2020-01-07 18:06:38,161401,-1.4605788,-1.3445144,0.4465425
2020-01-07 18:06:38,161501,-1.3341297,-0.75502944,0.60903263
2020-01-07 18:06:38,161601,-0.0012217305,-0.62796944,0.25473082
2020-01-07 18:06:38,161701,3.5369098,-0.20891592,-0.9315695
2020-01-07 18:06:38,161801,2.2235496,-0.593761,-2.1135938
2020-01-07 18:06:39,161901,2.039679,3.105639,-0.9108001
2020-01-07 18:06:39,162002,-0.34330627,0.7464773,-0.14049901
2020-01-07 18:06:39,162101,-1.4349225,0.014660766,1.2040154
2020-01-07 18:06:39,162201,-1.1355985,-0.33658674,-0.37690386
2020-01-07 18:06:39,162301,-2.2742512,-1.0219775,1.3249667
2020-01-07 18:06:39,162401,-1.7574593,-1.1618657,-0.5363397
2020-01-07 18:06:39,162501,-1.278541,-1.0262536,0.45081854
2020-01-07 18:06:39,162601,-1.2131784,-0.81245077,0.5815437
2020-01-07 18:06:39,162701,0.045814894,-0.226631,0.12339478
2020-01-07 18:06:39,162801,3.3976326,-0.26450464,-1.2883148
2020-01-07 18:06:40,162901,2.1019874,-0.013439035,-1.6279559
2020-01-07 18:06:40,163002,1.8625281,2.6633725,-0.8863655
2020-01-07 18:06:40,163101,-0.45631635,1.0280862,-0.020158553
2020-01-07 18:06:40,163201,-0.6420194,-0.2724459,0.6963864
2020-01-07 18:06:40,163301,-1.3329079,-0.86742866,0.14477506
2020-01-07 18:06:40,163401,-2.094657,-1.178359,1.1624765
2020-01-07 18:06:40,163501,-2.1050417,-2.1465805,-0.30176744
2020-01-07 18:06:40,163601,-1.1746938,-1.1410962,0.3640757
2020-01-07 18:06:40,163701,-1.1374311,-0.5656612,0.71959925
2020-01-07 18:06:40,163801,0.15454891,-0.26267207,0.25167647
2020-01-07 18:06:41,163901,3.4666603,-0.14110987,-1.1746938
2020-01-07 18:06:41,164002,2.320677,0.4428773,-1.7831156
2020-01-07 18:06:41,164101,1.9126191,2.5980098,-1.0341948
2020-01-07 18:06:41,164201,-0.38545597,0.8729264,-0.059864793
2020-01-07 18:06:41,164301,-0.37995818,-0.15027285,0.88025683
2020-01-07 18:06:41,164401,-1.8429805,-1.7238617,0.19181168
2020-01-07 18:06:41,164501,-2.204002,-0.67073005,1.8197676
2020-01-07 18:06:41,164601,-1.9633209,-1.5357152,-0.19364429
2020-01-07 18:06:41,164701,-1.1710287,-0.89552844,0.43249258
2020-01-07 18:06:41,164801,-1.1093313,-0.5546656,0.63224554
2020-01-07 18:06:42,164901,0.18325958,-0.105068825,0.25473082
2020-01-07 18:06:42,165002,3.535688,-0.42821655,-1.2131784
2020-01-07 18:06:42,165101,2.1887302,1.318858,-1.9755383
2020-01-07 18:06:42,165201,1.509448,2.660929,-1.4905112
2020-01-07 18:06:42,165301,-0.516792,1.0684034,0.06414085
2020-01-07 18:06:42,165401,-0.172264,0.5326745,0.57726765
2020-01-07 18:06:42,165501,-3.0225613,-1.9065105,0.31642818
2020-01-07 18:06:42,165601,-2.607173,-1.777007,1.2547172
2020-01-07 18:06:42,165701,-2.2589796,-1.6890424,-0.39095375
2020-01-07 18:06:42,165802,-1.0005972,-0.12461651,0.87964594
2020-01-07 18:06:43,165901,-1.0897835,-0.28710666,0.74220127
2020-01-07 18:06:43,166001,0.20219639,-0.29443705,0.07513642
2020-01-07 18:06:43,166101,3.808745,-1.024421,-1.3267993
2020-01-07 18:06:43,166201,2.398257,1.8753563,-2.0787745
2020-01-07 18:06:43,166301,1.6029104,3.1410692,-1.110553
2020-01-07 18:06:43,166401,-1.0867293,0.7104363,0.34147367
2020-01-07 18:06:43,166501,0.6640105,0.6713409,0.38912117
2020-01-07 18:06:43,166601,-3.1129694,-1.8521434,0.6737844
2020-01-07 18:06:43,166701,-1.9804251,-0.3707952,1.9431623
2020-01-07 18:06:43,166802,-2.4086416,-1.1252137,-0.118507855
2020-01-07 18:06:44,166901,-1.1777482,-1.255328,0.6041457
2020-01-07 18:06:44,167001,-0.9083566,-0.27366763,0.6768387
2020-01-07 18:06:44,167101,0.63713247,-0.03604105,0.07513642
2020-01-07 18:06:44,167201,3.0805933,-0.6102544,-1.863139
2020-01-07 18:06:44,167301,2.2119431,1.4770721,-1.8912388
2020-01-07 18:06:44,167401,1.5204436,3.0353894,-0.8313876
2020-01-07 18:06:44,167501,-1.1191051,0.61453044,0.462425
2020-01-07 18:06:44,167601,0.7110472,0.95356065,0.16187929
2020-01-07 18:06:44,167702,-2.3744333,-1.8429805,0.1600467
2020-01-07 18:06:44,167801,-1.8124372,-0.49296826,1.636508
2020-01-07 18:06:45,167901,-2.1013765,-0.5571091,0.15027285
2020-01-07 18:06:45,168001,-1.3072516,-0.6383542,0.7519751
2020-01-07 18:06:45,168101,-0.54000485,-0.36896262,0.6420194
2020-01-07 18:06:45,168201,1.2425,-0.21624629,-0.33353242
2020-01-07 18:06:45,168301,2.6309967,0.07086037,-1.9291124
2020-01-07 18:06:45,168401,2.012801,1.2852604,-1.7892243
2020-01-07 18:06:45,168501,1.2950343,2.8973339,-0.61819565
2020-01-07 18:06:45,168601,-1.7690657,0.32498032,0.5558874
2020-01-07 18:06:45,168702,0.39400807,1.0641272,-0.35246924
2020-01-07 18:06:45,168801,-1.0977248,-1.2565498,-0.2919936
2020-01-07 18:06:46,168901,-2.352442,-0.6743952,1.536937
2020-01-07 18:06:46,169001,-0.91690874,0.9089675,0.43799037
2020-01-07 18:06:46,169101,-1.2669345,0.22540927,0.7849618
2020-01-07 18:06:46,169201,-0.48258355,-0.52290064,0.62796944
2020-01-07 18:06:46,169301,1.5796975,0.020158553,-0.5644395
2020-01-07 18:06:46,169401,2.8680124,-0.25595254,-1.8533652
2020-01-07 18:06:46,169501,1.8839084,1.4251486,-1.736079
2020-01-07 18:06:46,169601,1.0586295,2.3921483,-0.5656612
2020-01-07 18:06:46,169701,-2.4055874,-0.36468655,1.110553
2020-01-07 18:06:46,169802,-0.12522738,-0.12339478,-0.6731735
2020-01-07 18:06:47,169901,-0.48380527,-0.43371433,-0.42455134
2020-01-07 18:06:47,170001,-1.3921618,-0.5448918,-0.028710667
2020-01-07 18:06:47,170101,-1.4288138,-0.15149458,0.43554693
2020-01-07 18:06:47,170201,-1.4532484,-0.43371433,0.6792821
2020-01-07 18:06:47,170301,0.1423316,-0.21380283,0.08307768
2020-01-07 18:06:47,170401,3.5564575,-0.8527679,-0.9101892
2020-01-07 18:06:47,170501,2.2748623,0.54244834,-1.5723672
2020-01-07 18:06:47,170601,1.700038,2.0384574,-0.89552844
2020-01-07 18:06:47,170701,-0.9957104,0.3585779,0.28710666
2020-01-07 18:06:47,170802,1.1722504,0.94989544,0.17898351
2020-01-07 18:06:48,170901,-2.2522602,-1.6719382,0.33658674
2020-01-07 18:06:48,171001,-1.6786577,-0.47219884,2.0433443
2020-01-07 18:06:48,171101,-2.1661282,-0.42577308,0.12095132
2020-01-07 18:06:48,171201,-1.1826351,-0.9639453,0.5705481
2020-01-07 18:06:48,171301,-0.59131753,-0.3323107,0.5815437
2020-01-07 18:06:48,171401,1.6603317,-0.108123146,-0.52656585
2020-01-07 18:06:48,171501,2.6450465,-0.816116,-1.9388863
2020-01-07 18:06:48,171601,1.8466456,1.6933185,-1.6059648
2020-01-07 18:06:48,171701,0.9486737,3.0091221,-0.69027776
2020-01-07 18:06:48,171802,-2.1410828,-0.1001819,0.4868596
2020-01-07 18:06:49,171901,0.68416905,0.8857546,-0.90408057
2020-01-07 18:06:49,172001,0.28710666,0.5717699,-1.1924089
2020-01-07 18:06:49,172101,-1.9706513,-2.2656991,1.196685
2020-01-07 18:06:49,172201,-0.63285637,0.64812803,0.53878313
2020-01-07 18:06:49,172301,-1.1588113,0.018936822,0.7244862
2020-01-07 18:06:49,172401,-0.23640485,-0.7476991,0.63346726
2020-01-07 18:06:49,172501,2.5265386,-0.039095376,-0.7287622
2020-01-07 18:06:49,172601,2.4208589,-0.29626966,-1.8295414
2020-01-07 18:06:49,172702,2.1355848,2.392759,-1.6102408
2020-01-07 18:06:49,172801,0.72265357,1.7941113,-0.6945538
2020-01-07 18:06:50,172901,-1.9187278,-0.36163223,1.0213667
2020-01-07 18:06:50,173001,-0.6450737,-0.20586158,-0.20952678
2020-01-07 18:06:50,173101,-1.346347,-1.572978,-0.21502456
2020-01-07 18:06:50,173201,-1.455081,-1.3927728,0.02687807
2020-01-07 18:06:50,173301,-1.4819591,0.18325958,0.59864795
2020-01-07 18:06:50,173401,-1.1930199,-0.698219,0.6921103
2020-01-07 18:06:50,173501,-0.01282817,-0.66339964,0.23457226
2020-01-07 18:06:50,173601,3.3579264,-0.021991149,-0.86559606
2020-01-07 18:06:50,173702,2.2424862,-0.1459968,-1.9822577
2020-01-07 18:06:50,173801,1.9688187,2.7256808,-1.1117748
2020-01-07 18:06:51,173901,-0.19303341,0.8350528,-0.2761111
2020-01-07 18:06:51,174001,-0.6444628,-0.112399206,0.8313876
2020-01-07 18:06:51,174101,-2.1557434,-0.7849618,-0.22113322
2020-01-07 18:06:51,174201,-1.890017,-0.95722586,1.2382239
