Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:06:42,165102,-2.2170308,11.844116,0.2705448
2020-01-07 18:06:42,165201,1.9153614,5.9926867,-0.8810662
2020-01-07 18:06:42,165301,1.0390835,1.9847932,-1.9919758
2020-01-07 18:06:42,165401,-1.685518,15.069105,-8.02297
2020-01-07 18:06:42,165501,0.30885202,6.2512608,-4.572925
2020-01-07 18:06:42,165601,1.7190368,-6.3661823,6.303933
2020-01-07 18:06:42,165701,3.679888,6.679823,-0.059855044
2020-01-07 18:06:42,165801,-0.5410896,8.573636,6.849811
2020-01-07 18:06:43,165902,2.0590134,10.443508,-0.30406362
2020-01-07 18:06:43,166001,-0.8403648,11.415554,-0.34955344
2020-01-07 18:06:43,166101,5.4659624,14.482526,-0.8283938
2020-01-07 18:06:43,166201,-2.8323407,12.368446,0.90740246
2020-01-07 18:06:43,166301,1.7310078,5.056554,0.2705448
2020-01-07 18:06:43,166401,0.48123455,2.6024973,-1.4269443
2020-01-07 18:06:43,166501,1.7836803,24.777594,-10.18254
2020-01-07 18:06:43,166601,6.7253127,23.120806,5.523423
2020-01-07 18:06:43,166701,4.618415,9.0716305,3.454833
2020-01-07 18:06:43,166802,2.0087352,6.6079965,4.1371803
2020-01-07 18:06:44,166901,0.045489833,8.53054,2.3989902
2020-01-07 18:06:44,167001,1.2114661,10.498574,-0.6823475
2020-01-07 18:06:44,167101,-0.6727707,12.876017,-0.34476504
2020-01-07 18:06:44,167201,7.797915,15.31092,-1.508347
2020-01-07 18:06:44,167301,-3.040636,11.573571,-1.4341269
2020-01-07 18:06:44,167401,2.504335,5.070919,0.0047884034
2020-01-07 18:06:44,167501,-0.023942016,2.7126305,-2.837129
2020-01-07 18:06:44,167601,3.0119057,21.978771,-8.406042
2020-01-07 18:06:44,167702,11.880029,23.432053,11.942278
2020-01-07 18:06:44,167801,1.4556746,12.368446,0.31124622
2020-01-07 18:06:45,167901,1.6759412,6.751649,5.281609
2020-01-07 18:06:45,168001,0.3878607,8.48984,3.2249897
2020-01-07 18:06:45,168101,0.4261679,10.694899,-0.5722142
2020-01-07 18:06:45,168201,0.21068975,13.505692,-0.2896984
2020-01-07 18:06:45,168301,7.0126166,14.02284,2.2098482
2020-01-07 18:06:45,168401,-4.158728,9.648633,-0.6703765
2020-01-07 18:06:45,168502,4.6279917,4.292804,0.49081135
2020-01-07 18:06:45,168601,0.8810662,3.122039,-4.9536033
2020-01-07 18:06:45,168701,2.1092918,14.391546,-9.3421755
2020-01-07 18:06:45,168801,11.015722,19.457678,8.710106
2020-01-07 18:06:46,168901,0.59136784,14.295778,1.1348516
2020-01-07 18:06:46,169001,1.127669,7.869741,2.882619
2020-01-07 18:06:46,169101,2.087744,9.105149,2.2768857
2020-01-07 18:06:46,169201,-1.5227122,11.259931,-0.8738836
2020-01-07 18:06:46,169301,-0.48123455,13.129802,1.1683705
2020-01-07 18:06:46,169401,6.256049,13.606248,3.7780502
2020-01-07 18:06:46,169502,-2.5258827,9.090784,-0.12928689
2020-01-07 18:06:46,169601,4.144363,4.975151,-0.24660277
2020-01-07 18:06:46,169701,-1.3000516,4.2401314,-6.7851677
2020-01-07 18:06:46,169801,-1.4628572,2.4899697,-12.533646
2020-01-07 18:06:47,169901,-1.7046716,-4.915296,0.12689269
2020-01-07 18:06:47,170001,0.2896984,12.978968,0.8858546
2020-01-07 18:06:47,170101,-0.6847417,10.721235,-5.2289367
2020-01-07 18:06:47,170201,-0.22744916,10.532093,-2.4061728
2020-01-07 18:06:47,170302,0.19871874,12.722788,-0.878672
2020-01-07 18:06:47,170401,2.9975405,11.597513,-0.93373865
2020-01-07 18:06:47,170501,-0.31364042,10.893618,-0.8379706
2020-01-07 18:06:47,170601,1.2378023,4.8578353,1.3718776
2020-01-07 18:06:47,170701,0.45968673,1.8267759,-4.010288
2020-01-07 18:06:47,170801,3.620033,24.449587,-9.325416
2020-01-07 18:06:48,170902,15.990873,24.796747,11.391612
2020-01-07 18:06:48,171001,2.123657,12.727576,0.23223756
2020-01-07 18:06:48,171101,1.7788919,7.5106106,5.1547165
2020-01-07 18:06:48,171201,1.4772224,8.717288,3.478775
2020-01-07 18:06:48,171301,-1.6783354,11.654974,0.21308395
2020-01-07 18:06:48,171401,-0.36391866,12.7730665,1.3263878
2020-01-07 18:06:48,171501,6.8545995,14.401123,2.231396
2020-01-07 18:06:48,171601,-3.229778,8.76996,-0.021547815
2020-01-07 18:06:48,171702,3.8115692,5.185841,-0.22744916
2020-01-07 18:06:48,171801,-0.581791,4.7907977,-6.5864487
2020-01-07 18:06:49,171901,-1.6472107,2.1308396,-11.080365
2020-01-07 18:06:49,172001,-0.06703765,3.5098996,-13.426683
2020-01-07 18:06:49,172101,-3.122039,16.282967,2.6168625
2020-01-07 18:06:49,172201,-0.20350714,9.088389,-5.705383
2020-01-07 18:06:49,172302,0.5554548,9.181764,-2.5306711
2020-01-07 18:06:49,172401,-1.7262194,11.377247,0.07182605
2020-01-07 18:06:49,172501,-2.0207062,11.008539,3.0502129
2020-01-07 18:06:49,172601,4.074931,14.504074,2.8921957
2020-01-07 18:06:49,172701,-1.8459295,7.955932,0.37828386
2020-01-07 18:06:49,172801,3.1747115,2.147599,-1.6304513
2020-01-07 18:06:50,172901,-0.38067806,7.4627266,-9.105149
2020-01-07 18:06:50,173002,-1.091756,2.777274,-11.489774
2020-01-07 18:06:50,173101,-1.2952632,-1.0582372,-3.1364043
2020-01-07 18:06:50,173201,0.33039984,11.525687,1.328782
2020-01-07 18:06:50,173301,0.79487497,9.785102,-4.048595
2020-01-07 18:06:50,173401,0.32800564,10.522516,-2.719813
2020-01-07 18:06:50,173501,-1.0821792,11.990162,-0.107739076
2020-01-07 18:06:50,173601,-0.11731588,11.348516,2.1404164
2020-01-07 18:06:50,173701,2.1380222,12.306197,-4.0294414
2020-01-07 18:06:50,173801,-0.6799533,6.1123967,-0.12689269
2020-01-07 18:06:51,173902,2.0494366,2.2864625,-2.8179753
2020-01-07 18:06:51,174001,-0.5530606,15.605407,-8.901642
2020-01-07 18:06:51,174101,-1.3383588,9.895236,-3.8977604
2020-01-07 18:06:51,174201,3.7588966,-0.7541735,3.1675289
2020-01-07 18:06:51,174301,1.115698,6.6056023,0.33279404
2020-01-07 18:06:51,174401,-1.508347,8.90643,-0.35913026
2020-01-07 18:06:51,174501,0.9888053,10.656591,0.60812724
2020-01-07 18:06:51,174601,-0.2681506,12.950237,-0.6464345
2020-01-07 18:06:51,174702,6.009446,12.109872,-0.6631939
2020-01-07 18:06:51,174801,-1.733402,11.336545,-1.0319009
2020-01-07 18:06:52,174901,1.6472107,4.4556093,-0.18195933
2020-01-07 18:06:52,175001,0.6751649,3.2920272,-3.596091
2020-01-07 18:06:52,175101,1.0103531,20.36029,-8.726865
2020-01-07 18:06:52,175201,5.1882353,17.420212,2.4947581
2020-01-07 18:06:52,175301,0.7613561,11.087548,0.3184288
2020-01-07 18:06:52,175401,1.472434,7.1107793,2.5594015
2020-01-07 18:06:52,175501,0.79008657,8.748413,0.6847417
2020-01-07 18:06:52,175601,1.3742718,10.13705,0.11252748
2020-01-07 18:06:52,175701,0.80684596,14.4107,-1.5011644
2020-01-07 18:06:52,175801,7.350199,12.509704,-0.9959879
2020-01-07 18:06:53,175901,-2.4708161,10.505757,-1.1683705
2020-01-07 18:06:53,176002,3.3734303,5.2528787,-0.7254431
2020-01-07 18:06:53,176101,-0.047884032,2.2720973,-3.4452562
2020-01-07 18:06:53,176201,2.633622,22.543802,-9.263166
2020-01-07 18:06:53,176301,6.9886746,19.756952,5.93762
2020-01-07 18:06:53,176401,0.25139117,11.140221,-1.7046716
2020-01-07 18:06:53,176501,0.36152446,6.2512608,3.5529952
2020-01-07 18:06:53,176601,1.721431,8.748413,-0.06943185
2020-01-07 18:06:53,176701,1.5945383,10.989386,-0.079008654
2020-01-07 18:06:53,176802,0.5315128,13.742718,-0.92176765
2020-01-07 18:06:54,176901,6.7468605,12.935872,1.8315643
2020-01-07 18:06:54,177001,-2.7341783,10.419566,-0.3184288
2020-01-07 18:06:54,177101,4.7046065,3.58412,-1.3335704
2020-01-07 18:06:54,177201,-1.0582372,2.9999347,-5.2983685
2020-01-07 18:06:54,177301,1.1683705,11.609484,-9.873688
2020-01-07 18:06:54,177401,4.4436383,11.250354,-1.1109096
2020-01-07 18:06:54,177502,-2.1452048,13.831304,-0.7086837
2020-01-07 18:06:54,177601,0.9720459,8.2169,2.4109612
2020-01-07 18:06:54,177701,1.8171991,9.14585,1.4772224
2020-01-07 18:06:54,177801,-1.0654198,12.186486,-1.30484
2020-01-07 18:06:55,177901,-1.6831238,11.784261,2.4875755
2020-01-07 18:06:55,178001,5.78918,14.1186075,2.4947581
2020-01-07 18:06:55,178102,-4.570531,8.425196,2.0829554
2020-01-07 18:06:55,178201,3.3446999,4.232949,-1.9081788
2020-01-07 18:06:55,178301,-1.3814543,6.0501475,-6.7109475
2020-01-07 18:06:55,178401,-1.9895816,2.2098482,-12.533646
2020-01-07 18:06:55,178501,-0.39983168,-0.7374141,-7.089231
2020-01-07 18:06:55,178601,-2.4732103,14.18325,1.3335704
2020-01-07 18:06:55,178701,0.45968673,8.813056,-3.2465374
2020-01-07 18:06:55,178801,0.80684596,10.948685,-2.9903579
2020-01-07 18:06:56,178901,-1.9608512,13.081918,0.36391866
2020-01-07 18:06:56,179002,-0.58418524,11.621455,2.336741
2020-01-07 18:06:56,179101,1.1252748,11.235989,-3.6152446
2020-01-07 18:06:56,179201,0.07182605,5.805939,-0.20590134
2020-01-07 18:06:56,179301,1.2449849,2.2697031,-2.7820623
2020-01-07 18:06:56,179401,0.019153614,12.806585,-9.196129
2020-01-07 18:06:56,179501,-0.18195933,8.604761,-5.556942
2020-01-07 18:06:56,179602,2.885013,0.78290397,0.4213795
2020-01-07 18:06:56,179701,0.22505496,6.7923503,-0.49799395
2020-01-07 18:06:56,179801,-0.8571242,8.358158,-0.021547815
2020-01-07 18:06:57,179901,1.7788919,10.996569,1.1587936
2020-01-07 18:06:57,180001,0.007182605,13.958196,-0.9911995
2020-01-07 18:06:57,180102,5.3606176,12.373235,-1.0893618
2020-01-07 18:06:57,180201,-2.3439236,11.477803,-0.94570965
2020-01-07 18:06:57,180301,3.8187518,5.3582234,-0.7422025
2020-01-07 18:06:57,180402,-0.023942016,2.480393,-3.8762126
2020-01-07 18:06:57,180502,2.779668,23.568521,-10.82658
2020-01-07 18:06:57,180601,11.379641,21.490355,7.565677
2020-01-07 18:06:57,180701,0.49320555,11.324574,-0.29448682
2020-01-07 18:06:57,180801,2.0398598,7.1490865,4.7524905
2020-01-07 18:06:58,180901,0.50996494,8.870518,2.9999347
2020-01-07 18:06:58,181001,-0.37588966,11.894394,-0.5410896
2020-01-07 18:06:58,181101,-1.3144168,13.15135,1.4030021
2020-01-07 18:06:58,181201,6.567295,13.773843,2.4420857
2020-01-07 18:06:58,181301,-3.442862,8.755595,2.4660277
2020-01-07 18:06:58,181401,3.6942532,4.675876,-0.8834604
2020-01-07 18:06:58,181502,-0.33039984,6.7492547,-5.535394
2020-01-07 18:06:58,181601,-1.6136919,5.233725,-12.617443
2020-01-07 18:06:58,181701,-0.009576807,0.36152446,-9.679757
2020-01-07 18:06:58,181801,-4.9416323,14.458584,0.90979666
2020-01-07 18:06:59,181901,-1.3814543,9.246407,-2.9855695
2020-01-07 18:06:59,182001,-0.38067806,8.980651,-1.7980455
2020-01-07 18:06:59,182101,-3.1028855,11.494562,1.2449849
2020-01-07 18:06:59,182201,-0.82599956,12.401965,1.7118542
2020-01-07 18:06:59,182302,5.741296,12.291832,3.3925838
2020-01-07 18:06:59,182401,-2.4229321,8.554482,-0.16280572
2020-01-07 18:06:59,182501,2.7629087,4.261679,-1.2186487
2020-01-07 18:06:59,182601,-0.61770403,5.281609,-7.431602
2020-01-07 18:06:59,182701,-0.41180268,2.825158,-11.362882
2020-01-07 18:06:59,182801,0.60573304,-0.7182605,-3.5745432
2020-01-07 18:07:00,182901,-2.4061728,12.3038025,0.8331822
2020-01-07 18:07:00,183002,-1.3814543,9.105149,-4.6710877
2020-01-07 18:07:00,183101,0.28491,10.223241,-2.4516625
2020-01-07 18:07:00,183201,-2.645593,12.476185,0.5363012
2020-01-07 18:07:00,183301,-0.866701,11.068395,2.018312
2020-01-07 18:07:00,183401,0.8451532,11.774684,-1.3383588
2020-01-07 18:07:00,183501,-0.7422025,6.897695,0.011971008
2020-01-07 18:07:00,183601,2.2744915,2.801216,-2.4971523
2020-01-07 18:07:00,183701,-2.303222,9.739613,-9.153033
2020-01-07 18:07:00,183802,-0.80684596,5.6215854,-7.5082164
2020-01-07 18:07:01,183901,0.51235914,-1.8914193,2.3535004
2020-01-07 18:07:01,184001,2.0614076,12.322956,-0.50517654
2020-01-07 18:07:01,184101,0.7398083,10.019734,-2.9999347
2020-01-07 18:07:01,184201,0.6392518,10.618284,-2.099715
2020-01-07 18:07:01,184301,0.58657944,13.500903,-0.82599956
2020-01-07 18:07:01,184401,1.7741034,11.6669445,0.24660277
2020-01-07 18:07:01,184501,-0.21308395,10.093954,-2.4779987
2020-01-07 18:07:01,184602,0.22266077,6.256049,-0.33758244
2020-01-07 18:07:01,184701,1.508347,2.4229321,-2.9233203
2020-01-07 18:07:01,184801,-0.49799395,15.471332,-7.321469
2020-01-07 18:07:02,184901,1.5921441,11.271901,-3.5434184
2020-01-07 18:07:02,185001,2.2385786,4.158728,2.5689783
2020-01-07 18:07:02,185101,0.8571242,6.117185,0.6607997
2020-01-07 18:07:02,185202,-0.6919243,8.66701,-1.1827357
2020-01-07 18:07:02,185301,1.9177556,10.06283,0.58897364
2020-01-07 18:07:02,185401,-0.61291564,13.584701,-1.127669
2020-01-07 18:07:02,185501,4.6926355,12.368446,-1.115698
2020-01-07 18:07:02,185601,-1.9393034,10.376471,0.38307226
2020-01-07 18:07:02,185701,2.6144683,5.9400144,0.25857377
2020-01-07 18:07:02,185801,-0.074220255,1.3838485,-3.8786068
2020-01-07 18:07:03,185901,1.4820108,20.341137,-10.089166
2020-01-07 18:07:03,186002,3.7828386,10.457873,3.9001546
2020-01-07 18:07:03,186101,-1.6472107,10.984597,-3.4955344
2020-01-07 18:07:03,186201,-1.2449849,8.030152,-1.1851299
2020-01-07 18:07:03,186301,2.944868,8.3821,0.1388637
2020-01-07 18:07:03,186401,-1.4939818,11.075577,-1.2521675
2020-01-07 18:07:03,186501,-0.47405192,13.769054,-0.90021986
2020-01-07 18:07:03,186602,5.7628436,12.540829,1.055843
2020-01-07 18:07:03,186701,-2.1164744,10.819398,-0.8403648
2020-01-07 18:07:03,186802,4.6351743,5.681441,-0.60333884
2020-01-07 18:07:04,186901,-0.29448682,2.1284454,-4.6686935
2020-01-07 18:07:04,187001,-0.031124622,16.132132,-7.678205
2020-01-07 18:07:04,187101,5.185841,9.368511,-1.9416976
2020-01-07 18:07:04,187201,-4.06296,11.434708,-1.7118542
2020-01-07 18:07:04,187301,1.8650831,7.3071036,0.16280572
2020-01-07 18:07:04,187401,0.9648633,8.252813,1.5586253
2020-01-07 18:07:04,187502,0.47165772,11.87524,1.6112977
2020-01-07 18:07:04,187601,-2.7988217,13.177686,0.80205756
2020-01-07 18:07:04,187701,6.6103907,13.575124,2.5306711
2020-01-07 18:07:04,187801,-4.4436383,10.85531,1.1372458
2020-01-07 18:07:05,187901,3.0573955,3.3399115,-0.9720459
2020-01-07 18:07:05,188001,-2.0518308,5.482722,-8.4587145
2020-01-07 18:07:05,188102,1.3958195,5.645528,-9.351752
2020-01-07 18:07:05,188201,0.35194764,1.661576,-0.7589619
2020-01-07 18:07:05,188301,-1.0726024,10.553641,0.5506664
2020-01-07 18:07:05,188401,0.39504328,9.591172,-3.4021606
2020-01-07 18:07:05,188501,1.091756,10.364499,-1.2521675
2020-01-07 18:07:05,188601,-2.621651,12.74673,0.33997664
2020-01-07 18:07:05,188701,-0.074220255,12.500127,0.58897364
2020-01-07 18:07:05,188801,1.7429788,11.439496,-2.0733786
2020-01-07 18:07:06,188902,0.6584055,5.518635,0.45968673
2020-01-07 18:07:06,189001,1.3263878,1.8579005,-2.2625206
2020-01-07 18:07:06,189101,-2.0039468,12.272678,-10.69011
2020-01-07 18:07:06,189201,1.2282255,5.0278234,-6.6079965
2020-01-07 18:07:06,189301,1.6472107,-4.098873,1.4173675
2020-01-07 18:07:06,189401,1.3934253,8.848969,-2.303222
2020-01-07 18:07:06,189501,-1.7764976,9.816227,-3.1986535
2020-01-07 18:07:06,189601,0.7661445,10.7356,-1.4939818
2020-01-07 18:07:06,189701,-1.2306197,13.39077,-1.5777789
2020-01-07 18:07:06,189802,4.1395745,12.559982,-0.24420857
2020-01-07 18:07:07,189901,-1.2306197,10.108319,-0.92416185
2020-01-07 18:07:07,190001,2.5498247,5.8801594,-0.8690952
2020-01-07 18:07:07,190101,0.63206923,0.9720459,-3.1052797
2020-01-07 18:07:07,190201,-0.6584055,19.172768,-8.248025
2020-01-07 18:07:07,190301,5.518635,21.468807,3.502717
2020-01-07 18:07:07,190401,1.2282255,8.535329,1.4628572
2020-01-07 18:07:07,190501,1.2521675,5.391742,1.4077905
2020-01-07 18:07:07,190601,-1.4317327,7.690176,0.62488663
2020-01-07 18:07:07,190702,4.4340615,9.962274,0.31603462
2020-01-07 18:07:07,190801,-1.1587936,14.240712,-0.9624691
2020-01-07 18:07:08,190901,8.899248,14.367604,-1.8986019
2020-01-07 18:07:08,191001,-3.8355112,11.5951185,-1.8866309
2020-01-07 18:07:08,191101,3.751714,3.904943,-1.2521675
2020-01-07 18:07:08,191201,-0.61291564,2.2146366,-4.4244847
2020-01-07 18:07:08,191302,3.6870706,25.586834,-12.435484
2020-01-07 18:07:08,191401,11.197681,21.736958,7.00304
2020-01-07 18:07:08,191501,-0.107739076,10.0269165,0.15322891
2020-01-07 18:07:08,191601,0.8595184,5.911284,2.4157495
2020-01-07 18:07:08,191701,1.532289,8.798691,0.8882488
2020-01-07 18:07:08,191801,1.2186487,11.7387705,-0.4309563
2020-01-07 18:07:09,191901,0.0023942017,12.155362,-0.33279404
2020-01-07 18:07:09,192001,7.089231,16.12016,1.8626889
2020-01-07 18:07:09,192102,-2.9233203,8.14268,-0.50278234
2020-01-07 18:07:09,192201,2.4540567,2.920926,-3.1842883
2020-01-07 18:07:09,192301,-1.2306197,4.8626237,-3.2585084
2020-01-07 18:07:09,192401,1.0749966,11.061212,-8.65025
2020-01-07 18:07:09,192501,3.7828386,10.441113,-2.303222
2020-01-07 18:07:09,192602,-2.9041667,16.917429,-3.0502129
2020-01-07 18:07:09,192701,0.63206923,9.313444,-0.090979666
2020-01-07 18:07:09,192801,1.5346833,8.583213,1.5610195
2020-01-07 18:07:10,192901,-1.0079589,11.291056,-1.115698
2020-01-07 18:07:10,193002,-0.7326257,12.77546,1.6472107
2020-01-07 18:07:10,193101,6.4284315,13.668497,3.2489316
2020-01-07 18:07:10,193201,-3.9025488,9.397242,0.1340753
2020-01-07 18:07:10,193301,3.2585084,3.8953662,-1.1587936
2020-01-07 18:07:10,193401,-1.4772224,3.9145198,-7.309498
2020-01-07 18:07:10,193501,-1.4221559,2.6886885,-10.778696
2020-01-07 18:07:10,193601,-1.0821792,1.946486,-12.248735
2020-01-07 18:07:10,193702,-3.3925838,13.977349,-0.050278235
2020-01-07 18:07:10,193801,-0.6991069,8.805874,-4.9703627
2020-01-07 18:07:11,193901,0.32561144,9.344569,-2.135628
2020-01-07 18:07:11,194001,-2.4875755,12.291832,-0.7757214
2020-01-07 18:07:11,194101,-2.1428106,11.092337,4.0438066
2020-01-07 18:07:11,194201,2.8634653,11.5616,1.3814543
2020-01-07 18:07:11,194301,-2.3989902,7.228095,0.49081135
2020-01-07 18:07:11,194402,1.340753,3.1651347,-1.8842367
2020-01-07 18:07:11,194501,-0.81402856,5.825093,-8.437167
2020-01-07 18:07:11,194601,-0.33039984,0.055066638,-12.588713
2020-01-07 18:07:11,194701,1.1659763,-6.8905125,-0.80684596
2020-01-07 18:07:11,194801,-0.11492168,11.9374895,0.79487497
2020-01-07 18:07:12,194901,-1.8363527,9.785102,-4.43885
2020-01-07 18:07:12,195001,0.28491,9.847352,-2.4468741
2020-01-07 18:07:12,195102,-1.0989386,12.409147,0.59136784
2020-01-07 18:07:12,195201,-2.954445,10.486604,2.2984335
2020-01-07 18:07:12,195301,2.7868507,12.196063,0.7062895
2020-01-07 18:07:12,195401,-0.830788,7.5968018,0.41180268
2020-01-07 18:07:12,195501,1.4269443,2.2697031,-2.0685902
2020-01-07 18:07:12,195601,-1.4748282,9.665392,-9.454702
2020-01-07 18:07:12,195701,-1.4556746,4.9176903,-7.0102224
2020-01-07 18:07:12,195801,1.5059528,-2.813187,0.6631939
2020-01-07 18:07:13,195901,0.0023942017,10.19451,-0.4381389
2020-01-07 18:07:13,196002,-1.7381904,9.107543,-3.110068
2020-01-07 18:07:13,196101,1.8028339,10.776301,-1.0462662
2020-01-07 18:07:13,196201,-0.34715924,13.828909,-1.5131354
2020-01-07 18:07:13,196301,6.6486983,12.308591,-0.8475474
2020-01-07 18:07:13,196401,-2.2242134,10.967838,-1.2234371
2020-01-07 18:07:13,196501,2.8538885,4.249708,-0.6823475
2020-01-07 18:07:13,196601,-0.15562311,2.0638018,-3.9624038
2020-01-07 18:07:13,196701,5.133168,26.81506,-9.974244
2020-01-07 18:07:13,196801,10.694899,22.278048,8.566454
2020-01-07 18:07:14,196901,-0.17238252,11.6908865,0.79008657
2020-01-07 18:07:14,197002,1.4676456,5.3462524,2.825158
2020-01-07 18:07:14,197101,1.4077905,7.9511437,1.5466543
2020-01-07 18:07:14,197201,-0.6607997,11.626244,-0.39025488
2020-01-07 18:07:14,197301,-0.34715924,13.5296335,-0.20111294
2020-01-07 18:07:14,197401,7.5225816,14.178462,2.384625
2020-01-07 18:07:14,197501,-2.695871,10.158598,-0.33758244
2020-01-07 18:07:14,197601,3.8283286,3.7612908,-0.46447513
2020-01-07 18:07:14,197701,-0.6967127,2.9640217,-7.029376
2020-01-07 18:07:14,197801,0.35673606,3.560178,-10.84334
2020-01-07 18:07:15,197901,1.3838485,8.4826565,-7.620744
2020-01-07 18:07:15,198002,-2.3127987,14.966155,-1.484405
2020-01-07 18:07:15,198101,-1.2090719,8.396465,-1.4676456
2020-01-07 18:07:15,198201,0.93134445,9.25359,-2.27928
2020-01-07 18:07:15,198301,-1.9895816,11.279084,-0.46926352
2020-01-07 18:07:15,198401,-0.93852705,11.513716,1.6136919
2020-01-07 18:07:15,198501,5.195418,14.176068,1.271321
2020-01-07 18:07:15,198601,-1.067814,8.870518,-0.5243302
2020-01-07 18:07:15,198701,1.757344,3.0669725,-1.5921441
2020-01-07 18:07:15,198801,-0.79008657,7.141904,-7.809886
2020-01-07 18:07:16,198902,0.7589619,4.3143516,-11.719617
2020-01-07 18:07:16,199001,1.0749966,-1.4652514,-0.6847417
2020-01-07 18:07:16,199101,-1.4700398,11.456255,1.5466543
2020-01-07 18:07:16,199201,0.7230489,9.543288,-3.655946
2020-01-07 18:07:16,199301,-0.047884032,9.749189,-1.484405
2020-01-07 18:07:16,199401,-1.8770541,12.516887,0.047884032
2020-01-07 18:07:16,199501,-2.1428106,10.977415,2.3295584
2020-01-07 18:07:16,199602,3.4045548,11.693281,-0.51954174
2020-01-07 18:07:16,199701,0.050278235,6.203377,0.02873042
2020-01-07 18:07:16,199801,1.8411411,3.2848446,-2.4133554
2020-01-07 18:07:17,199901,-1.1109096,7.8649526,-9.394848
2020-01-07 18:07:17,200001,1.0247183,5.9280434,-8.808268
2020-01-07 18:07:17,200101,3.8163576,-2.087744,1.9321208
2020-01-07 18:07:17,200201,0.91697925,9.382876,1.7621324
2020-01-07 18:07:17,200302,1.4293385,9.715671,-0.18195933
2020-01-07 18:07:17,200402,-0.7230489,11.216835,0.09816227
2020-01-07 18:07:17,200501,-0.5506664,13.03164,-1.163582
2020-01-07 18:07:17,200602,5.6982,13.350069,0.15562311
2020-01-07 18:07:17,200701,-1.3623008,10.625467,0.22266077
2020-01-07 18:07:17,200801,2.8203697,4.2305546,-0.8403648
2020-01-07 18:07:18,200901,0.59376204,3.1890767,-2.966416
2020-01-07 18:07:18,201001,0.45010993,22.902933,-10.000581
2020-01-07 18:07:18,201101,7.3071036,21.021091,5.509058
2020-01-07 18:07:18,201201,1.8387469,7.81228,3.6703112
2020-01-07 18:07:18,201302,1.5370775,8.798691,3.1196449
2020-01-07 18:07:18,201401,0.079008654,8.111555,4.9105077
2020-01-07 18:07:18,201501,1.9488802,11.190498,-0.6584055
2020-01-07 18:07:18,201601,-0.35913026,14.506468,-0.7589619
2020-01-07 18:07:18,201701,8.3629465,13.620613,0.1436521
2020-01-07 18:07:18,201801,-2.9855695,10.388441,-1.6089035
2020-01-07 18:07:19,201901,5.035006,5.1571107,-0.85473
2020-01-07 18:07:19,202001,0.02633622,2.4420857,-4.235343
2020-01-07 18:07:19,202102,-2.7509377,18.332403,-6.634333
2020-01-07 18:07:19,202201,7.548918,15.097836,5.801151
2020-01-07 18:07:19,202301,-2.8299465,13.53921,-1.2689269
2020-01-07 18:07:19,202401,2.789245,5.580884,0.7326257
2020-01-07 18:07:19,202501,-1.8435353,8.949526,1.8171991
2020-01-07 18:07:19,202601,2.8514943,11.750742,-1.0390835
2020-01-07 18:07:19,202701,0.22984336,11.975797,0.16759412
2020-01-07 18:07:19,202801,6.6870055,14.83208,1.532289
2020-01-07 18:07:20,202902,-3.8043866,10.022128,-0.5410896
2020-01-07 18:07:20,203001,2.219425,3.0573955,-2.4157495
2020-01-07 18:07:20,203101,-2.0015526,3.3542767,-6.4978633
2020-01-07 18:07:20,203201,-1.3599066,2.930503,-8.11395
2020-01-07 18:07:20,203301,-2.348712,-1.2785037,-1.7884687
2020-01-07 18:07:20,203401,-3.0142999,15.315708,-1.661576
2020-01-07 18:07:20,203501,-0.36631286,10.805033,-2.554613
2020-01-07 18:07:20,203601,0.9528923,9.536105,-0.91458505
2020-01-07 18:07:20,203701,-1.958457,11.520899,0.36631286
2020-01-07 18:07:20,203801,-0.07182605,11.789049,2.5689783
2020-01-07 18:07:21,203901,1.4891934,11.228806,-4.5537715
2020-01-07 18:07:21,204001,0.59615624,5.0900726,2.0470424
2020-01-07 18:07:21,204101,1.508347,2.6360161,-3.2585084
2020-01-07 18:07:21,204201,0.7278373,13.591883,-8.9758625
2020-01-07 18:07:21,204301,0.29688102,15.689203,-0.31603462
2020-01-07 18:07:21,204401,2.8323407,-0.02633622,4.709395
2020-01-07 18:07:21,204501,2.3343468,4.8099513,4.3263226
2020-01-07 18:07:21,204601,1.3192052,8.379706,4.209007
2020-01-07 18:07:21,204702,1.6136919,10.151415,-0.5746084
2020-01-07 18:07:21,204801,0.82360536,13.503298,-1.3455414
2020-01-07 18:07:22,204901,10.623073,14.757859,-0.7637503
2020-01-07 18:07:22,205001,-6.5265937,11.626244,-0.7398083
2020-01-07 18:07:22,205101,3.751714,3.0885203,-1.8171991
2020-01-07 18:07:22,205201,0.6727707,3.0813377,-3.8546648
2020-01-07 18:07:22,205301,1.8579005,13.876793,-12.818556
2020-01-07 18:07:22,205402,12.2224,25.450363,7.869741
2020-01-07 18:07:22,205501,0.22026655,14.516045,2.1523874
2020-01-07 18:07:22,205601,2.2816741,6.481104,7.055712
2020-01-07 18:07:22,205701,0.80684596,9.045294,2.6791117
2020-01-07 18:07:22,205801,0.18914193,11.520899,-0.17477672
2020-01-07 18:07:23,205901,-1.520318,12.495338,1.4389153
2020-01-07 18:07:23,206001,6.114791,16.675615,0.37828386
2020-01-07 18:07:23,206101,-4.1659107,7.9391727,1.3263878
2020-01-07 18:07:23,206201,4.8003745,4.039018,-1.8243817
