Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:54:14,141801,-2.2481554,8.779537,2.896984
2019-12-13 16:54:14,141902,-2.4588451,8.858546,2.7940333
2019-12-13 16:54:14,142001,-1.7525556,8.686164,2.9999347
2019-12-13 16:54:14,142101,-1.7405846,8.767567,3.3494883
2019-12-13 16:54:14,142201,-2.0518308,8.870518,3.2872388
2019-12-13 16:54:14,142302,-2.0494366,8.76996,3.0430303
2019-12-13 16:54:14,142401,-2.0326772,8.655039,3.6056678
2019-12-13 16:54:14,142501,-2.5234885,8.62152,3.217807
2019-12-13 16:54:14,142601,-2.9137435,8.750807,3.265691
2019-12-13 16:54:15,142701,-2.1978772,8.698134,3.4117374
2019-12-13 16:54:15,142802,-2.4133554,8.722076,3.2632968
2019-12-13 16:54:15,142901,-2.3918076,8.595184,3.371036
2019-12-13 16:54:15,143001,-2.5570073,8.779537,3.3877954
2019-12-13 16:54:15,143101,-2.2026656,8.736442,3.383007
2019-12-13 16:54:15,143202,-2.5905263,8.508993,3.217807
2019-12-13 16:54:15,143301,-2.4420857,8.743625,3.4141316
2019-12-13 16:54:15,143401,-1.6160861,8.456321,3.13401
2019-12-13 16:54:15,143501,-2.3654714,8.535329,2.6623523
2019-12-13 16:54:15,143602,-3.0550013,9.313444,2.4779987
2019-12-13 16:54:16,143701,-2.705448,8.9040365,2.7126305
2019-12-13 16:54:16,143801,-2.1859062,8.846576,2.7629087
2019-12-13 16:54:16,143901,-2.7509377,9.021352,2.5474305
2019-12-13 16:54:16,144001,-2.5474305,8.913613,2.4971523
2019-12-13 16:54:16,144102,-2.870648,9.981427,1.8531121
2019-12-13 16:54:16,144201,-1.9800048,9.7084875,1.2018893
2019-12-13 16:54:16,144301,-1.2569559,9.840169,0.49559975
2019-12-13 16:54:16,144401,-0.79726917,9.615114,-0.5602432
2019-12-13 16:54:16,144501,-0.5482722,9.428367,-0.8379706
2019-12-13 16:54:16,144602,0.2801216,9.682152,-0.6799533
2019-12-13 16:54:17,144701,-0.055066638,9.545682,-0.49081135
2019-12-13 16:54:17,144801,0.49320555,9.696517,-0.5626374
2019-12-13 16:54:17,144901,-0.0047884034,9.782708,-0.92416185
2019-12-13 16:54:17,145001,1.0749966,9.7803135,-0.92176765
2019-12-13 16:54:17,145101,0.4405331,9.662998,-0.50757074
2019-12-13 16:54:17,145202,0.009576807,8.300697,0.641646
2019-12-13 16:54:17,145301,-0.16519992,10.424355,0.36152446
2019-12-13 16:54:17,145401,0.38307226,10.766725,0.5746084
2019-12-13 16:54:17,145501,2.2098482,8.513782,1.5346833
2019-12-13 16:54:17,145602,2.315193,9.651027,0.2753332
2019-12-13 16:54:18,145701,2.0231004,9.691729,-0.5554548
2019-12-13 16:54:18,145801,2.7126305,8.453926,-0.35434186
2019-12-13 16:54:18,145901,2.9783869,8.7532015,-0.4237737
2019-12-13 16:54:18,146001,-2.3535004,11.508927,0.14604631
2019-12-13 16:54:18,146102,3.0454245,7.0102224,2.1691468
2019-12-13 16:54:18,146201,0.1412579,9.387665,2.0326772
2019-12-13 16:54:18,146301,-0.7134721,9.801862,1.0366893
2019-12-13 16:54:18,146401,1.9009962,8.765172,1.6711528
2019-12-13 16:54:18,146501,-1.757344,8.710106,1.6304513
2019-12-13 16:54:18,146602,-1.3694834,11.382035,1.8531121
2019-12-13 16:54:19,146701,0.6991069,8.528147,1.9847932
2019-12-13 16:54:19,146801,0.4165911,9.536105,0.6607997
2019-12-13 16:54:19,146901,0.8571242,9.947908,0.22984336
2019-12-13 16:54:19,147002,0.10534488,9.648633,0.45010993
2019-12-13 16:54:19,147101,2.147599,9.662998,0.81163436
2019-12-13 16:54:19,147201,0.6631939,9.957485,-0.38307226
2019-12-13 16:54:19,147301,-0.7637503,9.478644,0.20829555
2019-12-13 16:54:19,147401,-0.047884032,9.449914,0.6536171
2019-12-13 16:54:19,147502,-2.645593,9.718064,0.45729253
2019-12-13 16:54:19,147601,-1.0510546,9.356541,0.7086837
2019-12-13 16:54:20,147701,-0.20111294,9.370906,1.2138603
2019-12-13 16:54:20,147801,-1.448492,9.514558,1.2880806
2019-12-13 16:54:20,147901,-0.94570965,9.847352,0.7230489
2019-12-13 16:54:20,148002,-2.1643584,9.370906,0.33279404
2019-12-13 16:54:20,148101,-1.3718776,9.983821,0.23463176
2019-12-13 16:54:20,148201,-1.3120226,9.552865,0.81642276
2019-12-13 16:54:20,148301,-0.8283938,9.586384,0.91697925
2019-12-13 16:54:20,148401,-1.4652514,9.41879,0.7781156
2019-12-13 16:54:20,148502,-1.8650831,9.504981,0.17477672
2019-12-13 16:54:20,148601,-1.9440918,9.504981,0.007182605
2019-12-13 16:54:21,148701,-1.8483237,9.421184,0.18195933
2019-12-13 16:54:21,148801,-1.5155296,9.524135,0.40701428
2019-12-13 16:54:21,148901,-1.4221559,9.502586,0.40462008
2019-12-13 16:54:21,149002,-1.6184803,9.572019,0.320823
2019-12-13 16:54:21,149101,-1.5921441,9.349358,0.12449849
2019-12-13 16:54:21,149201,-1.697489,9.7084875,0.11731588
2019-12-13 16:54:21,149301,-1.3790601,9.497798,0.12449849
2019-12-13 16:54:21,149401,-2.0470424,9.545682,-0.17238252
2019-12-13 16:54:21,149501,-1.4820108,9.531317,0.07182605
2019-12-13 16:54:21,149601,-1.9680338,9.394848,-0.51954174
2019-12-13 16:54:22,149701,-1.7597382,9.56723,-0.22026655
2019-12-13 16:54:22,149801,-1.6472107,9.526528,-0.23942018
2019-12-13 16:54:22,149902,-1.9009962,9.636662,-0.25617957
2019-12-13 16:54:22,150001,-1.70946,9.279925,-0.17477672
2019-12-13 16:54:22,150101,-1.271321,9.653421,0.12928689
2019-12-13 16:54:22,150201,-1.1803415,9.445126,0.2896984
2019-12-13 16:54:22,150301,-0.6967127,9.43076,0.20111294
2019-12-13 16:54:22,150402,-1.0462662,9.617508,0.06464344
2019-12-13 16:54:22,150501,-1.5825673,9.598354,-0.019153614
2019-12-13 16:54:22,150601,-1.4820108,9.579201,-0.11731588
2019-12-13 16:54:23,150701,-1.685518,9.562442,-0.12449849
2019-12-13 16:54:23,150801,-1.5179238,9.634268,-0.1436521
2019-12-13 16:54:23,150902,-1.3383588,9.627085,-0.059855044
2019-12-13 16:54:23,151001,-1.2737153,9.588778,-0.016759412
2019-12-13 16:54:23,151101,-1.3551182,9.588778,-0.08619126
2019-12-13 16:54:23,151201,-1.3024458,9.56723,-0.090979666
2019-12-13 16:54:23,151301,-1.5227122,9.574412,-0.12210429
2019-12-13 16:54:23,151402,-1.3192052,9.634268,-0.055066638
2019-12-13 16:54:23,151501,-1.328782,9.598354,-0.07182605
2019-12-13 16:54:23,151601,-1.3910311,9.533711,-0.055066638
2019-12-13 16:54:24,151701,-1.30484,9.519346,-0.038307227
2019-12-13 16:54:24,151801,-1.3670892,9.607931,0.009576807
2019-12-13 16:54:24,151902,-1.1994951,9.56723,0.06703765
2019-12-13 16:54:24,152001,-1.3072342,9.598354,0.08140286
2019-12-13 16:54:24,152101,-1.4532804,9.607931,0.074220255
2019-12-13 16:54:24,152201,-1.3623008,9.555259,0.038307227
2019-12-13 16:54:24,152301,-1.2378023,9.56723,0.08140286
2019-12-13 16:54:24,152402,-1.3934253,9.564836,0.095768064
2019-12-13 16:54:24,152501,-1.1348516,9.593566,0.17956513
2019-12-13 16:54:24,152601,-1.1085154,9.588778,0.11252748
2019-12-13 16:54:25,152701,-1.4341269,9.653421,0.062249243
2019-12-13 16:54:25,152801,-1.3934253,9.564836,0.023942016
2019-12-13 16:54:25,152902,-1.5514427,9.56723,0.0023942017
2019-12-13 16:54:25,153001,-1.1348516,9.533711,0.11252748
2019-12-13 16:54:25,153101,-1.520318,9.694122,0.16519992
2019-12-13 16:54:25,153201,-1.3862427,9.619903,0.033518825
2019-12-13 16:54:25,153301,-1.103727,9.847352,0.21787235
2019-12-13 16:54:25,153402,-1.484405,9.325416,-0.011971008
2019-12-13 16:54:25,153501,-1.1348516,9.598354,0.7038953
2019-12-13 16:54:25,153601,-1.8243817,9.516952,0.17238252
2019-12-13 16:54:26,153701,-1.0749966,9.560047,0.5243302
2019-12-13 16:54:26,153802,-2.7581203,9.267955,-0.7613561
2019-12-13 16:54:26,153901,-1.3479356,9.258378,-0.19393034
2019-12-13 16:54:26,154001,-0.40940848,9.744401,0.18435353
2019-12-13 16:54:26,154101,-1.910573,9.785102,-0.32561144
2019-12-13 16:54:26,154202,-0.82121116,9.3661175,0.5482722
2019-12-13 16:54:26,154301,-1.5155296,8.870518,0.93134445
2019-12-13 16:54:26,154401,-0.7374141,9.610326,1.5059528
2019-12-13 16:54:26,154501,-0.8738836,8.856153,2.1906946
2019-12-13 16:54:26,154601,-0.047884032,9.545682,2.2744915
2019-12-13 16:54:27,154702,-1.1300632,9.19134,1.4532804
2019-12-13 16:54:27,154801,-1.1779473,9.109938,1.7956513
2019-12-13 16:54:27,154901,-2.4013844,9.526528,1.508347
2019-12-13 16:54:27,155001,-0.8403648,9.088389,1.7812861
2019-12-13 16:54:27,155101,-0.32561144,9.488221,2.2122424
2019-12-13 16:54:27,155202,-1.3335704,9.519346,1.6903064
2019-12-13 16:54:27,155301,-1.9871874,9.176975,1.2425907
2019-12-13 16:54:27,155401,-2.1619642,9.411607,0.7565677
2019-12-13 16:54:27,155501,-1.9800048,9.622296,0.30166942
2019-12-13 16:54:27,155602,-1.946486,9.41879,-0.17717093
2019-12-13 16:54:28,155701,-1.8890251,9.528923,0.04309563
2019-12-13 16:54:28,155801,-1.8339585,9.531317,0.4189853
2019-12-13 16:54:28,155901,-1.8579005,9.967062,-0.47405192
2019-12-13 16:54:28,156001,-1.7286136,9.330204,-0.21068975
2019-12-13 16:54:28,156101,-1.6256629,9.643845,0.62488663
2019-12-13 16:54:28,156201,-1.9033904,9.380483,0.7350199
2019-12-13 16:54:28,156301,-2.1188686,9.636662,0.090979666
2019-12-13 16:54:28,156401,-2.066196,9.279925,0.12928689
2019-12-13 16:54:28,156501,-1.6663644,9.294291,0.320823
2019-12-13 16:54:28,156601,-1.3862427,9.473856,0.7302315
2019-12-13 16:54:29,156702,-1.8339585,9.404425,0.62728083
2019-12-13 16:54:29,156801,-1.697489,9.32781,0.7302315
2019-12-13 16:54:29,156901,-1.2138603,9.55047,0.5243302
2019-12-13 16:54:29,157001,-1.055843,9.801862,0.019153614
2019-12-13 16:54:29,157101,-0.6823475,9.775525,-0.11971009
2019-12-13 16:54:29,157202,-0.49320555,9.40203,-0.545878
2019-12-13 16:54:29,157301,-0.533907,9.660604,-0.7086837
2019-12-13 16:54:29,157401,-0.6799533,9.768343,-0.095768064
2019-12-13 16:54:29,157501,-0.46686932,9.564836,-0.45250413
2019-12-13 16:54:29,157601,-0.25378537,9.56723,0.30885202
2019-12-13 16:54:30,157702,-0.6967127,9.97185,-0.47405192
2019-12-13 16:54:30,157801,-1.2162545,9.605537,0.045489833
2019-12-13 16:54:30,157901,-1.5921441,9.533711,0.059855044
2019-12-13 16:54:30,158001,-1.733402,9.495404,0.4405331
2019-12-13 16:54:30,158102,-1.8171991,9.346964,0.59615624
2019-12-13 16:54:30,158201,-2.0207062,9.425972,0.7230489
2019-12-13 16:54:30,158301,-1.6567876,9.220071,0.6991069
2019-12-13 16:54:30,158401,-1.7549498,9.469068,0.7015011
2019-12-13 16:54:30,158501,-1.8770541,9.423578,1.2162545
2019-12-13 16:54:30,158601,-1.7908629,9.473856,1.2210429
2019-12-13 16:54:31,158701,-1.496376,9.514558,1.2569559
2019-12-13 16:54:31,158801,-1.9057846,9.361329,0.82121116
2019-12-13 16:54:31,158901,-1.9057846,9.55047,0.81642276
2019-12-13 16:54:31,159002,-1.9009962,9.3733,0.8379706
2019-12-13 16:54:31,159101,-1.6831238,9.358934,1.2904748
2019-12-13 16:54:31,159201,-1.9249382,9.41879,2.0901382
2019-12-13 16:54:31,159301,-1.2330139,8.908825,2.6982653
2019-12-13 16:54:31,159401,-1.472434,8.355764,2.6384103
2019-12-13 16:54:31,159502,-1.7501614,8.678981,3.5242648
2019-12-13 16:54:31,159601,-2.0829554,8.626308,3.0693667
2019-12-13 16:54:32,159701,-2.2625206,8.868123,3.6008794
2019-12-13 16:54:32,159801,-2.0805612,7.9343843,2.3558946
2019-12-13 16:54:32,159901,-1.6496049,9.763555,0.016759412
2019-12-13 16:54:32,160002,-0.81163436,9.097966,-0.48841715
2019-12-13 16:54:32,160101,-0.61770403,9.694122,-0.10534488
2019-12-13 16:54:32,160201,0.06464344,9.835381,0.17477672
2019-12-13 16:54:32,160301,-0.61291564,9.631873,-0.8331822
2019-12-13 16:54:32,160401,-1.472434,9.49301,-1.8148049
2019-12-13 16:54:32,160501,-0.08140286,9.488221,-0.7038953
2019-12-13 16:54:32,160602,-0.36152446,9.871294,-0.22984336
2019-12-13 16:54:33,160701,-0.5434838,9.849746,-0.9983821
2019-12-13 16:54:33,160801,-0.14844051,9.572019,-0.47644615
2019-12-13 16:54:33,160901,-0.581791,9.868899,-0.94331545
2019-12-13 16:54:33,161001,-0.8643068,9.847352,-1.1061212
2019-12-13 16:54:33,161102,-1.352724,9.598354,-0.24181437
2019-12-13 16:54:33,161201,-1.982399,9.564836,0.11252748
2019-12-13 16:54:33,161301,-1.5897499,8.714894,1.5801731
2019-12-13 16:54:33,161401,-0.2825158,8.863335,3.5529952
2019-12-13 16:54:33,161501,-1.7118542,9.325416,2.9017725
2019-12-13 16:54:33,161602,-0.30406362,9.102755,2.9233203
2019-12-13 16:54:34,161701,-2.0135236,9.212888,2.1140802
2019-12-13 16:54:34,161801,-3.0885203,9.488221,1.532289
2019-12-13 16:54:34,161901,-0.6919243,9.279925,1.4197617
2019-12-13 16:54:34,162002,-1.5634137,8.791509,1.8531121
2019-12-13 16:54:34,162101,-0.89543146,9.840169,1.8028339
2019-12-13 16:54:34,162201,0.110133275,9.44752,3.2154129
2019-12-13 16:54:34,162301,-1.2737153,9.572019,1.091756
2019-12-13 16:54:34,162401,-1.5155296,9.540894,1.1013328
2019-12-13 16:54:34,162502,-1.0869676,9.519346,0.89543146
2019-12-13 16:54:34,162601,-2.4899697,9.636662,0.47884035
2019-12-13 16:54:35,162701,-2.1883004,9.174581,0.47644615
2019-12-13 16:54:35,162801,-1.0606314,8.9279785,1.5801731
2019-12-13 16:54:35,162901,-0.8451532,7.8912888,1.5610195
2019-12-13 16:54:35,163002,-2.1452048,13.074736,2.2098482
2019-12-13 16:54:35,163101,-0.7182605,8.42759,1.9608512
2019-12-13 16:54:35,163201,-1.922544,9.437943,2.516306
2019-12-13 16:54:35,163301,-0.46208093,8.829816,2.9831753
2019-12-13 16:54:35,163401,-1.8028339,9.574412,3.0142999
2019-12-13 16:54:35,163502,-1.3910311,8.765172,2.6240451
2019-12-13 16:54:35,163601,-0.91937345,9.018958,3.1364043
2019-12-13 16:54:36,163701,-0.93852705,9.100361,3.3087866
2019-12-13 16:54:36,163801,-1.067814,9.215282,3.8283286
2019-12-13 16:54:36,163901,-0.9624691,8.966286,3.7014358
2019-12-13 16:54:36,164002,-0.5506664,8.674192,3.466804
2019-12-13 16:54:36,164101,-0.5291186,8.868123,3.6631286
2019-12-13 16:54:36,164201,-0.31603462,9.0429,3.7134068
2019-12-13 16:54:36,164301,-0.5722142,8.911219,3.2968156
2019-12-13 16:54:36,164401,-0.49799395,8.652645,3.4859576
2019-12-13 16:54:36,164502,-0.866701,9.045294,3.6343982
2019-12-13 16:54:36,164601,-0.78529817,8.860941,3.1292217
2019-12-13 16:54:37,164701,-0.37110126,8.925584,3.5098996
2019-12-13 16:54:37,164801,-0.29448682,8.738836,3.715801
2019-12-13 16:54:37,164901,-0.7086837,8.686164,3.6415808
2019-12-13 16:54:37,165002,-0.260968,8.973468,3.8307228
2019-12-13 16:54:37,165101,-1.0749966,9.464279,3.2082303
2019-12-13 16:54:37,165201,-4.086902,9.847352,2.585738
2019-12-13 16:54:37,165301,1.5801731,9.19134,3.5314474
2019-12-13 16:54:37,165401,0.02873042,6.5361705,3.0933087
2019-12-13 16:54:37,165502,-1.0582372,7.843405,3.169923
2019-12-13 16:54:37,165601,-0.9528923,11.652579,3.9001546
2019-12-13 16:54:38,165701,-1.2641385,9.0716305,2.96881
2019-12-13 16:54:38,165801,-0.34715924,8.305486,2.920926
2019-12-13 16:54:38,165901,-0.31364042,9.603143,3.490746
2019-12-13 16:54:38,166002,-0.93852705,8.813056,2.7126305
2019-12-13 16:54:38,166101,-0.6775591,9.476251,2.9712043
2019-12-13 16:54:38,166201,0.04070143,8.899248,2.858677
2019-12-13 16:54:38,166301,-0.61530983,9.251195,2.930503
2019-12-13 16:54:38,166401,-2.2002714,8.887277,3.1316159
2019-12-13 16:54:38,166502,-1.4652514,8.839393,2.4851813
2019-12-13 16:54:38,166601,-0.37828386,8.494628,2.1188686
2019-12-13 16:54:39,166701,1.0103531,7.714118,2.327164
2019-12-13 16:54:39,166801,1.0989386,9.667787,1.3599066
2019-12-13 16:54:39,166901,-0.545878,9.361329,0.6607997
2019-12-13 16:54:39,167002,0.39743748,9.751583,-0.16998832
2019-12-13 16:54:39,167101,-0.21308395,9.835381,-1.2761095
2019-12-13 16:54:39,167201,-0.15322891,9.610326,-0.50278234
2019-12-13 16:54:39,167301,-0.33758244,9.706094,-0.33518824
2019-12-13 16:54:39,167401,-0.29688102,9.7084875,-0.29209262
2019-12-13 16:54:39,167501,-0.30406362,9.490616,-0.31124622
2019-12-13 16:54:39,167602,-0.22505496,9.595961,-0.20590134
2019-12-13 16:54:40,167701,-0.80205756,9.80665,-0.30885202
2019-12-13 16:54:40,167801,-1.5777789,9.660604,-0.81163436
2019-12-13 16:54:40,167901,-1.6256629,9.557653,-0.7374141
2019-12-13 16:54:40,168001,-0.63206923,9.605537,-0.36870706
2019-12-13 16:54:40,168102,-1.3982137,9.734824,0.15562311
2019-12-13 16:54:40,168201,-1.5682021,9.461885,-0.062249243
2019-12-13 16:54:40,168301,-1.8531121,9.516952,0.1436521
2019-12-13 16:54:40,168401,-1.7980455,9.574412,0.46208093
2019-12-13 16:54:40,168501,-1.5179238,9.758766,0.79487497
2019-12-13 16:54:40,168602,-1.2976574,9.016563,1.2258313
2019-12-13 16:54:41,168701,-2.2170308,9.483433,1.4101849
2019-12-13 16:54:41,168801,-1.9033904,9.526528,1.5993267
2019-12-13 16:54:41,168901,-1.5155296,8.978256,1.4676456
2019-12-13 16:54:41,169001,-1.9991584,9.445126,1.0319009
2019-12-13 16:54:41,169102,-1.3263878,9.591172,1.3599066
2019-12-13 16:54:41,169201,0.47644615,8.372523,2.6743233
2019-12-13 16:54:41,169301,-1.103727,9.0716305,1.9776106
2019-12-13 16:54:41,169401,-1.7956513,9.241618,2.1667526
2019-12-13 16:54:41,169501,-1.1204864,9.332599,1.7501614
2019-12-13 16:54:41,169601,-1.2425907,8.710106,2.1571758
2019-12-13 16:54:42,169702,-0.49559975,8.9279785,2.4779987
2019-12-13 16:54:42,169801,-1.0749966,9.837775,2.2122424
2019-12-13 16:54:42,169901,-1.4413095,8.204929,2.8658595
2019-12-13 16:54:42,170001,-2.4708161,8.983045,2.0039468
2019-12-13 16:54:42,170102,-0.62728083,9.038112,3.016694
2019-12-13 16:54:42,170201,-1.0462662,8.961497,3.5984852
2019-12-13 16:54:42,170301,-0.32800564,8.875306,3.4524388
2019-12-13 16:54:42,170401,-0.36870706,8.932767,2.7389667
2019-12-13 16:54:42,170502,-0.35194764,8.90643,2.8634653
2019-12-13 16:54:42,170601,-0.4429273,9.306262,2.9712043
2019-12-13 16:54:43,170701,-0.8690952,9.090784,2.8060043
2019-12-13 16:54:43,170801,-0.16998832,8.870518,3.0095115
2019-12-13 16:54:43,170901,-0.35913026,9.105149,2.7868507
2019-12-13 16:54:43,171001,-1.3694834,9.126697,2.2122424
2019-12-13 16:54:43,171102,-0.7206547,8.968679,3.0382419
2019-12-13 16:54:43,171201,-0.48602295,9.016563,3.193865
2019-12-13 16:54:43,171301,-1.8626889,8.944737,2.396596
2019-12-13 16:54:43,171401,-0.581791,9.296685,3.052607
2019-12-13 16:54:43,171501,-1.2473791,8.791509,2.932897
2019-12-13 16:54:43,171602,-1.8459295,9.358934,2.621651
2019-12-13 16:54:44,171701,-1.3814543,8.784326,2.9041667
2019-12-13 16:54:44,171801,-1.2306197,9.246407,2.7389667
2019-12-13 16:54:44,171901,-1.2090719,9.112331,2.834735
2019-12-13 16:54:44,172002,-1.1540052,9.167398,2.7868507
2019-12-13 16:54:44,172101,-1.1994951,9.323022,2.4636335
2019-12-13 16:54:44,172201,-2.2050598,9.234436,1.8794483
2019-12-13 16:54:44,172301,-1.3599066,9.198523,3.0262709
2019-12-13 16:54:44,172402,-2.0207062,9.234436,2.5905263
2019-12-13 16:54:44,172501,-0.81402856,9.380483,3.040636
2019-12-13 16:54:44,172601,-1.1899183,8.528147,2.789245
2019-12-13 16:54:45,172701,-2.1380222,9.526528,2.6168625
2019-12-13 16:54:45,172802,-2.0901382,9.169792,2.5785553
2019-12-13 16:54:45,172901,-1.1133038,9.507375,2.779668
2019-12-13 16:54:45,173001,-1.3599066,9.227253,2.5187001
2019-12-13 16:54:45,173101,-1.2808979,9.725247,2.5617957
2019-12-13 16:54:45,173201,-1.4197617,9.368511,2.27928
2019-12-13 16:54:45,173301,-1.7286136,8.959103,2.504335
2019-12-13 16:54:45,173402,-1.8076223,8.571242,2.9520507
2019-12-13 16:54:45,173501,-1.7741034,8.836999,2.5905263
2019-12-13 16:54:45,173601,-1.7501614,8.983045,2.585738
2019-12-13 16:54:46,173701,-1.8315643,9.124303,2.4732103
2019-12-13 16:54:46,173801,-2.0685902,9.16261,2.681506
2019-12-13 16:54:46,173902,-1.7501614,9.768343,2.5450363
2019-12-13 16:54:46,174001,-2.2720973,9.220071,1.2617443
2019-12-13 16:54:46,174101,-1.0893618,9.562442,0.22984336
2019-12-13 16:54:46,174201,-1.328782,9.524135,-0.39983168
2019-12-13 16:54:46,174301,-1.7908629,10.096349,-1.0414777
2019-12-13 16:54:46,174401,-0.38067806,9.80665,-0.6512229
2019-12-13 16:54:46,174502,0.45729253,10.031705,-0.7493851
2019-12-13 16:54:46,174601,-0.38067806,9.629479,-0.9935937
2019-12-13 16:54:47,174701,1.0893618,9.67018,-0.49320555
2019-12-13 16:54:47,174801,-1.067814,9.469068,-0.45010993
2019-12-13 16:54:47,174901,-1.1444284,9.576807,-0.33758244
2019-12-13 16:54:47,175002,-0.18914193,9.689334,-0.14844051
2019-12-13 16:54:47,175101,-0.074220255,9.557653,-0.050278235
2019-12-13 16:54:47,175201,-0.055066638,9.651027,-0.18674773
2019-12-13 16:54:47,175301,-0.6607997,9.662998,-0.7086837
2019-12-13 16:54:47,175401,-0.50757074,9.737218,-0.79487497
2019-12-13 16:54:47,175502,-0.770933,9.615114,-0.5386954
2019-12-13 16:54:47,175601,-1.520318,9.655815,-0.7781156
2019-12-13 16:54:48,175701,0.007182605,9.694122,-0.23942018
2019-12-13 16:54:48,175801,-0.02873042,9.586384,-0.17477672
2019-12-13 16:54:48,175902,-0.055066638,9.651027,-0.49081135
2019-12-13 16:54:48,176001,-0.89064306,9.773131,-0.7541735
2019-12-13 16:54:48,176101,-0.107739076,9.634268,-0.19153613
2019-12-13 16:54:48,176201,-0.050278235,9.605537,-0.1604115
2019-12-13 16:54:48,176301,-0.22505496,9.624691,-0.61770403
2019-12-13 16:54:48,176402,-0.91458505,9.665392,-0.5770026
2019-12-13 16:54:48,176501,-0.1412579,9.7084875,-0.35913026
2019-12-13 16:54:48,176601,-1.1779473,9.603143,-0.1412579
2019-12-13 16:54:49,176701,-2.6312277,9.660604,-0.047884032
2019-12-13 16:54:49,176801,-0.06943185,9.610326,0.0
2019-12-13 16:54:49,176901,1.400608,9.691729,-0.10055647
2019-12-13 16:54:49,177002,0.023942016,9.627085,-0.062249243
2019-12-13 16:54:49,177101,0.076614454,9.655815,-0.12689269
2019-12-13 16:54:49,177201,-0.033518825,9.660604,-0.28491
2019-12-13 16:54:49,177301,-0.49320555,9.660604,-0.2753332
2019-12-13 16:54:49,177402,-0.32800564,9.725247,-0.2873042
2019-12-13 16:54:49,177501,0.107739076,9.725247,-0.36391866
2019-12-13 16:54:49,177601,-0.16280572,9.718064,-0.2753332
2019-12-13 16:54:50,177701,-0.8690952,9.631873,-0.088585466
2019-12-13 16:54:50,177801,0.2753332,9.703699,-0.079008654
2019-12-13 16:54:50,177902,0.46686932,9.703699,-0.05267244
2019-12-13 16:54:50,178001,-0.10534488,9.624691,-0.16998832
2019-12-13 16:54:50,178101,-0.31364042,9.725247,-0.28491
2019-12-13 16:54:50,178202,-0.18195933,9.701305,-0.18435353
2019-12-13 16:54:50,178301,0.14844051,9.682152,-0.18435353
2019-12-13 16:54:50,178401,-0.2633622,9.722853,-0.37349546
2019-12-13 16:54:50,178501,-0.29209262,9.674969,-0.260968
2019-12-13 16:54:50,178602,-0.92895025,9.627085,-0.20111294
2019-12-13 16:54:51,178701,0.11252748,9.701305,0.0023942017
2019-12-13 16:54:51,178801,0.30166942,9.722853,-0.047884032
2019-12-13 16:54:51,178901,0.15801731,9.68694,-0.090979666
