Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:53:51,118901,0.062308256,0.01038471,0.14049901
2019-12-13 16:53:51,119001,0.17837265,0.032375857,0.017715093
2019-12-13 16:53:51,119101,0.08246681,0.3567453,0.07452556
2019-12-13 16:53:51,119201,0.12644911,0.12889257,0.16737708
2019-12-13 16:53:51,119301,0.042760566,0.15088372,0.08552113
2019-12-13 16:53:51,119402,0.031154128,0.099571034,0.023823744
2019-12-13 16:53:51,119501,-0.12889257,0.018936822,0.065973446
2019-12-13 16:53:51,119601,0.028710667,0.18081611,0.0
2019-12-13 16:53:52,119701,-0.081855945,0.004276057,0.096516706
2019-12-13 16:53:52,119801,0.03970624,0.035430185,-0.009773844
2019-12-13 16:53:52,119901,-0.09468412,-0.12339478,0.08124508
2019-12-13 16:53:52,120002,0.1160644,0.30115658,-0.108123146
2019-12-13 16:53:52,120101,-0.27183503,-0.115453534,0.16554448
2019-12-13 16:53:52,120201,0.04886922,0.059864793,-0.1563815
2019-12-13 16:53:52,120301,0.16065755,0.11789699,-0.2144137
2019-12-13 16:53:52,120401,-0.04886922,0.028710667,0.017104227
2019-12-13 16:53:52,120502,0.050701816,0.016493361,-0.13500121
2019-12-13 16:53:52,120601,-0.118507855,-0.18020524,0.07086037
2019-12-13 16:53:53,120701,0.029932396,-0.13744467,-0.18509217
2019-12-13 16:53:53,120801,-0.049480084,0.10140363,-0.19914207
2019-12-13 16:53:53,120901,-0.1020145,0.049480084,-0.10140363
2019-12-13 16:53:53,121002,-0.16187929,0.092240654,-0.1685988
2019-12-13 16:53:53,121101,-0.048258353,0.064751714,-0.21502456
2019-12-13 16:53:53,121201,-0.18325958,0.10934488,-0.11056661
2019-12-13 16:53:53,121301,-0.13194689,0.02565634,-0.09040806
2019-12-13 16:53:53,121401,-0.09712757,-0.111177474,-0.087964594
2019-12-13 16:53:53,121502,-0.06047566,-0.018325957,-0.11056661
2019-12-13 16:53:53,121601,-0.0018325958,0.11301007,-0.14172074
2019-12-13 16:53:54,121701,0.018325957,-0.007330383,-0.05497787
2019-12-13 16:53:54,121801,-0.04886922,-0.13988814,0.014049901
2019-12-13 16:53:54,121901,0.03604105,-0.021991149,-0.020158553
2019-12-13 16:53:54,122001,0.076358154,-0.0842994,-0.04886922
2019-12-13 16:53:54,122102,0.069027774,-0.07086037,-0.028099801
2019-12-13 16:53:54,122201,0.03848451,-0.023823744,-0.014049901
2019-12-13 16:53:54,122301,0.06719518,0.032986723,-0.04337143
2019-12-13 16:53:54,122401,0.049480084,-0.047036625,-0.010995574
2019-12-13 16:53:54,122501,0.053145275,0.007330383,-0.0036651916
2019-12-13 16:53:54,122601,0.03970624,-0.04642576,0.034208454
2019-12-13 16:53:55,122702,0.04337143,0.009162978,0.027488936
2019-12-13 16:53:55,122801,0.0030543262,0.06719518,0.0067195175
2019-12-13 16:53:55,122901,-6.1086525E-4,0.009773844,0.013439035
2019-12-13 16:53:55,123001,-0.004276057,0.059864793,0.013439035
2019-12-13 16:53:55,123102,-0.029932396,0.047647487,0.007330383
2019-12-13 16:53:55,123201,0.009162978,0.0842994,-0.032986723
2019-12-13 16:53:55,123301,0.004276057,0.02443461,-0.017715093
2019-12-13 16:53:55,123401,-0.013439035,-0.0012217305,0.02076942
2019-12-13 16:53:55,123501,-0.02321288,-0.0036651916,0.012217305
2019-12-13 16:53:55,123601,0.017715093,0.03359759,-0.009162978
2019-12-13 16:53:56,123701,0.0,-0.017104227,-0.009162978
2019-12-13 16:53:56,123802,0.0067195175,0.028099801,-0.009773844
2019-12-13 16:53:56,123901,-0.004276057,-0.03848451,-0.0061086523
2019-12-13 16:53:56,124001,0.01038471,-0.10445796,0.007330383
2019-12-13 16:53:56,124101,-6.1086525E-4,-0.02076942,-0.004886922
2019-12-13 16:53:56,124201,0.0018325958,-0.07147124,-0.0012217305
2019-12-13 16:53:56,124301,-0.004276057,-0.06841691,0.0030543262
2019-12-13 16:53:56,124402,0.015882496,0.018325957,0.06047566
2019-12-13 16:53:56,124501,-0.13500121,-0.18203785,0.009773844
2019-12-13 16:53:56,124601,0.14538592,0.16187929,-0.010995574
2019-12-13 16:53:57,124701,-0.08002335,-0.28405234,-0.014660766
2019-12-13 16:53:57,124801,-0.05681047,-0.01160644,0.03176499
2019-12-13 16:53:57,124901,0.05497787,0.21380283,-0.017715093
2019-12-13 16:53:57,125002,-0.22296582,-0.18509217,0.04886922
2019-12-13 16:53:57,125101,0.1966986,0.25778514,-0.08857546
2019-12-13 16:53:57,125201,-0.26267207,-0.07147124,0.08002335
2019-12-13 16:53:57,125301,0.14844026,0.12950343,-0.07452556
2019-12-13 16:53:57,125401,-0.0842994,-0.0067195175,0.059864793
2019-12-13 16:53:57,125502,-0.076358154,-0.15454891,-0.0036651916
2019-12-13 16:53:57,125601,0.15027285,0.09468412,-0.08979719
2019-12-13 16:53:58,125701,-0.12889257,-0.12644911,0.07086037
2019-12-13 16:53:58,125801,0.05375614,-0.019547688,-0.0067195175
2019-12-13 16:53:58,125901,-0.010995574,-0.080634214,0.004886922
2019-12-13 16:53:58,126001,0.03848451,-0.029321533,-0.034208454
2019-12-13 16:53:58,126102,-0.014049901,-0.03359759,0.012217305
2019-12-13 16:53:58,126201,0.008552114,0.04337143,-0.01038471
2019-12-13 16:53:58,126301,0.05375614,0.029932396,-0.037873644
2019-12-13 16:53:58,126401,0.02687807,0.04886922,-0.029932396
2019-12-13 16:53:58,126501,0.020158553,0.059253927,-0.029321533
2019-12-13 16:53:58,126601,0.02565634,-0.0030543262,-0.02565634
2019-12-13 16:53:59,126702,0.025045475,0.017104227,-0.03359759
2019-12-13 16:53:59,126801,0.03176499,0.017715093,-0.021991149
2019-12-13 16:53:59,126901,-0.018936822,0.013439035,0.02076942
2019-12-13 16:53:59,127001,0.0036651916,-0.015271631,-0.0018325958
2019-12-13 16:53:59,127101,-0.02076942,-0.017715093,0.0018325958
2019-12-13 16:53:59,127202,-0.01282817,-0.051923547,-0.0067195175
2019-12-13 16:53:59,127301,-0.004886922,-0.084910266,0.009773844
2019-12-13 16:53:59,127401,0.0061086523,-0.11362094,0.015271631
2019-12-13 16:53:59,127501,0.01038471,-0.062308256,0.004886922
2019-12-13 16:53:59,127601,0.021380283,0.0030543262,0.0
2019-12-13 16:54:00,127701,0.02076942,0.06536258,0.0067195175
2019-12-13 16:54:00,127802,0.02076942,0.0580322,-0.009773844
2019-12-13 16:54:00,127901,0.009773844,-0.02565634,6.1086525E-4
2019-12-13 16:54:00,128001,0.01038471,-0.022602014,-0.015882496
2019-12-13 16:54:00,128101,0.012217305,-0.002443461,-0.017104227
2019-12-13 16:54:00,128202,0.012217305,0.01282817,-0.01038471
2019-12-13 16:54:00,128301,0.01038471,0.02443461,-0.0067195175
2019-12-13 16:54:00,128401,0.012217305,0.032375857,-0.002443461
2019-12-13 16:54:00,128501,0.01282817,0.04337143,-0.0067195175
2019-12-13 16:54:00,128601,0.0067195175,0.050701816,-0.0018325958
2019-12-13 16:54:01,128701,0.022602014,0.018325957,-0.007330383
2019-12-13 16:54:01,128802,0.010995574,0.021380283,0.0018325958
2019-12-13 16:54:01,128901,0.017104227,0.014660766,-0.0061086523
2019-12-13 16:54:01,129001,0.005497787,-0.0030543262,0.002443461
2019-12-13 16:54:01,129101,6.1086525E-4,-0.007330383,0.002443461
2019-12-13 16:54:01,129201,0.0061086523,-0.013439035,6.1086525E-4
2019-12-13 16:54:01,129302,-0.0067195175,-0.014049901,-0.0018325958
2019-12-13 16:54:01,129401,-0.0012217305,-0.009162978,-0.0030543262
2019-12-13 16:54:01,129501,-0.002443461,-0.007330383,6.1086525E-4
2019-12-13 16:54:01,129601,-0.002443461,0.009773844,-0.004886922
2019-12-13 16:54:02,129701,-0.015882496,0.042760566,-0.0012217305
2019-12-13 16:54:02,129801,-0.002443461,-0.0012217305,-0.0018325958
2019-12-13 16:54:02,129902,-0.005497787,-0.03726278,0.0061086523
2019-12-13 16:54:02,130001,-0.0018325958,0.01282817,6.1086525E-4
2019-12-13 16:54:02,130101,-0.013439035,0.0421497,0.005497787
2019-12-13 16:54:02,130201,-0.005497787,0.01038471,-0.012217305
2019-12-13 16:54:02,130301,0.018936822,0.026267206,-0.018325957
2019-12-13 16:54:02,130402,-0.01282817,0.018936822,0.007330383
2019-12-13 16:54:02,130501,-0.0018325958,0.002443461,-0.02076942
2019-12-13 16:54:02,130601,0.053145275,-0.013439035,-0.02687807
2019-12-13 16:54:03,130701,-0.014049901,-0.034208454,0.012217305
2019-12-13 16:54:03,130801,0.005497787,-0.017715093,-0.012217305
2019-12-13 16:54:03,130901,0.0061086523,-0.05375614,-0.014660766
2019-12-13 16:54:03,131002,0.009773844,-0.056199603,-0.035430185
2019-12-13 16:54:03,131101,-0.017104227,-0.018936822,0.01160644
2019-12-13 16:54:03,131201,-0.014660766,0.012217305,0.0018325958
2019-12-13 16:54:03,131301,-0.007330383,0.027488936,-0.022602014
2019-12-13 16:54:03,131401,-0.020158553,-0.03848451,0.0
2019-12-13 16:54:03,131501,-0.013439035,-0.017104227,0.01160644
2019-12-13 16:54:03,131602,-0.015882496,-0.013439035,0.008552114
2019-12-13 16:54:04,131701,-0.009162978,-0.017715093,0.017104227
2019-12-13 16:54:04,131801,-0.0036651916,-0.0012217305,0.015271631
2019-12-13 16:54:04,131901,-0.004886922,-0.030543262,0.0067195175
2019-12-13 16:54:04,132001,0.0012217305,-0.028099801,0.005497787
2019-12-13 16:54:04,132101,-0.018325957,-0.0036651916,0.016493361
2019-12-13 16:54:04,132202,-0.01038471,-0.008552114,0.0036651916
2019-12-13 16:54:04,132301,-0.0030543262,-0.007330383,-0.0012217305
2019-12-13 16:54:04,132401,0.0067195175,-0.018936822,0.0036651916
2019-12-13 16:54:04,132501,0.010995574,0.0,-0.004276057
2019-12-13 16:54:04,132601,0.009162978,0.018325957,-0.007330383
2019-12-13 16:54:05,132701,0.0067195175,0.0012217305,-0.0030543262
2019-12-13 16:54:05,132802,-0.005497787,-0.005497787,0.0012217305
2019-12-13 16:54:05,132901,-6.1086525E-4,0.014049901,0.004886922
2019-12-13 16:54:05,133001,-0.01160644,0.01282817,0.004886922
2019-12-13 16:54:05,133101,-0.009773844,-0.012217305,0.009162978
2019-12-13 16:54:05,133202,-0.014660766,-0.023823744,0.009162978
2019-12-13 16:54:05,133301,-0.020158553,-0.035430185,0.004886922
2019-12-13 16:54:05,133401,-0.017104227,-0.05009095,-0.0018325958
2019-12-13 16:54:05,133501,-0.014049901,-0.018936822,-0.004276057
2019-12-13 16:54:05,133601,-0.014049901,0.019547688,-0.009773844
2019-12-13 16:54:06,133701,-0.015882496,-0.014049901,-0.0018325958
2019-12-13 16:54:06,133802,-0.0012217305,0.002443461,-0.009773844
2019-12-13 16:54:06,133901,-0.007941248,0.014049901,-0.007330383
2019-12-13 16:54:06,134001,-0.0030543262,0.021991149,-0.01038471
2019-12-13 16:54:06,134101,-0.009773844,0.0720821,-0.0030543262
2019-12-13 16:54:06,134201,-0.005497787,0.06719518,-0.004886922
2019-12-13 16:54:06,134301,-0.014660766,0.034208454,0.009162978
2019-12-13 16:54:06,134401,-0.0067195175,-0.02076942,6.1086525E-4
2019-12-13 16:54:06,134502,-0.010995574,0.005497787,-0.0012217305
2019-12-13 16:54:06,134601,-0.02076942,-0.0030543262,0.0036651916
2019-12-13 16:54:07,134701,-0.0036651916,0.010995574,0.004276057
2019-12-13 16:54:07,134801,-0.014660766,0.04337143,-0.004276057
2019-12-13 16:54:07,134901,-0.005497787,0.012217305,-0.004276057
2019-12-13 16:54:07,135001,-0.0067195175,-0.014660766,-0.004276057
2019-12-13 16:54:07,135101,-0.014049901,-0.03970624,0.0067195175
2019-12-13 16:54:07,135202,0.0067195175,-0.013439035,0.0012217305
2019-12-13 16:54:07,135301,0.014049901,0.0030543262,0.01160644
2019-12-13 16:54:07,135401,0.02076942,0.0061086523,0.016493361
2019-12-13 16:54:07,135501,0.023823744,0.009773844,0.004886922
2019-12-13 16:54:07,135601,0.014049901,0.0061086523,0.004276057
2019-12-13 16:54:08,135701,0.009162978,0.014049901,0.007330383
2019-12-13 16:54:08,135802,-0.008552114,0.01282817,0.0012217305
2019-12-13 16:54:08,135901,-0.009773844,-0.034208454,0.002443461
2019-12-13 16:54:08,136001,-0.009162978,-0.02443461,0.009773844
2019-12-13 16:54:08,136101,-0.014660766,6.1086525E-4,-0.004276057
2019-12-13 16:54:08,136201,-0.02565634,-0.0067195175,-0.008552114
2019-12-13 16:54:08,136301,-0.018325957,0.008552114,-0.0012217305
2019-12-13 16:54:08,136402,-0.018325957,-0.0012217305,-0.007330383
2019-12-13 16:54:08,136501,-0.017715093,-0.015271631,-0.002443461
2019-12-13 16:54:08,136601,-0.009773844,-0.017104227,-6.1086525E-4
2019-12-13 16:54:09,136701,-0.0018325958,-0.009162978,-0.0061086523
2019-12-13 16:54:09,136801,-0.010995574,0.0012217305,-0.0030543262
2019-12-13 16:54:09,136901,-0.0067195175,0.007941248,-0.005497787
2019-12-13 16:54:09,137002,-0.004276057,6.1086525E-4,-0.0061086523
2019-12-13 16:54:09,137101,-0.0018325958,0.007941248,-0.0012217305
2019-12-13 16:54:09,137202,0.0018325958,0.0061086523,-0.0030543262
2019-12-13 16:54:09,137301,-0.01160644,0.0030543262,0.0018325958
2019-12-13 16:54:09,137401,0.0,-0.0012217305,-0.004276057
2019-12-13 16:54:09,137501,-0.005497787,0.01038471,-6.1086525E-4
2019-12-13 16:54:09,137601,-0.017715093,0.0580322,-0.009773844
2019-12-13 16:54:10,137702,0.0067195175,0.08674286,-0.008552114
2019-12-13 16:54:10,137801,-0.008552114,0.1423316,-0.007330383
2019-12-13 16:54:10,137901,-0.004886922,0.14294247,0.0
2019-12-13 16:54:10,138001,0.0018325958,0.13744467,-0.007330383
2019-12-13 16:54:10,138102,-0.040927973,0.45814893,0.0
2019-12-13 16:54:10,138201,-0.07147124,0.65118235,0.0580322
2019-12-13 16:54:10,138301,0.086132,0.12522738,0.105068825
2019-12-13 16:54:10,138401,0.24373524,-0.3830125,0.02443461
2019-12-13 16:54:10,138501,0.106901415,-0.12767084,0.19486602
2019-12-13 16:54:10,138601,0.1386664,0.015882496,0.18325958
2019-12-13 16:54:11,138702,0.09101892,-0.023823744,0.1160644
2019-12-13 16:54:11,138801,0.077579886,0.052534413,0.13927728
2019-12-13 16:54:11,138901,0.02443461,0.03726278,0.14294247
2019-12-13 16:54:11,139001,-0.03604105,0.12095132,0.10873401
2019-12-13 16:54:11,139101,-0.16371189,0.24190263,0.01160644
2019-12-13 16:54:11,139201,-0.16493362,0.56688297,-0.015271631
2019-12-13 16:54:11,139301,-0.08124508,0.6805039,-0.07880162
2019-12-13 16:54:11,139402,-0.042760566,0.25045475,0.002443461
2019-12-13 16:54:11,139501,-0.05375614,0.52412236,-0.106901415
2019-12-13 16:54:11,139601,-0.20647246,0.5564982,-0.17715092
2019-12-13 16:54:12,139701,-0.14782938,0.8222246,-0.13316862
2019-12-13 16:54:12,139801,-0.23823744,0.45204028,-0.20341812
2019-12-13 16:54:12,139901,-0.11178834,-0.11911872,-0.1704314
2019-12-13 16:54:12,140001,-0.24251351,-0.05497787,-0.2144137
2019-12-13 16:54:12,140102,-0.35002577,-0.04520403,-0.21380283
2019-12-13 16:54:12,140201,-0.6169739,-0.16554448,-0.118507855
2019-12-13 16:54:12,140301,-0.5271767,-0.31703907,-0.022602014
2019-12-13 16:54:12,140401,-0.24251351,0.030543262,-0.15699236
2019-12-13 16:54:12,140501,-0.24312437,0.010995574,-0.11362094
2019-12-13 16:54:12,140601,-0.2669481,0.2864958,0.002443461
2019-12-13 16:54:13,140702,-0.13622294,0.23090707,0.017104227
2019-12-13 16:54:13,140801,-0.16982053,0.14049901,-0.007941248
2019-12-13 16:54:13,140901,-0.12889257,0.13561209,-0.005497787
2019-12-13 16:54:13,141001,-0.05375614,0.012217305,0.0012217305
2019-12-13 16:54:13,141101,0.01160644,-0.017104227,-0.03359759
2019-12-13 16:54:13,141201,-0.002443461,0.022602014,-0.029932396
2019-12-13 16:54:13,141301,-0.059253927,-0.10751228,-0.023823744
2019-12-13 16:54:13,141402,-0.013439035,-0.29993483,-0.029932396
2019-12-13 16:54:13,141501,0.029932396,-0.43371433,-0.10629055
2019-12-13 16:54:13,141601,0.10567969,-0.5644395,-0.24556783
2019-12-13 16:54:14,141701,0.226631,-0.7324274,-0.33536503
2019-12-13 16:54:14,141801,0.19425514,-0.4801401,-0.12644911
2019-12-13 16:54:14,141902,0.035430185,-0.59620446,-0.042760566
2019-12-13 16:54:14,142001,-0.04520403,-0.4550946,-0.093462385
2019-12-13 16:54:14,142101,0.035430185,-0.20219639,-0.06169739
2019-12-13 16:54:14,142201,-0.047036625,0.004886922,-0.022602014
2019-12-13 16:54:14,142301,-0.12889257,0.09101892,0.0
2019-12-13 16:54:14,142401,-0.07513642,0.11728613,-0.017104227
2019-12-13 16:54:14,142502,0.028710667,0.14049901,0.012217305
2019-12-13 16:54:14,142601,-0.008552114,0.048258353,0.005497787
2019-12-13 16:54:15,142701,-0.051923547,0.0012217305,-0.040927973
2019-12-13 16:54:15,142801,-0.06291912,0.07513642,-0.004276057
2019-12-13 16:54:15,142901,0.0061086523,-0.06536258,-0.0030543262
2019-12-13 16:54:15,143001,0.07574729,-0.044593163,0.036651913
2019-12-13 16:54:15,143102,0.058643065,0.06047566,-0.04642576
2019-12-13 16:54:15,143201,0.056199603,0.04153884,-0.05131268
2019-12-13 16:54:15,143301,0.005497787,-0.13133603,0.020158553
2019-12-13 16:54:15,143401,0.25961772,0.100792766,0.037873644
2019-12-13 16:54:15,143501,0.2864958,0.29016098,0.17348573
2019-12-13 16:54:15,143601,0.20280726,-0.002443461,0.040317107
2019-12-13 16:54:16,143701,0.012217305,-0.2406809,-0.036651913
2019-12-13 16:54:16,143801,0.2773328,-0.030543262,0.0421497
2019-12-13 16:54:16,143901,0.35002577,-0.09101892,0.086132
2019-12-13 16:54:16,144002,0.4868596,-0.07086037,0.122783914
2019-12-13 16:54:16,144101,0.5131268,0.28038713,0.04642576
2019-12-13 16:54:16,144201,0.27488935,0.16554448,0.35246924
2019-12-13 16:54:16,144301,0.18997909,0.1282817,0.49968776
2019-12-13 16:54:16,144401,0.3848451,-0.321926,0.33353242
2019-12-13 16:54:16,144501,0.28405234,-0.66889745,0.27305678
2019-12-13 16:54:16,144601,0.21135938,-0.73548174,0.2742785
2019-12-13 16:54:17,144702,0.099571034,-0.8362745,0.20525073
2019-12-13 16:54:17,144801,0.06963864,-0.38056904,0.040927973
2019-12-13 16:54:17,144901,0.17287487,-0.24556783,0.062308256
2019-12-13 16:54:17,145001,0.09101892,-0.20341812,0.07086037
2019-12-13 16:54:17,145101,-0.29626966,-0.5314528,0.32986724
2019-12-13 16:54:17,145201,-0.99387777,-0.37934732,0.6591236
2019-12-13 16:54:17,145301,-0.30787608,0.57543504,0.5186246
2019-12-13 16:54:17,145401,0.44043383,-0.48930305,0.18081611
2019-12-13 16:54:17,145502,0.093462385,-0.3830125,-0.07819075
2019-12-13 16:54:17,145601,0.11789699,0.06169739,0.12583824
2019-12-13 16:54:18,145701,0.19792034,0.087964594,-0.089186326
2019-12-13 16:54:18,145801,-0.22540927,-0.14660765,0.14049901
2019-12-13 16:54:18,145901,-0.8136725,0.54183745,0.37384954
2019-12-13 16:54:18,146001,0.17348573,1.1972959,-0.22907446
2019-12-13 16:54:18,146102,0.014049901,0.8313876,-0.2883284
2019-12-13 16:54:18,146201,-0.4373795,0.52778757,-0.009162978
2019-12-13 16:54:18,146301,0.2950479,0.40378192,-0.31031954
2019-12-13 16:54:18,146401,0.07819075,0.34269542,-0.18509217
2019-12-13 16:54:18,146501,-0.57360244,-0.06352998,0.13622294
2019-12-13 16:54:18,146601,0.59620446,0.22724187,-0.17287487
2019-12-13 16:54:19,146702,0.61269784,0.11301007,-0.13805555
2019-12-13 16:54:19,146801,0.059864793,-0.26083946,0.13194689
2019-12-13 16:54:19,146901,0.16249016,-0.4746423,-0.008552114
2019-12-13 16:54:19,147001,0.2144137,-0.6047566,-0.1337795
2019-12-13 16:54:19,147101,-0.33414328,-0.63529986,0.07147124
2019-12-13 16:54:19,147201,-0.24129178,0.3005457,-0.19303341
2019-12-13 16:54:19,147302,0.4184427,0.30482176,-0.4392121
2019-12-13 16:54:19,147401,-0.3390302,0.20830505,-0.014660766
2019-12-13 16:54:19,147501,-0.0421497,-0.09101892,-0.14905111
2019-12-13 16:54:19,147602,0.18142697,-0.54611355,-0.29626966
2019-12-13 16:54:20,147701,0.2180789,0.10629055,-0.35308012
2019-12-13 16:54:20,147801,-0.18142697,-0.3555236,0.08124508
2019-12-13 16:54:20,147901,-0.01160644,-0.18509217,-0.032986723
2019-12-13 16:54:20,148002,0.37690386,0.17104226,-0.29932398
2019-12-13 16:54:20,148101,0.0067195175,-0.1386664,-0.09040806
2019-12-13 16:54:20,148201,-0.015271631,-0.1563815,-0.04520403
2019-12-13 16:54:20,148301,-0.007941248,0.095294975,-0.02076942
2019-12-13 16:54:20,148401,-0.06414085,0.15210545,0.029932396
2019-12-13 16:54:20,148501,0.08735373,0.18570304,-0.05009095
2019-12-13 16:54:20,148601,-0.0067195175,-0.0030543262,0.01282817
2019-12-13 16:54:21,148702,0.02687807,-6.1086525E-4,-0.018325957
2019-12-13 16:54:21,148801,0.008552114,-0.02565634,-0.0018325958
2019-12-13 16:54:21,148901,0.004276057,0.016493361,0.018325957
2019-12-13 16:54:21,149001,-0.03970624,-0.040927973,0.051923547
2019-12-13 16:54:21,149101,0.12583824,0.08368854,-0.059253927
2019-12-13 16:54:21,149202,0.19364429,0.12156218,-0.13255776
2019-12-13 16:54:21,149301,0.026267206,0.016493361,0.0030543262
2019-12-13 16:54:21,149401,0.03726278,-0.030543262,0.02565634
2019-12-13 16:54:21,149501,0.0067195175,0.013439035,0.039095376
2019-12-13 16:54:21,149601,0.1020145,0.15088372,-0.04886922
2019-12-13 16:54:22,149701,-0.029321533,-0.023823744,0.017104227
2019-12-13 16:54:22,149801,-0.002443461,0.021991149,0.004276057
2019-12-13 16:54:22,149902,-0.07574729,-0.07880162,0.06536258
2019-12-13 16:54:22,150001,-0.03726278,-0.2846632,0.04642576
2019-12-13 16:54:22,150101,0.013439035,-0.16187929,0.025045475
2019-12-13 16:54:22,150201,-0.10323623,-0.23579398,0.10995574
2019-12-13 16:54:22,150301,-6.1086525E-4,0.07880162,0.037873644
2019-12-13 16:54:22,150401,-0.007330383,0.40378192,-0.0012217305
2019-12-13 16:54:22,150501,-0.06780604,0.31764993,0.032375857
2019-12-13 16:54:22,150602,-0.015882496,0.24923302,0.02565634
2019-12-13 16:54:23,150701,0.012217305,0.14660765,6.1086525E-4
2019-12-13 16:54:23,150801,0.004276057,-0.01282817,0.013439035
2019-12-13 16:54:23,150901,0.015271631,-0.009773844,-6.1086525E-4
2019-12-13 16:54:23,151001,0.023823744,-0.01038471,-0.0067195175
2019-12-13 16:54:23,151102,0.0067195175,0.007941248,-0.0012217305
2019-12-13 16:54:23,151201,-0.0036651916,0.009162978,-0.0030543262
2019-12-13 16:54:23,151301,0.0036651916,-0.012217305,-0.01160644
