Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:07:21,41469,-7.107753,-14.061156,6.441523
2019-12-03 11:07:21,41469,-7.107753,-14.061156,6.441523
2019-12-03 11:07:21,41469,-7.107753,-14.061156,6.441523
2019-12-03 11:07:21,41502,2.7322342,-11.920625,5.740357
2019-12-03 11:07:21,41601,-0.92453533,-6.1978703,3.12903
2019-12-03 11:07:21,41702,-0.9417832,-9.457882,-2.2452345
2019-12-03 11:07:21,41801,3.1729972,-11.406437,-4.311421
2019-12-03 11:07:21,41902,3.6450284,-13.711919,-13.1931715
2019-12-03 11:07:21,42001,-5.2832565,-17.653082,0.420508
2019-12-03 11:07:21,42101,-0.29240865,-9.273098,3.3008478
2019-12-03 11:07:21,42201,-1.6777321,-3.7360942,3.137745
2019-12-03 11:07:21,42302,-4.1360793,-4.1740036,3.3651845
2019-12-03 11:07:22,42401,25.83764,-23.584114,-4.873972
2019-12-03 11:07:22,42501,10.500959,-16.880634,-9.858787
2019-12-03 11:07:22,42601,1.7562907,-12.719551,8.608419
2019-12-03 11:07:22,42701,1.6169959,-5.7952995,2.4716015
2019-12-03 11:07:22,42801,2.4096394,-8.973449,-2.0876865
2019-12-03 11:07:22,42901,4.183561,-10.728284,-1.5552064
2019-12-03 11:07:22,43002,3.4855459,-14.228435,-9.797485
2019-12-03 11:07:22,43101,-7.1869435,-19.04327,3.156027
2019-12-03 11:07:22,43201,2.0442078,-11.222677,3.7080343
2019-12-03 11:07:22,43306,-1.8622962,-4.398522,2.4035103
2019-12-03 11:07:23,43401,-5.256661,-3.472119,4.59951
2019-12-03 11:07:23,43502,29.639145,-30.196507,-4.8897643
2019-12-03 11:07:23,43601,3.922794,-12.944549,1.698619
2019-12-03 11:07:23,43701,1.5336586,-13.395032,8.638778
2019-12-03 11:07:23,43801,0.33537975,-5.8906746,3.8456817
2019-12-03 11:07:23,43902,2.58094,-8.07185,-0.03148854
2019-12-03 11:07:23,44001,2.2838385,-10.582305,1.06881
2019-12-03 11:07:23,44101,4.48479,-13.975933,-2.9327056
2019-12-03 11:07:23,44202,-5.354948,-15.11336,3.7003539
2019-12-03 11:07:23,44301,1.1973403,-12.468226,1.4179612
2019-12-03 11:07:24,44401,-0.37700057,-6.005424,1.373563
2019-12-03 11:07:24,44501,-4.076655,-3.6207607,4.492681
2019-12-03 11:07:24,44602,24.452307,-26.830862,-51.486973
2019-12-03 11:07:24,44701,-12.42582,-17.774134,2.6187584
2019-12-03 11:07:24,44801,-4.40378,-9.416069,15.536922
2019-12-03 11:07:24,44901,-0.41987595,-6.040494,1.669295
2019-12-03 11:07:24,45001,2.555274,-8.984232,0.37749857
2019-12-03 11:07:24,45102,2.61149,-10.720604,3.0839138
2019-12-03 11:07:24,45201,5.155597,-10.8896055,0.2038998
2019-12-03 11:07:24,45301,1.238061,-13.851147,2.9483829
2019-12-03 11:07:25,45401,0.69273835,-12.739423,-2.3053098
2019-12-03 11:07:25,45501,1.752479,-6.022528,0.6242546
2019-12-03 11:07:25,45601,-4.351653,-1.9780128,5.8674793
2019-12-03 11:07:25,45701,1.401537,-22.82927,-35.317684
2019-12-03 11:07:25,45802,-16.098862,-15.073808,0.7402968
2019-12-03 11:07:25,45901,-4.48433,-7.9332066,13.306313
2019-12-03 11:07:25,46004,-2.1063805,-8.753116,-4.014942
2019-12-03 11:07:25,46101,1.4821258,-9.251454,0.27782315
2019-12-03 11:07:25,46201,2.831977,-9.770489,2.8571255
2019-12-03 11:07:25,46301,4.092246,-11.23911,-1.0022799
2019-12-03 11:07:26,46401,2.5855176,-13.6069765,4.30873
2019-12-03 11:07:26,46505,1.5590755,-12.147327,-1.3330532
2019-12-03 11:07:26,46601,1.0802734,-6.3096313,-0.19235975
2019-12-03 11:07:26,46702,-3.7503061,-3.1926968,4.3711133
2019-12-03 11:07:26,46801,-1.86244,-11.204203,-6.586851
2019-12-03 11:07:26,46901,-12.0010605,-6.6074414,5.7963524
2019-12-03 11:07:26,47001,-6.0455217,-6.0539017,2.4390497
2019-12-03 11:07:26,47101,-0.45195824,-9.604082,-3.8089833
2019-12-03 11:07:26,47201,1.5192741,-10.648423,1.9659747
2019-12-03 11:07:26,47301,1.5473151,-9.770297,2.5956595
2019-12-03 11:07:27,47401,3.4876814,-10.960914,-2.1260226
2019-12-03 11:07:27,47502,7.8046856,-12.576847,-3.2367978
2019-12-03 11:07:27,47601,-0.5878148,-13.740496,0.3188981
2019-12-03 11:07:27,47701,1.6192081,-6.3888216,0.9060425
2019-12-03 11:07:27,47801,-3.8110328,-2.910401,4.4198494
2019-12-03 11:07:27,47902,-3.2016413,-7.2383423,0.24765623
2019-12-03 11:07:27,48001,-1.5194753,-3.0275064,1.2914516
2019-12-03 11:07:27,48101,-3.4888787,-7.0979652,-5.18813
2019-12-03 11:07:27,48201,2.863044,-11.948455,-2.3668408
2019-12-03 11:07:27,48302,1.8013781,-9.6287985,4.838222
2019-12-03 11:07:28,48402,0.91580135,-9.879079,-0.9188276
2019-12-03 11:07:28,48502,3.9839134,-11.157401,-4.1815977
2019-12-03 11:07:28,48601,5.9862127,-14.679866,-7.8479056
2019-12-03 11:07:28,48701,-5.4631085,-16.855219,3.9009686
2019-12-03 11:07:28,48801,0.550494,-8.449215,3.951419
2019-12-03 11:07:28,48901,-2.5936291,-3.3496318,4.0288477
2019-12-03 11:07:28,49002,-3.7217674,-4.561663,2.3087287
2019-12-03 11:07:28,49101,4.067136,-6.693259,-1.8692012
2019-12-03 11:07:28,49201,1.3148477,-11.6003,8.447232
2019-12-03 11:07:28,49301,3.0445147,-12.206559,-2.639253
2019-12-03 11:07:29,49401,1.6678296,-8.309767,0.92095363
2019-12-03 11:07:29,49502,1.2501564,-9.829127,-2.3503783
2019-12-03 11:07:29,49601,4.4418764,-11.928114,-4.482578
2019-12-03 11:07:29,49701,6.7964206,-14.8206835,-4.029049
2019-12-03 11:07:29,49801,-1.98464,-15.185387,1.539941
2019-12-03 11:07:29,49901,0.90992117,-7.5676026,4.00526
2019-12-03 11:07:29,50002,-2.7900398,-3.8874748,2.5232012
2019-12-03 11:07:29,50101,-2.9234447,-6.275624,0.64276654
2019-12-03 11:07:29,50201,9.661179,-10.207497,-2.0088596
2019-12-03 11:07:29,50301,-2.3630004,-10.703892,4.160462
2019-12-03 11:07:30,50402,5.203041,-13.626723,-3.323085
2019-12-03 11:07:30,50501,2.1466603,-8.575054,2.108449
2019-12-03 11:07:30,50601,1.6572281,-9.618743,-1.7482078
2019-12-03 11:07:30,50701,4.3118324,-10.387197,-4.744532
2019-12-03 11:07:30,50802,7.117339,-14.930817,-4.0598288
2019-12-03 11:07:30,50901,-0.812956,-15.515662,2.4608467
2019-12-03 11:07:30,51001,0.56127745,-6.8125668,1.4855639
2019-12-03 11:07:30,51101,-2.9756863,-3.4305558,3.859731
2019-12-03 11:07:30,51201,-4.4954395,-5.88966,1.35802
2019-12-03 11:07:30,51301,6.40086,-8.866237,-0.46346
2019-12-03 11:07:31,51402,0.47909892,-4.25238,13.308754
2019-12-03 11:07:31,51501,4.456471,-13.339927,1.069509
2019-12-03 11:07:31,51601,2.145588,-7.9953313,4.781403
2019-12-03 11:07:31,51702,-0.34847128,-9.688281,-2.2639186
2019-12-03 11:07:31,51801,4.5909777,-10.323214,-4.4536366
2019-12-03 11:07:31,51901,4.468337,-15.1707535,-8.742753
2019-12-03 11:07:31,52001,-6.6144896,-16.775301,4.2524757
2019-12-03 11:07:31,52101,0.1559966,-8.212715,4.1371517
2019-12-03 11:07:31,52202,-2.871318,-4.8437476,2.8853865
2019-12-03 11:07:31,52301,-4.270806,-4.3753843,3.3619668
2019-12-03 11:07:32,52401,16.757505,-18.99074,-0.38195178
2019-12-03 11:07:32,52501,5.3160663,-10.783102,10.401245
2019-12-03 11:07:32,52602,2.6915326,-13.214048,-0.7515687
2019-12-03 11:07:32,52701,2.3824987,-6.827765,2.5293686
2019-12-03 11:07:32,52801,2.743018,-8.886348,-0.6586449
2019-12-03 11:07:32,52901,4.196672,-10.136791,-1.432901
2019-12-03 11:07:32,53002,5.3890414,-15.60897,-10.879444
2019-12-03 11:07:32,53101,-6.2545075,-19.19622,1.4396048
2019-12-03 11:07:32,53201,-0.9228307,-10.372859,2.9314413
2019-12-03 11:07:32,53301,-0.8451244,-4.1511245,2.3040552
2019-12-03 11:07:33,53402,-4.378305,-5.044995,3.541551
2019-12-03 11:07:33,53501,17.312243,-19.386665,0.49539864
2019-12-03 11:07:33,53601,6.4215746,-16.791016,-3.6304526
2019-12-03 11:07:33,53701,-0.97499555,-14.8049,8.843788
2019-12-03 11:07:33,53801,-0.28227636,-5.365109,1.104359
2019-12-03 11:07:33,53901,3.3362339,-7.9676642,0.15196477
2019-12-03 11:07:33,54002,2.9493213,-10.381297,1.1700943
2019-12-03 11:07:33,54101,3.0974076,-13.843743,-2.2794235
2019-12-03 11:07:33,54201,-4.07609,-13.151943,0.2750076
2019-12-03 11:07:33,54302,1.9887867,-11.094252,-1.7472501
2019-12-03 11:07:34,54401,2.1120307,-5.937122,1.6117288
2019-12-03 11:07:34,54501,-4.163804,-3.761492,4.725656
2019-12-03 11:07:34,54602,0.10454042,-17.96651,-29.799824
2019-12-03 11:07:34,54701,-12.8239765,-12.793455,3.549203
2019-12-03 11:07:34,54801,-5.174933,-9.545826,9.548966
2019-12-03 11:07:34,54902,-2.5249155,-7.3370886,-1.6493465
2019-12-03 11:07:34,55001,2.4665353,-9.244003,0.18211256
2019-12-03 11:07:34,55101,2.2960682,-9.224888,2.0185993
2019-12-03 11:07:34,55201,4.074682,-10.94946,0.22545718
2019-12-03 11:07:34,55301,4.3573227,-12.973959,2.5185468
2019-12-03 11:07:35,55402,2.381493,-12.602273,-0.9484295
2019-12-03 11:07:35,55501,1.7878366,-5.7361336,1.1591096
2019-12-03 11:07:35,55601,-3.3556175,-2.172087,4.009091
2019-12-03 11:07:35,55701,-1.9758005,-10.597475,-3.568567
2019-12-03 11:07:35,55802,-6.6898594,-1.9683785,2.7266414
2019-12-03 11:07:35,55901,-5.369936,-5.3391275,2.9920242
2019-12-03 11:07:35,56001,-2.4281228,-10.810644,0.10650367
2019-12-03 11:07:35,56101,3.5279903,-9.704945,3.6416764
2019-12-03 11:07:35,56201,2.180754,-9.636853,1.8968207
2019-12-03 11:07:35,56301,2.3747513,-10.681357,-2.0831947
2019-12-03 11:07:36,56402,7.0972757,-13.020636,-4.3020167
2019-12-03 11:07:36,56501,-1.5208735,-14.6592655,1.2150958
2019-12-03 11:07:36,56601,1.261409,-7.000464,1.4753836
2019-12-03 11:07:36,56702,-3.4367807,-2.4224246,4.3231044
2019-12-03 11:07:36,56801,-2.2059505,-5.527675,0.228675
2019-12-03 11:07:36,56901,-4.8518786,-6.5036573,2.9726408
2019-12-03 11:07:36,57001,-3.9266825,-2.4519594,-0.6529946
2019-12-03 11:07:36,57101,-0.17404889,-9.713209,-3.3026001
2019-12-03 11:07:36,57202,1.6821756,-11.345863,1.7156466
2019-12-03 11:07:36,57301,1.0127473,-9.815672,2.6866198
2019-12-03 11:07:37,57401,2.0994084,-10.948647,-2.443302
2019-12-03 11:07:37,57501,6.5123053,-14.162958,-3.5025256
2019-12-03 11:07:37,57602,-3.197648,-15.085607,2.6867156
2019-12-03 11:07:37,57992,1.0608228,-12.08841,-0.8999804
2019-12-03 11:07:37,57992,1.0608228,-12.08841,-0.8999804
2019-12-03 11:07:37,57992,1.0608228,-12.08841,-0.8999804
2019-12-03 11:07:37,58002,1.2683715,-11.930633,-1.3159586
2019-12-03 11:07:37,58101,0.78440756,-6.270941,-0.16814
2019-12-03 11:07:37,58201,2.5013661,-8.238391,1.548177
2019-12-03 11:07:37,58301,4.5193715,-11.862264,3.1524358
2019-12-03 11:07:38,58401,5.8332715,-11.807361,0.047223236
2019-12-03 11:07:38,58502,3.1941428,-12.822473,1.3313198
2019-12-03 11:07:38,58601,-1.4664868,-14.094234,-1.1892191
2019-12-03 11:07:38,58702,1.0461799,-6.2271175,1.4017189
2019-12-03 11:07:38,58801,-3.9186761,-3.6623433,4.7986026
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,61993,-3.4031374,-5.7882795,0.18513882
2019-12-03 11:07:41,62001,4.4149275,-10.681578,0.20346884
2019-12-03 11:07:41,62102,-2.9529414,-4.691141,3.357638
2019-12-03 11:07:41,62201,-1.9846784,-5.978015,-2.1859446
2019-12-03 11:07:41,62301,5.786556,-12.799526,-6.1503406
2019-12-03 11:07:42,62401,2.3222415,-17.776142,0.74590874
2019-12-03 11:07:42,62501,1.0415832,-12.000984,6.0425725
2019-12-03 11:07:42,62601,-1.3021296,-6.560898,3.3936565
2019-12-03 11:07:42,62702,2.0728998,-9.068556,-1.5938871
2019-12-03 11:07:42,62801,4.771721,-13.492897,0.7764301
2019-12-03 11:07:43,63998,3.3721182,-12.631981,-1.3006741
2019-12-03 11:07:43,63998,3.3721182,-12.631981,-1.3006741
2019-12-03 11:07:43,63998,3.3721182,-12.631981,-1.3006741
2019-12-03 11:07:43,63998,3.3721182,-12.631981,-1.3006741
2019-12-03 11:07:43,63998,3.3721182,-12.631981,-1.3006741
2019-12-03 11:07:43,63998,3.3721182,-12.631981,-1.3006741
2019-12-03 11:07:43,63998,3.3721182,-12.631981,-1.3006741
2019-12-03 11:07:43,63998,3.3721182,-12.631981,-1.3006741
2019-12-03 11:07:43,63998,3.3721182,-12.631981,-1.3006741
2019-12-03 11:07:43,63998,3.3721182,-12.631981,-1.3006741
2019-12-03 11:07:43,63998,3.3721182,-12.631981,-1.3006741
2019-12-03 11:07:43,64002,4.417321,-12.6508665,-0.70579153
2019-12-03 11:07:43,64101,3.6618934,-10.005254,2.6411207
2019-12-03 11:07:43,64201,4.1873727,-11.529987,-0.48319778
2019-12-03 11:07:43,64301,6.0226526,-9.831291,-0.92505246
2019-12-03 11:07:44,64401,-2.8255699,-15.424673,2.097943
2019-12-03 11:07:44,64502,2.8511877,-7.0717154,0.8979118
2019-12-03 11:07:44,64601,-2.582271,-3.832887,4.409755
2019-12-03 11:07:44,64701,-5.7526155,-6.018381,1.6250309
2019-12-03 11:07:44,65242,-0.30520326,-9.583051,0.15285541
2019-12-03 11:07:44,65242,-0.30520326,-9.583051,0.15285541
2019-12-03 11:07:44,65242,-0.30520326,-9.583051,0.15285541
2019-12-03 11:07:44,65242,-0.30520326,-9.583051,0.15285541
2019-12-03 11:07:44,65242,-0.30520326,-9.583051,0.15285541
2019-12-03 11:07:44,65302,5.4601207,-10.720929,-0.68384147
2019-12-03 11:07:45,65401,4.323344,-12.839902,-2.2636986
2019-12-03 11:07:45,65501,3.1086411,-13.372938,1.5135186
2019-12-03 11:07:45,65601,-1.1245565,-12.02935,-0.5448341
2019-12-03 11:07:45,65702,3.1630085,-7.7866716,-0.16905937
2019-12-03 11:07:45,65802,-4.831298,-3.615599,4.6723037
2019-12-03 11:07:45,65901,8.3405075,-19.54089,-37.561283
2019-12-03 11:07:45,66001,-8.028745,-6.6302915,7.6593385
2019-12-03 11:07:45,66101,-6.5478735,-3.0507493,8.935975
2019-12-03 11:07:45,66201,4.754636,-9.793138,-1.9919375
2019-12-03 11:07:45,66301,-0.5084135,-10.742524,1.7940711
2019-12-03 11:07:46,66402,0.5201068,-9.817348,0.36123714
2019-12-03 11:07:46,66501,3.650535,-12.375169,-3.6083012
2019-12-03 11:07:46,66601,4.5671024,-12.042164,-6.7461805
2019-12-03 11:07:46,66701,-4.012797,-17.704002,6.463808
2019-12-03 11:07:46,66801,4.776681,-7.7306376,1.2985672
2019-12-03 11:07:46,66902,-2.8133783,-3.212559,3.5855947
2019-12-03 11:07:46,67001,-3.071301,-5.4407372,0.6138733
2019-12-03 11:07:46,67101,8.168537,-10.265331,-3.7329626
2019-12-03 11:07:46,67201,4.005279,-16.35642,-15.65624
2019-12-03 11:07:46,67302,0.9061,-14.28691,4.2931294
2019-12-03 11:07:47,67401,-1.0679097,-6.121677,2.5417802
2019-12-03 11:07:47,67501,2.9532094,-9.124016,-1.9363538
2019-12-03 11:07:47,67601,4.426563,-11.086773,0.07394253
2019-12-03 11:07:47,67701,6.1405907,-11.227973,0.28759152
2019-12-03 11:07:47,67801,2.6508985,-12.724809,0.74185777
2019-12-03 11:07:47,67901,-0.7470005,-13.352146,-1.7373765
2019-12-03 11:07:47,68002,1.705208,-6.306241,0.4701446
2019-12-03 11:07:47,68101,-4.048116,-3.6103315,5.585701
2019-12-03 11:07:47,68201,0.3209571,-17.847893,-17.53405
2019-12-03 11:07:47,68302,-12.682154,-12.582095,0.9091167
2019-12-03 11:07:48,68401,-2.4225874,-4.6723137,5.1271253
2019-12-03 11:07:48,68501,-0.37710592,-7.5135508,-1.0803788
2019-12-03 11:07:48,68602,2.383696,-9.67337,1.8301374
2019-12-03 11:07:48,68701,2.523929,-9.683789,2.9725451
2019-12-03 11:07:48,68801,2.1435096,-12.08028,-3.2293856
2019-12-03 11:07:48,68901,7.030832,-11.582161,-3.9662728
2019-12-03 11:07:48,69001,-3.2404275,-16.702162,2.0506527
2019-12-03 11:07:48,69101,2.2752962,-7.3180118,1.8591168
2019-12-03 11:07:48,69202,-3.822726,-2.791419,4.1838293
2019-12-03 11:07:48,69301,-3.9389503,-5.3748107,0.2814911
2019-12-03 11:07:49,69401,1.5708262,-6.8238196,-2.2310896
2019-12-03 11:07:49,69502,4.6683197,-11.653173,3.205386
2019-12-03 11:07:49,69601,5.4869065,-15.140204,1.26139
2019-12-03 11:07:49,69702,0.66705334,-6.9478683,1.074872
2019-12-03 11:07:49,69801,1.1323137,-9.078114,-1.417377
2019-12-03 11:07:49,69901,6.0875926,-11.703901,-2.3969598
2019-12-03 11:07:49,70001,6.165721,-14.83591,-7.69166
2019-12-03 11:07:49,70102,-5.151604,-18.019098,5.3510504
2019-12-03 11:07:49,70201,4.1261387,-8.154593,4.681651
2019-12-03 11:07:49,70301,-2.7438223,-3.7638958,3.5358527
2019-12-03 11:07:50,70401,-4.624669,-4.666385,3.796112
2019-12-03 11:07:50,70502,19.082764,-21.322788,-4.2057695
2019-12-03 11:07:50,70601,5.6491194,-11.47606,-3.9450505
2019-12-03 11:07:50,70701,1.0449733,-14.139216,6.7128916
2019-12-03 11:07:50,70801,-1.1775833,-6.543525,2.463394
2019-12-03 11:07:50,70902,3.2598014,-9.120165,-1.1723735
2019-12-03 11:07:50,71001,4.1381383,-10.387579,2.4331412
2019-12-03 11:07:50,71101,5.933703,-12.275359,0.4201345
2019-12-03 11:07:50,71201,3.9377244,-10.458179,-0.23156719
2019-12-03 11:07:50,71301,-0.4540747,-12.343431,-2.4866657
2019-12-03 11:07:51,71402,2.7420218,-7.0177402,0.04732858
2019-12-03 11:07:51,71501,-3.9179194,-3.6965613,4.670101
2019-12-03 11:07:51,71601,-1.9403759,-9.594878,-4.8269305
2019-12-03 11:07:51,71701,-4.4551687,-1.1794891,1.9757335
2019-12-03 11:07:51,71801,-2.4436755,-11.214527,-8.396695
2019-12-03 11:07:51,71901,2.7708192,-13.912208,0.17198987
2019-12-03 11:07:51,72002,-1.0950791,-9.886645,4.055318
2019-12-03 11:07:51,72101,1.3477248,-9.916056,1.1233212
2019-12-03 11:07:51,72201,3.8332605,-11.538894,-3.6336606
2019-12-03 11:07:51,72301,5.4931893,-12.634471,-6.0540075
2019-12-03 11:07:52,72401,-4.4259596,-16.661201,3.6096613
2019-12-03 11:07:52,72501,0.93727255,-8.609445,1.0140593
2019-12-03 11:07:52,72602,-2.0460274,-4.8152947,3.5658185
2019-12-03 11:07:52,72701,-3.754635,-4.4545274,2.602411
2019-12-03 11:07:52,72801,14.861854,-16.722445,-5.34359
2019-12-03 11:07:52,72901,6.7325816,-10.114822,8.299309
2019-12-03 11:07:52,73001,4.6999044,-17.116943,4.206689
2019-12-03 11:07:52,73101,0.35120064,-6.8468137,6.4930367
2019-12-03 11:07:52,73201,2.814518,-9.174284,0.8269573
2019-12-03 11:07:52,73302,4.363174,-12.241333,-0.6971628
2019-12-03 11:07:53,73401,3.9303982,-13.333309,-6.3315525
2019-12-03 11:07:53,73501,-2.5795798,-14.798734,2.179576
2019-12-03 11:07:53,73601,0.08538681,-11.498681,0.47922343
2019-12-03 11:07:53,73701,1.2483271,-6.6765475,-0.24557807
2019-12-03 11:07:53,73801,-3.550285,-4.1234183,4.6555734
2019-12-03 11:07:53,73902,18.306469,-24.728195,-51.239346
2019-12-03 11:07:53,74001,-12.790027,-11.142068,2.1825926
2019-12-03 11:07:53,74101,-3.7877324,-8.148857,7.2875857
2019-12-03 11:07:53,74201,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:53,74301,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:54,74401,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:54,74501,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:54,74602,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:54,74701,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:54,74801,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:54,74901,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:54,75001,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:54,75102,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:54,75201,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:54,75301,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:55,75402,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:55,75501,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:55,75601,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:55,75701,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:55,75801,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:55,75902,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:55,76001,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:55,76102,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:55,76201,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:55,76302,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:56,76401,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:56,76501,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:56,76602,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:56,76701,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:56,76802,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:56,76901,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:56,77002,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:56,77101,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:56,77201,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:56,77301,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:57,77401,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:57,77502,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:57,77601,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:57,77702,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:57,77801,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:57,77901,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:57,78001,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:57,78101,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:57,78201,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:57,78302,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:58,78401,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:58,78501,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:58,78601,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:58,78701,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:58,78802,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:58,78901,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:58,79001,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:58,79102,0.66773325,-9.298658,-1.9162903
2019-12-03 11:07:58,79201,0.66773325,-9.298658,-1.9162903
