Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,177995,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,178001,-4.3935,-4.301,0.78249997
2019-12-03 11:09:37,178100,-3.7124999,1.6498,-2.9336998
2019-12-03 11:09:37,178200,-6.6619997,4.6735,2.8653
2019-12-03 11:09:37,178300,-5.4301,-1.515,-2.3209
2019-12-03 11:09:38,178400,3.5335999,-4.2379,0.6398
2019-12-03 11:09:38,178501,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,187995,-0.48929998,0.21939999,4.2718
2019-12-03 11:09:47,188000,1.7617999,-3.7907999,-0.3053
2019-12-03 11:09:47,188101,-1.2691,3.4174,-3.0088
2019-12-03 11:09:47,188200,-5.7869,5.3757,-0.052899998
2019-12-03 11:09:47,188300,-0.6544,-6.9912,-17.3456
2019-12-03 11:09:48,188400,-15.3579,-0.83699995,2.1269
2019-12-03 11:09:48,188500,-8.208799,4.894,2.4038
2019-12-03 11:09:48,188600,1.3044,0.0352,-10.715899
2019-12-03 11:09:48,188700,2.6889,-1.4861,-2.8665
2019-12-03 11:09:48,188801,2.3085,-1.9037,-3.1557999
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223992,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
2019-12-03 11:10:23,223993,5.1576,-4.3385,-8.6972
