Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:30:08,40601,0.26935938,-9.743546,-1.0775743
2019-12-03 10:30:08,40700,-1.406694,-9.295802,-2.7892017
2019-12-03 10:30:08,40800,-1.2094693,-9.122413,-3.3895712
2019-12-03 10:30:08,40900,-0.18530776,-9.3527,-2.943311
2019-12-03 10:30:08,41000,-0.39090222,-9.208076,-3.3509605
2019-12-03 10:30:08,41101,-1.0176535,-9.232845,-3.1447325
2019-12-03 10:30:08,41200,0.08741028,-9.792264,-0.5237626
2019-12-03 10:30:08,41300,1.3124688,-9.607188,1.4662136
2019-12-03 10:30:09,41400,1.900907,-9.288038,2.5078497
2019-12-03 10:30:09,41500,2.154002,-9.24584,2.4586835
2019-12-03 10:30:09,41601,1.293105,-9.721012,-0.014890695
2019-12-03 10:30:09,41700,-0.7557006,-9.525484,-2.2055595
2019-12-03 10:30:09,41800,-1.6525825,-9.048695,-3.400071
2019-12-03 10:30:09,41900,-0.785712,-9.078686,-3.6235998
2019-12-03 10:30:09,42000,0.22592649,-9.340398,-2.979313
2019-12-03 10:30:09,42101,-0.6957035,-9.229123,-3.2418683
2019-12-03 10:30:09,42200,-0.27467152,-9.565835,-2.142379
2019-12-03 10:30:09,42300,0.7647689,-9.776519,0.07224924
2019-12-03 10:30:10,42400,1.6793139,-9.47694,1.8809325
2019-12-03 10:30:10,42501,2.0760984,-9.229117,2.5852685
2019-12-03 10:30:10,42600,1.7179838,-9.443144,2.0114555
2019-12-03 10:30:10,42700,0.6097975,-9.748241,-0.87769645
2019-12-03 10:30:10,42800,-1.2344234,-9.297424,-2.8643525
2019-12-03 10:30:10,42900,-1.4062608,-9.069728,-3.454401
2019-12-03 10:30:10,43000,-0.36828357,-9.288135,-3.1249504
2019-12-03 10:30:10,43100,-0.016825171,-9.262097,-3.2223756
2019-12-03 10:30:10,43201,-0.97841686,-9.143301,-3.4078107
2019-12-03 10:30:10,43300,0.31483987,-9.721657,-1.2492577
2019-12-03 10:30:11,43400,1.4807059,-9.656542,0.8538795
2019-12-03 10:30:11,43500,2.109504,-9.31244,2.235809
2019-12-03 10:30:11,43600,2.2497692,-9.282958,2.2216263
2019-12-03 10:30:11,43700,1.376037,-9.694215,0.54689854
2019-12-03 10:30:11,43800,-0.52842414,-9.608178,-1.8905191
2019-12-03 10:30:11,43901,-1.5471824,-9.163049,-3.1329262
2019-12-03 10:30:11,44000,-0.8082652,-9.200815,-3.2957742
2019-12-03 10:30:11,44100,0.18305005,-9.485558,-2.4821546
2019-12-03 10:30:11,44200,-0.623022,-9.281824,-3.1032162
2019-12-03 10:30:11,44300,-0.35647917,-9.549221,-2.2035623
2019-12-03 10:30:12,44400,0.44111004,-9.796692,0.025240825
2019-12-03 10:30:12,44500,1.6514863,-9.491076,1.8337024
2019-12-03 10:30:12,44601,1.9794002,-9.250692,2.584003
2019-12-03 10:30:12,44700,1.7064419,-9.398591,2.2192216
2019-12-03 10:30:12,44800,0.86737204,-9.765182,-0.24354222
2019-12-03 10:30:12,44900,-1.035845,-9.451068,-2.4030735
2019-12-03 10:30:12,45000,-1.48928,-9.101301,-3.3344882
2019-12-03 10:30:12,45100,-0.42741,-9.213981,-3.330203
2019-12-03 10:30:12,45201,0.17880028,-9.332462,-3.0072546
2019-12-03 10:30:12,45300,-1.117935,-9.309678,-2.8723717
2019-12-03 10:30:13,45400,0.017324645,-9.7187195,-1.3101848
2019-12-03 10:30:13,45500,1.0884941,-9.721797,0.6871955
2019-12-03 10:30:13,45600,1.9858944,-9.364263,2.130071
2019-12-03 10:30:13,45700,2.2305133,-9.259133,2.3374445
2019-12-03 10:30:13,45800,1.65329,-9.562106,1.4153303
2019-12-03 10:30:13,45900,0.11285832,-9.70052,-1.4344208
2019-12-03 10:30:13,46000,-1.4318851,-9.250315,-2.9243386
2019-12-03 10:30:13,46100,-1.1305113,-9.175525,-3.2714047
2019-12-03 10:30:13,46200,-0.32651773,-9.422483,-2.6982617
2019-12-03 10:30:13,46300,-0.39745474,-9.335437,-2.976922
2019-12-03 10:30:14,46401,-1.0634288,-9.31715,-2.868836
2019-12-03 10:30:14,46500,0.3099486,-9.7920475,-0.43604106
2019-12-03 10:30:14,46600,1.4908326,-9.578047,1.486217
2019-12-03 10:30:14,46700,2.0156448,-9.259171,2.5249405
2019-12-03 10:30:14,46800,2.0128126,-9.304721,2.353969
2019-12-03 10:30:14,46900,1.0346727,-9.751628,0.074751
2019-12-03 10:30:14,47002,-0.69889265,-9.530341,-2.2033021
2019-12-03 10:30:14,47100,-1.4789933,-9.092486,-3.3629818
2019-12-03 10:30:14,47200,-0.6576884,-9.183819,-3.3756988
2019-12-03 10:30:14,47300,0.20333983,-9.470829,-2.5362265
2019-12-03 10:30:15,47400,-0.900196,-9.361353,-2.7794104
2019-12-03 10:30:15,47500,0.13278934,-9.676118,-1.5891923
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.4267606,-9.652555,0.98128253
2019-12-03 10:30:25,57535,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9115708,-9.423424,1.9275323
2019-12-03 10:30:25,57538,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57539,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57539,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57539,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57539,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57539,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57539,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57539,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57539,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57539,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57539,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57539,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57539,1.9053158,-9.419147,1.9544495
2019-12-03 10:30:25,57600,1.9033234,-9.304243,2.4451656
2019-12-03 10:30:25,57701,2.1436918,-9.124549,2.8840222
2019-12-03 10:30:25,57800,1.6343665,-9.496251,1.8222096
2019-12-03 10:30:25,57900,0.41801792,-9.779768,-0.5931313
2019-12-03 10:30:25,58000,-1.6345314,-9.21257,-2.9372184
2019-12-03 10:30:25,58100,-1.4093536,-9.102866,-3.3648174
2019-12-03 10:30:25,58200,-0.3198425,-9.436051,-2.6512334
2019-12-03 10:30:25,58300,-0.7898605,-9.180701,-3.3557742
2019-12-03 10:30:26,58401,-1.1385753,-9.413349,-2.5025814
2019-12-03 10:30:26,58500,0.23849334,-9.803707,-0.029105099
2019-12-03 10:30:26,58600,1.5805511,-9.517696,1.756617
2019-12-03 10:30:26,58700,1.7984825,-9.306327,2.5155776
2019-12-03 10:30:26,58800,1.718395,-9.43036,2.0702233
2019-12-03 10:30:26,58900,0.5280568,-9.777712,-0.53657943
2019-12-03 10:30:26,59001,-1.3116353,-9.316453,-2.766533
2019-12-03 10:30:26,59100,-1.6484464,-8.930982,-3.7000809
2019-12-03 10:30:26,59200,-0.78064704,-9.044859,-3.708304
2019-12-03 10:30:26,59300,-0.28747612,-9.247675,-3.2508886
2019-12-03 10:30:27,59400,-1.3044015,-9.126722,-3.3424358
2019-12-03 10:30:27,59500,-0.021920046,-9.693355,-1.4862025
2019-12-03 10:30:27,59600,1.0488927,-9.735151,0.5450357
2019-12-03 10:30:27,59701,1.6618447,-9.52502,1.6378824
2019-12-03 10:30:27,59800,1.9531807,-9.349646,2.222523
2019-12-03 10:30:27,59900,1.5943598,-9.566498,1.4527655
2019-12-03 10:30:27,60000,0.107800454,-9.731816,-1.2043775
2019-12-03 10:30:27,60100,-1.5923721,-9.177966,-3.0658875
2019-12-03 10:30:27,60200,-1.4465969,-8.9336,-3.7773705
2019-12-03 10:30:27,60300,-0.49128148,-9.254826,-3.2058191
2019-12-03 10:30:28,60401,-0.54190093,-9.128402,-3.5424652
2019-12-03 10:30:28,60500,-1.1706395,-9.297626,-2.8903556
2019-12-03 10:30:28,60600,0.08422814,-9.780018,-0.71732
2019-12-03 10:30:28,60700,1.224805,-9.6735735,1.0450824
2019-12-03 10:30:28,60800,1.6083565,-9.463451,2.006662
2019-12-03 10:30:28,60900,1.7215903,-9.456245,1.9457506
2019-12-03 10:30:28,61000,0.721903,-9.779047,0.13957915
2019-12-03 10:30:28,61101,-1.1240306,-9.453369,-2.3538854
2019-12-03 10:30:28,61200,-1.9151397,-8.9675045,-3.476568
2019-12-03 10:30:28,61300,-0.9831398,-8.958272,-3.8669338
2019-12-03 10:30:29,61401,-0.22608525,-9.254439,-3.2364614
2019-12-03 10:30:29,61500,-0.8779791,-9.177193,-3.343446
2019-12-03 10:30:29,61600,-0.28476003,-9.575999,-2.095134
2019-12-03 10:30:29,61700,0.91645086,-9.763721,-0.01659107
2019-12-03 10:30:29,61800,1.690662,-9.567094,1.3352052
2019-12-03 10:30:29,61900,1.9186343,-9.381256,2.1168964
2019-12-03 10:30:29,62000,1.6737202,-9.541953,1.5232133
2019-12-03 10:30:29,62101,0.083870634,-9.746483,-1.0813977
2019-12-03 10:30:29,62200,-1.5696222,-9.188096,-3.047223
2019-12-03 10:30:29,62300,-1.3557541,-8.886698,-3.9190485
2019-12-03 10:30:30,62400,-0.44980386,-9.061557,-3.7223961
2019-12-03 10:30:30,62500,-0.14357631,-9.06577,-3.7365205
2019-12-03 10:30:30,62600,-1.5212727,-9.198838,-3.0393322
2019-12-03 10:30:30,62700,-0.25926298,-9.747582,-1.0429922
2019-12-03 10:30:30,62800,0.9853669,-9.7246685,0.79389066
2019-12-03 10:30:30,62901,1.588248,-9.488142,1.9034289
2019-12-03 10:30:30,63000,1.9001626,-9.392338,2.0841718
2019-12-03 10:30:30,63100,1.0866508,-9.738596,0.38641456
2019-12-03 10:30:30,63201,-0.69011486,-9.524513,-2.2310967
2019-12-03 10:30:30,63300,-1.5030109,-8.98177,-3.6385665
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68558,0.23357816,-9.37762,-2.8593788
2019-12-03 10:30:36,68600,0.37365863,-9.316645,-3.0382414
2019-12-03 10:30:36,68701,-0.7943819,-9.282168,-3.0627947
2019-12-03 10:30:36,68800,-3.1410746E-4,-9.661934,-1.6785201
2019-12-03 10:30:36,68900,0.85235894,-9.750803,0.6047411
2019-12-03 10:30:36,69000,1.530066,-9.482722,1.9766859
2019-12-03 10:30:36,69100,1.8670274,-9.340852,2.3309014
2019-12-03 10:30:36,69201,1.063386,-9.721197,0.7334388
2019-12-03 10:30:36,69300,-0.8473932,-9.544014,-2.0890555
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73546,-1.6727339,-9.028574,-3.4434297
2019-12-03 10:30:41,73600,-0.45234087,-9.423332,-2.6770449
2019-12-03 10:30:41,73700,0.07727023,-9.763872,-0.9117314
2019-12-03 10:30:41,73800,0.07047661,-9.776858,-0.7605676
2019-12-03 10:30:41,73900,-1.0473615,-9.310715,-2.895521
2019-12-03 10:30:41,74000,-2.6690092,-8.172226,-4.7182107
2019-12-03 10:30:41,74100,-2.338637,-7.9263678,-5.2795696
2019-12-03 10:30:41,74200,-0.9707847,-8.280877,-5.162853
2019-12-03 10:30:41,74300,-0.7077875,-8.4447775,-4.9350934
2019-12-03 10:30:42,74400,-1.8394977,-8.487988,-4.554198
2019-12-03 10:30:42,74501,-0.52014446,-9.552983,-2.1541526
2019-12-03 10:30:42,74600,0.7562199,-9.776739,-0.11791385
2019-12-03 10:30:42,74700,1.2630792,-9.645714,1.2390485
2019-12-03 10:30:42,74800,1.6105216,-9.551358,1.5323762
2019-12-03 10:30:42,74900,0.87144643,-9.750909,0.57511985
2019-12-03 10:30:42,75000,-0.8044164,-9.532523,-2.1573904
2019-12-03 10:30:42,75100,-2.0158465,-8.941531,-3.486516
2019-12-03 10:30:42,75201,-1.2451102,-8.910402,-3.9018989
2019-12-03 10:30:42,75300,-0.3143774,-9.234174,-3.2865825
2019-12-03 10:30:43,75400,-0.8714538,-8.941906,-3.9310718
2019-12-03 10:30:43,75500,-0.92767406,-9.296364,-2.9811845
2019-12-03 10:30:43,75781,0.09875428,-9.788102,-0.5947259
2019-12-03 10:30:43,75781,0.09875428,-9.788102,-0.5947259
2019-12-03 10:30:43,75800,1.4674002,-9.560331,1.6177795
2019-12-03 10:30:43,75900,0.81186795,-9.747227,0.7091168
2019-12-03 10:30:43,76000,-0.6950126,-9.557897,-2.0818174
2019-12-03 10:30:43,76100,-1.931565,-8.9237385,-3.5785985
2019-12-03 10:30:43,76200,-1.1664126,-8.732343,-4.3076787
2019-12-03 10:30:43,76301,-0.1652043,-9.015339,-3.855748
2019-12-03 10:30:44,76400,-0.18495698,-8.812857,-4.297648
2019-12-03 10:30:44,76500,-1.1594056,-8.962531,-3.8077831
2019-12-03 10:30:44,76600,0.11438995,-9.722502,-1.2768197
2019-12-03 10:30:44,76700,1.1188202,-9.727557,0.54155487
2019-12-03 10:30:44,76800,1.5178555,-9.5138445,1.8311955
2019-12-03 10:30:44,76900,1.7965573,-9.461741,1.8488439
2019-12-03 10:30:44,77110,1.3536389,-9.644448,1.1500825
2019-12-03 10:30:44,77110,1.3536389,-9.644448,1.1500825
2019-12-03 10:30:44,77200,-1.8477777,-9.040614,-3.3201487
2019-12-03 10:30:44,77300,-1.1452392,-9.04723,-3.6064463
2019-12-03 10:30:45,77400,-0.5033458,-9.2946005,-3.086658
2019-12-03 10:30:45,77501,-1.0309092,-9.1177845,-3.4602954
2019-12-03 10:30:45,77600,-0.58495194,-9.431227,-2.6230156
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
2019-12-03 10:30:50,82548,1.0135291,-9.702871,0.9987188
