Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:31:37,129552,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129552,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129553,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129553,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129553,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129553,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129553,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129553,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129553,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129553,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129553,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129553,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129553,-5.1140146,-10.065224,-12.421119
2019-12-03 10:31:37,129602,-1.8411411,-18.7873,-7.2544312
2019-12-03 10:31:37,129702,0.47884035,-11.915942,2.018312
2019-12-03 10:31:37,129802,-3.3494883,-10.113108,-0.581791
2019-12-03 10:31:37,129902,-1.2545617,-8.892065,-0.009576807
2019-12-03 10:31:37,130002,-0.7589619,-8.932767,1.163582
2019-12-03 10:31:37,130103,1.2258313,-10.453085,-2.7102363
2019-12-03 10:31:37,130202,-0.16998832,-12.79222,-4.0797195
2019-12-03 10:31:37,130302,5.6790466,-16.871939,0.8762778
2019-12-03 10:31:38,130402,-0.31124622,-11.422736,-0.8810662
2019-12-03 10:31:38,130502,-0.1388637,-4.927267,1.1875241
2019-12-03 10:31:38,130603,0.7637503,-2.8634653,-0.46926352
2019-12-03 10:31:38,130702,-3.2154129,-19.074604,-11.228806
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133548,-8.104373,-19.488802,4.88896
2019-12-03 10:31:41,133602,3.6822822,-5.913678,-0.48362875
2019-12-03 10:31:41,133702,0.5674258,-9.212888,0.545878
2019-12-03 10:31:41,133802,-1.3359646,-9.911995,0.021547815
2019-12-03 10:31:41,133903,-3.1627405,-11.410766,-0.0023942017
2019-12-03 10:31:41,134002,-3.3279405,-12.665327,-1.1803415
2019-12-03 10:31:41,134102,1.5298948,-18.511967,3.205836
2019-12-03 10:31:41,134202,2.0566192,-8.030152,0.37588966
2019-12-03 10:31:41,134302,0.5770026,-4.3502645,1.3120226
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167546,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,1.5705963,-3.845088,0.89782566
2019-12-03 10:32:15,167547,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167553,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
2019-12-03 10:32:15,167554,-10.424355,-23.434446,7.2783732
