Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:30:07,40100,-2.56626,-14.787071,4.122501
2019-12-03 10:30:07,40201,1.2439892,3.0714407,-0.7573352
2019-12-03 10:30:07,40300,-1.2465959,2.522718,-2.7926388
2019-12-03 10:30:08,40401,-1.986989,-2.1116114,-6.751402
2019-12-03 10:30:08,40500,-4.7078495,-3.3042746,-5.5555396
2019-12-03 10:30:08,40600,5.577281,-9.738073,1.0368729
2019-12-03 10:30:08,40700,4.0211625,2.2927623,2.7101932
2019-12-03 10:30:08,40800,3.759294,6.764124,5.984886
2019-12-03 10:30:08,40900,-2.3309982,1.1812897,-5.252042
2019-12-03 10:30:08,41001,-3.3727827,9.677339,-0.4270897
2019-12-03 10:30:08,41100,17.901024,19.033417,9.246119
2019-12-03 10:30:08,41200,3.2357419,3.148354,0.05928746
2019-12-03 10:30:08,41300,-1.290921,1.1197433,0.10438275
2019-12-03 10:30:09,41400,-2.2360952,-0.48030472,-1.835079
2019-12-03 10:30:09,41501,-5.6686897,-2.933464,-3.7635236
2019-12-03 10:30:09,41600,-0.68976617,-4.0695896,5.540708
2019-12-03 10:30:09,41700,2.6303606,-6.125412,2.8448114
2019-12-03 10:30:09,41800,2.6030807,3.8484883,6.141432
2019-12-03 10:30:09,41900,3.7090323,7.704414,5.074486
2019-12-03 10:30:09,42001,-2.6704063,-11.177911,-15.652365
2019-12-03 10:30:09,42100,1.5001552,-23.226677,2.9473815
2019-12-03 10:30:09,42200,-1.3031074,-14.124791,3.8925405
2019-12-03 10:30:09,42300,2.97258,2.658557,-0.22547814
2019-12-03 10:30:10,42401,-1.4327111,2.4619293,-2.290341
2019-12-03 10:30:10,42500,-2.5956402,-1.4993,-5.910815
2019-12-03 10:30:10,42600,-2.2231603,-3.8279161,-6.2827115
2019-12-03 10:30:10,42700,2.8186994,-10.813162,2.4435043
2019-12-03 10:30:10,42800,3.7603061,-0.9329996,2.5100107
2019-12-03 10:30:10,42900,2.9840398,5.789672,6.272376
2019-12-03 10:30:10,43001,-0.07943216,4.3273487,-1.6466937
2019-12-03 10:30:10,43100,-5.130708,0.15694809,-0.99860215
2019-12-03 10:30:10,43200,11.656556,14.276469,15.110668
2019-12-03 10:30:10,43300,-0.32202247,1.0259161,1.1606722
2019-12-03 10:30:11,43400,-1.4854943,1.2888069,-0.0039379
2019-12-03 10:30:11,43500,-3.7088308,-0.20451164,-3.3682666
2019-12-03 10:30:11,43601,-5.824312,-2.8628273,-1.3094354
2019-12-03 10:30:11,43700,-0.34892452,-2.1355362,-3.9777896
2019-12-03 10:30:11,43800,0.41350245,-5.087432,1.0908558
2019-12-03 10:30:11,43900,3.2446713,3.6611733,4.7394357
2019-12-03 10:30:11,44000,5.0579734,6.5695877,5.5894194
2019-12-03 10:30:11,44101,-3.398463,-3.431161,-9.541526
2019-12-03 10:30:11,44200,-3.7809608,5.975831,2.8772213
2019-12-03 10:30:11,44300,4.730384,7.865225,5.5106583
2019-12-03 10:30:12,44400,3.736772,1.8048468,0.66907763
2019-12-03 10:30:12,44500,-1.721163,0.33289433,-1.811327
2019-12-03 10:30:12,44601,-2.0864894,-1.1499004,-3.5383384
2019-12-03 10:30:12,44700,-1.6177454,-3.007887,-4.128506
2019-12-03 10:30:12,44800,1.1246037,-5.8043118,5.7693596
2019-12-03 10:30:12,44900,1.6966448,-4.5981073,3.025566
2019-12-03 10:30:12,45000,2.0686767,5.1053786,5.9154377
2019-12-03 10:30:12,45101,2.1057453,6.166162,3.7827072
2019-12-03 10:30:12,45200,-4.3614707,-6.943321,-1.6039777
2019-12-03 10:30:12,45300,3.3062353,-25.679188,-11.823238
2019-12-03 10:30:13,45400,-5.0523305,-5.3839045,0.9151416
2019-12-03 10:30:13,45501,-0.6982392,2.5439801,0.5745488
2019-12-03 10:30:13,45600,-2.6199539,1.2414932,-3.502104
2019-12-03 10:30:13,45700,-5.0364695,-2.189701,-2.7410645
2019-12-03 10:30:13,45800,-3.7745528,-2.5645256,-5.37534
2019-12-03 10:30:13,45901,3.7537775,-9.496189,2.1191626
2019-12-03 10:30:13,46000,3.699194,2.608799,3.3576891
2019-12-03 10:30:13,46100,3.737797,6.161225,5.318447
2019-12-03 10:30:13,46200,-0.11640957,1.4737339,-3.2417526
2019-12-03 10:30:13,46301,-5.3366585,5.408946,-1.9958348
2019-12-03 10:30:14,46400,19.683136,22.901852,0.98459923
2019-12-03 10:30:14,46500,2.7785716,3.0523696,2.58364
2019-12-03 10:30:14,46600,-1.3399979,0.7769613,-1.0049825
2019-12-03 10:30:14,46701,-2.5112445,-0.9880123,-2.9295607
2019-12-03 10:30:14,46800,-4.021548,-2.692624,-3.124902
2019-12-03 10:30:14,46900,-0.18574142,-2.250739,-3.1202714
2019-12-03 10:30:14,47002,1.2280113,-5.354411,3.5153246
2019-12-03 10:30:14,47101,2.1469755,4.1652193,5.4914274
2019-12-03 10:30:14,47200,4.0622435,7.1008635,5.257541
2019-12-03 10:30:14,47300,-4.8696394,-10.915798,-15.91828
2019-12-03 10:30:15,47400,1.5657841,-16.421804,4.479294
2019-12-03 10:30:15,47500,-5.4666038,-12.422614,5.8273726
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57537,-1.8529284,0.33192825,-0.016419232
2019-12-03 10:30:25,57600,-3.6463022,1.0849485,-1.3246793
2019-12-03 10:30:25,57701,-4.140456,-2.188054,-3.0061264
2019-12-03 10:30:25,57800,-4.732464,-2.7429075,-5.396753
2019-12-03 10:30:25,57900,5.847608,-9.876629,3.3225212
2019-12-03 10:30:25,58000,4.107742,3.4808512,4.1486845
2019-12-03 10:30:25,58100,4.785178,7.3646755,5.828451
2019-12-03 10:30:25,58201,-2.7686777,-1.7424765,-8.814598
2019-12-03 10:30:25,58300,-6.088681,11.213379,2.5489283
2019-12-03 10:30:26,58400,22.38472,21.31732,0.68059385
2019-12-03 10:30:26,58500,5.217892,4.87644,-0.30847734
2019-12-03 10:30:26,58600,-2.3433652,-0.6639404,-1.247645
2019-12-03 10:30:26,58700,-1.3148538,-0.62961006,-4.3208055
2019-12-03 10:30:26,58801,-1.0312591,-2.9165382,-5.5298448
2019-12-03 10:30:26,58900,6.2020445,-7.6855946,5.638623
2019-12-03 10:30:26,59000,1.1512238,-3.5068913,3.7337904
2019-12-03 10:30:26,59100,2.0913737,5.368409,5.905141
2019-12-03 10:30:26,59200,1.4965134,5.4439793,2.7266812
2019-12-03 10:30:26,59301,-5.5112805,-8.014519,-2.1169116
2019-12-03 10:30:27,59400,2.415311,-17.226255,-4.381259
2019-12-03 10:30:27,59500,-9.083323,-10.716144,3.5011313
2019-12-03 10:30:27,59600,-1.6282895,1.9132943,-0.22181848
2019-12-03 10:30:27,59700,-4.0919595,-0.2840252,-1.9180039
2019-12-03 10:30:27,59801,-2.7121425,-2.1664648,-2.198581
2019-12-03 10:30:27,59900,-5.8009725,-2.8953218,-5.623465
2019-12-03 10:30:27,60000,4.7931304,-8.756209,3.569849
2019-12-03 10:30:27,60100,2.8158092,1.0688047,3.9349828
2019-12-03 10:30:27,60200,4.887065,6.168298,5.340784
2019-12-03 10:30:27,60301,-1.5768733,3.701836,-2.6818979
2019-12-03 10:30:28,60400,-2.0914369,5.848728,0.021354914
2019-12-03 10:30:28,60500,14.240981,17.795832,14.210461
2019-12-03 10:30:28,60600,2.398559,3.456931,-0.03924769
2019-12-03 10:30:28,60700,-2.115448,-0.24560452,-1.1767635
2019-12-03 10:30:28,60800,-3.0305123,-0.82682705,-1.7528765
2019-12-03 10:30:28,60901,-4.2426844,-4.1356373,-3.4421268
2019-12-03 10:30:28,61000,1.3035915,-2.8216362,-4.039734
2019-12-03 10:30:28,61100,4.095235,-4.2438583,2.3897984
2019-12-03 10:30:28,61200,3.3253245,4.9332747,5.435025
2019-12-03 10:30:28,61300,3.607185,6.3964763,4.137479
2019-12-03 10:30:29,61400,-1.4115486,-8.330972,-12.287542
2019-12-03 10:30:29,61501,0.0017012954,-18.217262,5.014599
2019-12-03 10:30:29,61600,-5.221904,-13.750709,7.721508
2019-12-03 10:30:29,61700,2.282258,2.4754872,-0.77200675
2019-12-03 10:30:29,61800,-2.9733143,0.90989685,-0.7409903
2019-12-03 10:30:29,61900,0.93119204,-1.9996109,-6.0274363
2019-12-03 10:30:29,62000,-6.012014,-4.73946,-4.379496
2019-12-03 10:30:29,62100,4.9870486,-8.181299,6.0565486
2019-12-03 10:30:29,62201,2.5919461,0.6120653,3.545217
2019-12-03 10:30:29,62300,3.716437,5.553969,5.7362475
2019-12-03 10:30:30,62400,-0.21578422,2.6474905,-2.6126616
2019-12-03 10:30:30,62500,-5.284079,-1.6530704,-0.661628
2019-12-03 10:30:30,62600,9.795633,-8.1687,0.37937403
2019-12-03 10:30:30,62700,-3.2099352,-1.5410786,-0.90588796
2019-12-03 10:30:30,62801,-1.3636508,-0.48899555,-0.23125327
2019-12-03 10:30:30,62900,-3.7071166,0.1627264,-1.513174
2019-12-03 10:30:30,63000,-6.61674,-2.0160332,-2.1368442
2019-12-03 10:30:30,63100,0.15833402,-3.3959942,-2.2514977
2019-12-03 10:30:30,63200,2.7658877,-5.2836246,1.285387
2019-12-03 10:30:30,63301,2.0297353,3.3601842,5.2762003
2019-12-03 10:30:36,68558,0.47951376,4.103213,-1.3138096
2019-12-03 10:30:36,68558,0.47951376,4.103213,-1.3138096
2019-12-03 10:30:36,68558,0.47951376,4.103213,-1.3138096
2019-12-03 10:30:36,68558,0.47951376,4.103213,-1.3138096
2019-12-03 10:30:36,68558,0.47951376,4.103213,-1.3138096
2019-12-03 10:30:36,68558,0.47951376,4.103213,-1.3138096
2019-12-03 10:30:36,68558,0.47951376,4.103213,-1.3138096
2019-12-03 10:30:36,68558,0.47951376,4.103213,-1.3138096
2019-12-03 10:30:36,68558,0.47951376,4.103213,-1.3138096
2019-12-03 10:30:36,68558,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68558,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68558,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68558,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68558,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68558,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68559,-1.5934848,-1.7195053,-10.186626
2019-12-03 10:30:36,68600,-3.0819957,-11.827478,-10.167989
2019-12-03 10:30:36,68700,4.801355,-20.797413,-6.48689
2019-12-03 10:30:36,68800,-7.347491,-6.11825,4.467765
2019-12-03 10:30:36,68900,1.4412862,3.3798323,-2.776282
2019-12-03 10:30:36,69001,-3.0695376,0.92105675,-3.6191082
2019-12-03 10:30:36,69100,-6.684161,-3.231101,-1.1529541
2019-12-03 10:30:36,69200,-0.9604353,-2.4126167,-5.854636
2019-12-03 10:30:36,69300,3.0596356,-5.9847784,2.4338205
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73546,3.8513494,4.2264147,3.8479264
2019-12-03 10:30:41,73600,-1.1421975,0.29424095,4.0225863
2019-12-03 10:30:41,73700,2.8747804,-1.2159367,-2.3850842
2019-12-03 10:30:41,73800,-2.866904,-4.176549,-3.735743
2019-12-03 10:30:41,73901,7.004135,-7.3744774,9.2138195
2019-12-03 10:30:41,74000,3.1239076,-2.3502903,5.46999
2019-12-03 10:30:41,74100,3.9475408,4.4835057,7.2739396
2019-12-03 10:30:41,74200,1.4592018,3.6887984,2.1581297
2019-12-03 10:30:41,74300,-6.024708,-1.4121513,1.310272
2019-12-03 10:30:42,74400,12.86719,3.8767562,11.408797
2019-12-03 10:30:42,74501,0.8649095,2.5906448,-0.7308605
2019-12-03 10:30:42,74600,-1.9174078,1.1528244,1.6573856
2019-12-03 10:30:42,74700,-3.099432,-0.13699436,-1.138492
2019-12-03 10:30:42,74800,-6.58732,-2.3335342,-0.50988424
2019-12-03 10:30:42,74900,-3.3685987,-2.6007776,-2.6006145
2019-12-03 10:30:42,75000,0.32318187,-6.5996084,0.7567824
2019-12-03 10:30:42,75100,2.793962,4.181858,4.767414
2019-12-03 10:30:42,75200,4.8435955,6.0182066,5.625724
2019-12-03 10:30:42,75300,-1.6297144,-5.7559233,-12.385862
2019-12-03 10:30:43,75401,-4.3460884,6.2873507,2.7975621
2019-12-03 10:30:43,75500,9.32414,12.904426,4.5015025
2019-12-03 10:30:43,75782,3.6457772,3.5703602,0.10870296
2019-12-03 10:30:43,75782,3.6457772,3.5703602,0.10870296
2019-12-03 10:30:43,75800,-2.9242487,-1.9770241,-2.1252198
2019-12-03 10:30:43,75900,-2.9307365,-3.3059607,-3.38344
2019-12-03 10:30:43,76000,-0.25069702,-7.505578,1.792119
2019-12-03 10:30:43,76100,3.2459817,3.2279325,4.3231955
2019-12-03 10:30:43,76201,3.6927807,5.94009,5.8611507
2019-12-03 10:30:43,76300,-0.02914153,0.6590748,-4.9578815
2019-12-03 10:30:44,76400,-2.6330183,6.0116405,-0.19866276
2019-12-03 10:30:44,76500,17.435188,18.417233,9.690336
2019-12-03 10:30:44,76600,1.9127053,3.63796,0.28018415
2019-12-03 10:30:44,76701,-2.5223012,1.1071243,0.03802666
2019-12-03 10:30:44,76800,-3.1167407,-0.50964546,-3.4259098
2019-12-03 10:30:44,76900,-6.353533,-3.506074,-0.47709203
2019-12-03 10:30:44,77111,-5.4956074,-3.2890291,-4.1787477
2019-12-03 10:30:44,77111,-5.4956074,-3.2890291,-4.1787477
2019-12-03 10:30:44,77200,2.6378644,4.065463,4.715968
2019-12-03 10:30:44,77300,4.2829795,5.718539,5.031432
2019-12-03 10:30:45,77401,-2.0416906,-4.7090855,-8.925053
2019-12-03 10:30:45,77500,-0.39124668,-5.470086,3.6278896
2019-12-03 10:30:45,77600,-3.2888665,-5.989826,6.774561
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
2019-12-03 10:30:50,82545,-10.578753,-12.1526575,3.887138
