Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:30:07,39702,-1.4752395,2.0995438,0.93462384
2019-12-03 10:30:07,39801,0.47342056,1.8704693,-0.13561209
2019-12-03 10:30:07,39901,-1.3310753,-0.32742378,0.43493605
2019-12-03 10:30:07,40001,-1.6646078,0.3549127,0.8222246
2019-12-03 10:30:07,40101,1.518611,-1.2052372,-1.1160508
2019-12-03 10:30:07,40201,2.0329595,0.3726278,-1.1007792
2019-12-03 10:30:07,40302,1.6969837,-0.72265357,-0.9645562
2019-12-03 10:30:08,40401,0.6261369,-0.9419542,-0.39950588
2019-12-03 10:30:08,40501,-1.5748106,-1.2260065,0.57848936
2019-12-03 10:30:08,40601,-2.185065,-1.2980887,1.9938642
2019-12-03 10:30:08,40701,-1.5833627,0.61758476,1.72264
2019-12-03 10:30:08,40801,-1.0311406,1.858863,0.24007004
2019-12-03 10:30:08,40902,1.8142698,0.28588495,-0.9584476
2019-12-03 10:30:08,41001,-0.27977628,0.35735616,0.9615019
2019-12-03 10:30:08,41101,1.6756034,0.22785273,-1.4068227
2019-12-03 10:30:08,41201,1.9743165,0.22418754,-1.486846
2019-12-03 10:30:08,41301,1.8240436,-1.4856243,-0.8491027
2019-12-03 10:30:09,41401,1.3683381,-0.698219,-0.66645396
2019-12-03 10:30:09,41501,-0.054367006,-0.8912524,0.100792766
2019-12-03 10:30:09,41602,-2.7354546,-0.39584067,1.5161675
2019-12-03 10:30:09,41701,-1.6841555,0.35124752,1.894904
2019-12-03 10:30:09,41801,-1.3133603,1.8564194,1.2125676
2019-12-03 10:30:09,41901,0.39400807,2.2363777,-0.32559118
2019-12-03 10:30:09,42001,-1.1533136,0.64812803,0.080634214
2019-12-03 10:30:09,42102,-0.21930063,-1.318858,0.8258898
2019-12-03 10:30:09,42201,1.6151277,-2.0207422,-0.96761054
2019-12-03 10:30:09,42301,1.9669861,0.23457226,-0.95294976
2019-12-03 10:30:10,42401,1.65911,-0.5925393,-0.87781334
2019-12-03 10:30:10,42501,0.72143185,-0.6065892,-0.47891834
2019-12-03 10:30:10,42601,-1.1844677,-1.1081096,0.4269948
2019-12-03 10:30:10,42701,-2.3952026,-0.8032878,2.0702224
2019-12-03 10:30:10,42802,-1.676825,0.9468411,1.6297885
2019-12-03 10:30:10,42901,-0.8332202,1.8692477,0.5119051
2019-12-03 10:30:10,43001,1.4349225,0.79045963,-1.0567969
2019-12-03 10:30:10,43101,-0.26328292,0.50335294,1.1936307
2019-12-03 10:30:10,43201,1.1111639,0.44409904,0.20830505
2019-12-03 10:30:10,43301,1.8503108,0.25778514,-0.86559606
2019-12-03 10:30:11,43401,1.9004018,-0.34330627,-0.9407325
2019-12-03 10:30:11,43502,1.4202617,-0.48380527,-0.6805039
2019-12-03 10:30:11,43601,0.18936823,-0.6230826,-0.12950343
2019-12-03 10:30:11,43701,-3.296229,-0.79473567,1.0403035
2019-12-03 10:30:11,43801,-1.9620992,-0.43249258,2.084883
2019-12-03 10:30:11,43901,-1.3176364,1.1948525,1.1203269
2019-12-03 10:30:11,44001,-0.12461651,2.1044307,0.086132
2019-12-03 10:30:11,44102,0.20952678,0.5314528,-0.5516113
2019-12-03 10:30:11,44201,1.8729129,-0.9126327,0.9639453
2019-12-03 10:30:11,44301,2.4294112,-2.982244,-0.7831292
2019-12-03 10:30:12,44401,1.8771889,0.04520403,-1.2455542
2019-12-03 10:30:12,44501,1.5131133,-1.2846496,-0.7910705
2019-12-03 10:30:12,44602,0.96577793,-0.6200282,-0.59620446
2019-12-03 10:30:12,44701,-0.21380283,-0.36957347,0.30482176
2019-12-03 10:30:12,44801,-2.4184155,0.6976081,1.8649716
2019-12-03 10:30:12,44901,-1.4740179,0.9596693,1.6914859
2019-12-03 10:30:12,45001,-1.3628404,1.5674802,0.56382865
2019-12-03 10:30:12,45102,1.1618657,1.1203269,-0.86742866
2019-12-03 10:30:12,45201,-1.0012082,0.12156218,1.010982
2019-12-03 10:30:12,45301,-3.1270192,1.7886134,1.1527027
2019-12-03 10:30:13,45401,1.3603969,0.7483099,-0.50518554
2019-12-03 10:30:13,45501,1.8930714,-0.24617869,-1.1111639
2019-12-03 10:30:13,45601,1.4587462,-0.38912117,-0.88208944
2019-12-03 10:30:13,45702,0.27000242,-0.50579643,-0.31337386
2019-12-03 10:30:13,45801,-2.0164661,-1.0439687,0.5491679
2019-12-03 10:30:13,45901,-2.238821,-1.0403035,1.8613064
2019-12-03 10:30:13,46001,-1.3640621,0.9266826,1.4715744
2019-12-03 10:30:13,46101,-0.4392121,1.8216002,0.20219639
2019-12-03 10:30:13,46201,1.4941764,0.47708577,-0.88025683
2019-12-03 10:30:13,46302,0.226631,0.20830505,1.0128145
2019-12-03 10:30:14,46401,2.0140228,0.44043383,-1.5070046
2019-12-03 10:30:14,46501,2.2064452,-0.04642576,-1.3518448
2019-12-03 10:30:14,46601,1.600467,-1.1392636,-0.81000733
2019-12-03 10:30:14,46701,1.3353515,-0.42821655,-0.6377433
2019-12-03 10:30:14,46802,0.052534413,-0.6310238,0.13622294
2019-12-03 10:30:14,46901,-3.3695326,-1.2284501,1.3628404
2019-12-03 10:30:14,47002,-1.8258762,0.5589417,1.9950858
2019-12-03 10:30:14,47101,-1.396438,1.3658947,0.82650065
2019-12-03 10:30:14,47201,0.6420194,1.4697418,-0.38912117
2019-12-03 10:30:14,47301,-0.9334021,-0.008552114,0.115453534
2019-12-03 10:30:15,47401,-1.0867293,-0.59498274,0.9682214
2019-12-03 10:30:15,47501,1.3548992,-0.19058995,-0.8533788
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57537,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.4086553,-0.09712757,-0.8417723
2019-12-03 10:30:25,57538,1.3677273,-0.70432764,-0.77396625
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57538,1.3671165,-0.6988298,-0.76174897
2019-12-03 10:30:25,57601,1.4764613,-0.29993483,-0.37384954
2019-12-03 10:30:25,57701,0.32559118,-0.8472701,-0.4746423
2019-12-03 10:30:25,57801,-2.271197,-1.1160508,0.7965683
2019-12-03 10:30:25,57902,-2.701857,0.12217305,1.7696766
2019-12-03 10:30:25,58001,-1.5925257,0.49541172,1.5864171
2019-12-03 10:30:25,58101,-0.57787853,1.8228219,0.16187929
2019-12-03 10:30:25,58201,1.4453071,0.4447099,-1.1050552
2019-12-03 10:30:25,58301,0.4269948,0.6096435,0.75869465
2019-12-03 10:30:26,58401,2.0567832,-0.6218608,-1.5198327
2019-12-03 10:30:26,58501,1.9859229,0.34208453,-1.6982054
2019-12-03 10:30:26,58602,1.5864171,-1.486846,-0.8210029
2019-12-03 10:30:26,58701,0.98532563,-0.73853606,-0.52106804
2019-12-03 10:30:26,58801,-0.34697145,-0.48380527,0.23579398
2019-12-03 10:30:26,58901,-2.6719246,0.61575216,1.8735237
2019-12-03 10:30:26,59001,-1.4587462,0.9786061,1.8723019
2019-12-03 10:30:26,59101,-1.3610078,1.6224581,0.4184427
2019-12-03 10:30:26,59202,1.4165965,0.6426302,-0.48197266
2019-12-03 10:30:26,59301,-1.0598512,0.2565634,0.59437186
2019-12-03 10:30:27,59401,-2.3554964,1.0567969,1.7293595
2019-12-03 10:30:27,59501,1.5118915,0.7367035,-0.54244834
2019-12-03 10:30:27,59601,1.8069394,-0.35735616,-1.1191051
2019-12-03 10:30:27,59701,1.4648548,0.50885075,-0.76052725
2019-12-03 10:30:27,59802,0.15699236,-0.88208944,-0.58093286
2019-12-03 10:30:27,59901,-1.2528846,-0.65179324,0.56077427
2019-12-03 10:30:27,60001,-2.6639833,-0.03848451,1.7482964
2019-12-03 10:30:27,60101,-1.6658295,0.61819565,1.8686367
2019-12-03 10:30:27,60201,-0.8332202,1.4294246,0.43066
2019-12-03 10:30:27,60301,1.8008307,0.2742785,-1.1001683
2019-12-03 10:30:28,60401,0.032986723,-0.3109304,0.7874053
2019-12-03 10:30:28,60502,2.1997259,-0.19853121,-1.2266175
2019-12-03 10:30:28,60601,1.9004018,0.26939157,-1.323745
2019-12-03 10:30:28,60701,1.4935656,-1.2773192,-0.8179486
2019-12-03 10:30:28,60801,1.4129313,-0.5516113,-0.45020768
2019-12-03 10:30:28,60901,0.05681047,-0.59620446,0.14844026
2019-12-03 10:30:28,61002,-3.321885,-0.3652974,1.3176364
2019-12-03 10:30:28,61101,-1.7379116,-0.7324274,1.8191566
2019-12-03 10:30:28,61201,-1.7348573,1.4697418,0.8155051
2019-12-03 10:30:28,61301,0.5552765,1.5919148,-0.39950588
2019-12-03 10:30:29,61401,-0.82894415,0.9034697,-0.33841935
2019-12-03 10:30:29,61501,0.9505063,-1.4795157,1.1777482
2019-12-03 10:30:29,61601,1.9761491,-1.9199494,-1.2547172
2019-12-03 10:30:29,61701,1.9040669,-0.44043383,-1.1753048
2019-12-03 10:30:29,61801,1.5131133,-0.4184427,-0.84421575
2019-12-03 10:30:29,61901,0.602924,-0.729984,-0.6401868
2019-12-03 10:30:29,62001,-0.98654735,-0.58459806,0.5112942
2019-12-03 10:30:29,62101,-2.5601363,0.43860126,1.8551978
2019-12-03 10:30:29,62201,-1.8845193,1.1148291,1.491733
2019-12-03 10:30:29,62301,-0.9315695,1.781283,0.3145956
2019-12-03 10:30:30,62402,1.6340646,0.09407325,-0.50518554
2019-12-03 10:30:30,62501,-0.29932398,-0.021380283,0.5742133
2019-12-03 10:30:30,62601,-0.8979719,1.4605788,0.571159
2019-12-03 10:30:30,62701,1.2461652,1.2131784,-0.79412484
2019-12-03 10:30:30,62801,1.67316,-1.1551461,-0.874759
2019-12-03 10:30:30,62901,1.4556919,-0.5534439,-0.64812803
2019-12-03 10:30:30,63001,0.07147124,-0.75319684,-0.036651913
2019-12-03 10:30:30,63102,-3.140458,-1.2064588,1.2883148
2019-12-03 10:30:30,63201,-2.4697282,-0.3903429,1.5302174
2019-12-03 10:30:30,63301,-1.6554449,0.86070913,1.1246029
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68555,1.5039502,-0.13683382,-0.9718866
2019-12-03 10:30:36,68601,-1.1612549,0.15332718,0.5308419
2019-12-03 10:30:36,68701,-1.4880677,1.5839735,1.2608259
2019-12-03 10:30:36,68801,1.8106046,1.196685,-0.6236934
2019-12-03 10:30:36,68902,2.2540927,-0.46486846,-0.9767735
2019-12-03 10:30:36,69001,1.5070046,-0.28038713,-0.4288274
2019-12-03 10:30:36,69101,0.09285152,-1.1258247,-0.2125811
2019-12-03 10:30:36,69201,-3.1832187,-1.4929546,1.0274754
2019-12-03 10:30:36,69301,-1.8258762,-0.45631635,1.922393
2019-12-03 10:30:41,73545,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73545,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73545,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73545,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73545,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73545,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73545,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73545,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73545,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73546,-1.8307631,1.4587462,0.3323107
2019-12-03 10:30:41,73601,1.7311921,-0.03176499,-0.75686204
2019-12-03 10:30:41,73701,0.6536258,-0.95294976,-0.48991394
2019-12-03 10:30:41,73801,-0.7654142,-0.8417723,0.31337386
2019-12-03 10:30:41,73901,-2.6285532,1.3451253,1.7427986
2019-12-03 10:30:41,74001,-1.5271631,0.8032878,1.949271
2019-12-03 10:30:41,74102,-1.2064588,1.8686367,0.34208453
2019-12-03 10:30:41,74201,1.7171422,0.36285394,-0.54611355
2019-12-03 10:30:41,74301,-0.6365216,0.8564331,0.9718866
2019-12-03 10:30:42,74401,0.23945917,0.54244834,0.398895
2019-12-03 10:30:42,74502,1.5399913,0.5687156,-0.95905846
2019-12-03 10:30:42,74601,1.8185458,-0.9896017,-0.89369583
2019-12-03 10:30:42,74701,1.6664404,-0.3933972,-0.552833
2019-12-03 10:30:42,74801,0.059864793,-1.0250319,-0.2687807
2019-12-03 10:30:42,74902,-2.5546384,-0.5369505,0.9596693
2019-12-03 10:30:42,75001,-2.361605,-0.8020661,1.9645426
2019-12-03 10:30:42,75101,-1.5723672,1.0793989,1.0665708
2019-12-03 10:30:42,75201,-0.19730948,2.0152445,-0.0580322
2019-12-03 10:30:42,75301,0.2938262,-0.4550946,-0.7012733
2019-12-03 10:30:43,75401,1.5632042,-0.09590584,0.96883225
2019-12-03 10:30:43,75502,2.4788911,-0.893085,-1.459357
2019-12-03 10:30:43,75781,2.1471913,0.24373524,-1.400714
2019-12-03 10:30:43,75781,2.1471913,0.24373524,-1.400714
2019-12-03 10:30:43,75801,0.118507855,-0.79534656,-0.4098906
2019-12-03 10:30:43,75901,-2.1154263,-0.7696902,1.0586295
2019-12-03 10:30:43,76001,-2.510656,-1.1111639,1.6701056
2019-12-03 10:30:43,76101,-1.7672331,0.77579886,1.2076806
2019-12-03 10:30:43,76201,-0.6426302,2.012801,-0.061086524
2019-12-03 10:30:43,76301,1.3225232,-0.57543504,-0.77457714
2019-12-03 10:30:44,76402,0.22418754,0.009773844,0.5338962
2019-12-03 10:30:44,76501,2.0744984,0.43127087,-1.3219124
2019-12-03 10:30:44,76601,1.981036,0.009162978,-1.1856894
2019-12-03 10:30:44,76701,1.7476854,-1.1129965,-0.8503244
2019-12-03 10:30:44,76801,1.6597209,-0.4361578,-0.552833
2019-12-03 10:30:44,76901,0.20219639,-0.675617,-0.108123146
2019-12-03 10:30:44,77110,-1.5509869,-0.80878556,0.67011917
