Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73339,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73340,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73341,-3.8043866,-12.528857,1.6903064
2019-12-03 10:36:33,73401,3.5098996,-8.350976,-0.8858546
2019-12-03 10:36:33,73501,-0.90021986,-8.183381,1.5442601
2019-12-03 10:36:33,73601,2.315193,-11.075577,-2.597709
2019-12-03 10:36:33,73702,-0.770933,-13.311762,-2.6144683
2019-12-03 10:36:33,73801,5.602432,-14.422671,0.82121116
2019-12-03 10:36:33,73901,-1.0319009,-12.588713,0.63206923
2019-12-03 10:36:33,74001,1.30484,-4.8506527,2.111686
2019-12-03 10:36:33,74102,1.5298948,-2.8538885,0.59376204
2019-12-03 10:36:34,74201,-4.8027687,-21.258118,-19.050663
2019-12-03 10:36:34,74301,-2.908955,-33.229126,-1.2808979
2019-12-03 10:36:34,74401,-10.316615,-27.7895,4.9057193
2019-12-03 10:36:34,74501,3.2704794,-9.150639,-0.81881696
2019-12-03 10:36:34,74602,-0.89303726,-7.9511437,1.6089035
2019-12-03 10:36:34,74701,1.460463,-11.753136,-2.846706
2019-12-03 10:36:34,74801,-4.1156325,-14.264654,-2.9233203
2019-12-03 10:36:34,74901,6.4523735,-17.338808,3.6128504
2019-12-03 10:36:34,75002,-1.067814,-11.7268,1.0773908
2019-12-03 10:36:34,75101,1.1947067,-3.3494883,2.0829554
2019-12-03 10:36:35,75201,0.9792285,-3.205836,-0.62249243
2019-12-03 10:36:35,75301,-2.5210943,-19.148825,-11.324574
2019-12-03 10:36:35,75401,-6.6056023,-36.408627,-9.674969
2019-12-03 10:36:35,75502,-10.33098,-20.829556,-1.9369092
2019-12-03 10:36:35,75601,1.2569559,-9.519346,-0.079008654
2019-12-03 10:36:35,75701,-0.7374141,-8.209718,0.8882488
2019-12-03 10:36:35,75802,0.19632454,-11.566388,-3.3686419
2019-12-03 10:36:35,75901,-2.468422,-13.9677725,-3.4979286
2019-12-03 10:36:35,76001,4.987122,-16.98686,3.9576154
2019-12-03 10:36:35,76101,-0.45729253,-11.097125,-0.06464344
2019-12-03 10:36:36,76201,0.641646,-3.1747115,1.9033904
2019-12-03 10:36:36,76302,1.1204864,-4.0581717,-1.352724
2019-12-03 10:36:36,76401,-2.5210943,-13.917495,-5.731719
2019-12-03 10:36:36,76501,-8.523358,-23.987507,2.4612393
2019-12-03 10:36:36,76601,-5.755661,-13.6254015,-3.8379054
2019-12-03 10:36:36,76702,-0.47644615,-9.502586,-0.62728083
2019-12-03 10:36:36,76801,-1.5346833,-8.046912,0.4237737
2019-12-03 10:36:36,76945,-1.4101849,-7.9343843,0.61530983
2019-12-03 10:36:36,77002,-3.466804,-15.1936035,-4.144363
2019-12-03 10:36:36,77101,4.5657425,-16.560694,3.9145198
2019-12-03 10:36:37,77201,-0.6560113,-10.903194,-0.30166942
2019-12-03 10:36:37,77301,0.31364042,-2.9281087,1.9416976
2019-12-03 10:36:37,77401,0.91458505,-3.3518825,-2.2816741
2019-12-03 10:36:37,77502,-5.4061074,-16.062698,-5.0014873
2019-12-03 10:36:37,77601,0.6631939,-38.651993,-13.043611
2019-12-03 10:36:37,77701,-10.144233,-22.005108,1.6256629
2019-12-03 10:36:37,77801,0.093373865,-7.491457,-0.22744916
2019-12-03 10:36:37,77901,-0.6871359,-8.839393,0.02633622
2019-12-03 10:36:37,78002,-1.4149733,-10.915166,-0.22505496
2019-12-03 10:36:37,78101,-5.1690817,-15.524004,-2.767697
2019-12-03 10:36:38,78201,2.183512,-19.335573,4.003105
