Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:35:58,38700,-1.5329071,-2.2357416,-2.7411463
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73338,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73339,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.384555,-3.0955038,-0.4742489
2019-12-03 10:36:33,73340,-5.0859575,-3.5445328,-0.37202978
2019-12-03 10:36:33,73340,-4.6310587,-4.0305557,-0.76228464
2019-12-03 10:36:33,73340,-3.1538365,-4.609952,-2.2275362
2019-12-03 10:36:33,73340,-2.2775586,-4.973871,-3.2498603
2019-12-03 10:36:33,73340,-3.170596,-5.309059,-3.4868863
2019-12-03 10:36:33,73340,-3.718868,-5.483836,-3.6113849
2019-12-03 10:36:33,73340,-4.9351225,-5.7184677,-3.7143354
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73340,-5.1960907,-5.603546,-3.6999702
2019-12-03 10:36:33,73400,2.553257,1.3243799,-2.1675339
2019-12-03 10:36:33,73500,-2.6294718,1.1937122,-0.7470695
2019-12-03 10:36:33,73601,0.4997003,-1.964817,-5.739118
2019-12-03 10:36:33,73700,-2.516714,-4.039688,-5.288656
2019-12-03 10:36:33,73800,4.915264,-4.6503773,0.373482
2019-12-03 10:36:33,73900,-0.1578759,-2.9116373,2.0820441
2019-12-03 10:36:33,74000,2.8124866,3.8747969,5.0526776
2019-12-03 10:36:33,74100,2.4608665,6.312519,3.9524298
2019-12-03 10:36:34,74201,-4.443899,-11.816214,-16.425392
2019-12-03 10:36:34,74300,-0.036412776,-18.798868,0.49351835
2019-12-03 10:36:34,74400,-7.8975396,-19.493515,8.994971
2019-12-03 10:36:34,74500,3.1743443,0.27496243,-1.1387165
2019-12-03 10:36:34,74600,-2.2410378,1.2303839,-0.42796242
2019-12-03 10:36:34,74701,-0.13256466,-2.256031,-5.2686224
2019-12-03 10:36:34,74800,-4.877845,-4.550441,-5.5710187
2019-12-03 10:36:34,74900,6.269041,-7.546049,4.1013665
2019-12-03 10:36:34,75000,0.3189224,-3.188675,3.933422
2019-12-03 10:36:34,75100,3.1986394,5.3575716,5.58466
2019-12-03 10:36:35,75200,1.9403162,5.78915,3.163929
2019-12-03 10:36:35,75301,-1.6553171,-8.702363,-4.0501657
2019-12-03 10:36:35,75400,-3.7270708,-26.745441,-3.6728194
2019-12-03 10:36:35,75500,-11.252122,-17.363365,2.9515333
2019-12-03 10:36:35,75600,1.4387213,-0.026511192,-0.3562918
2019-12-03 10:36:35,75700,-1.8835638,1.3982477,-0.70666885
2019-12-03 10:36:35,75801,-1.3068744,-2.1920319,-5.824702
2019-12-03 10:36:35,75900,-3.6717114,-4.417062,-5.370473
2019-12-03 10:36:35,76000,4.8472,-6.4267483,5.11721
2019-12-03 10:36:35,76100,0.8542732,-3.1337166,3.3866353
2019-12-03 10:36:36,76200,2.33093,5.617671,5.7533526
2019-12-03 10:36:36,76301,2.131624,4.8271823,2.6720104
2019-12-03 10:36:36,76400,-1.8293134,-4.9623203,-1.7951376
2019-12-03 10:36:36,76500,-1.5145409,-6.8853245,14.081568
2019-12-03 10:36:36,76601,-7.5706687,-10.27517,-1.0670576
2019-12-03 10:36:36,76700,-0.6593045,0.3017645,-0.5192933
2019-12-03 10:36:36,76800,-2.3710802,1.6193447,-1.002523
2019-12-03 10:36:36,76944,-2.3710802,1.6193447,-1.002523
2019-12-03 10:36:36,77001,-4.230358,-5.59881,-6.02248
2019-12-03 10:36:36,77100,4.154732,-6.2483234,5.195994
2019-12-03 10:36:37,77200,0.54047096,-2.430829,3.0533104
2019-12-03 10:36:37,77300,1.9707185,5.813527,6.099917
2019-12-03 10:36:37,77400,2.1869547,5.6420965,2.7194643
2019-12-03 10:36:37,77501,-4.563971,-8.357689,-3.8648448
