Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73339,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73340,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73341,1.4587417,-9.501472,1.9402319
2019-12-03 10:36:33,73401,0.95664257,-9.675356,1.2816794
2019-12-03 10:36:33,73500,1.729252,-9.377093,2.2913296
2019-12-03 10:36:33,73600,1.8154926,-9.11076,3.1414092
2019-12-03 10:36:33,73700,1.7457811,-9.272074,2.674188
2019-12-03 10:36:33,73800,0.68716776,-9.772294,0.44772917
2019-12-03 10:36:33,73900,-0.88985103,-9.547132,-2.0568993
2019-12-03 10:36:33,74001,-1.6393276,-9.206684,-2.9529626
2019-12-03 10:36:33,74100,-0.93097156,-9.166408,-3.3586676
2019-12-03 10:36:34,74200,-0.35886955,-9.441904,-2.6252713
2019-12-03 10:36:34,74300,-0.81592304,-9.213291,-3.2588212
2019-12-03 10:36:34,74400,-0.2803718,-9.674722,-1.5784605
2019-12-03 10:36:34,74501,0.60694677,-9.779782,0.3973387
2019-12-03 10:36:34,74600,1.2546268,-9.598119,1.5723908
2019-12-03 10:36:34,74700,1.6480943,-9.28881,2.6780963
2019-12-03 10:36:34,74800,1.5187795,-9.448457,2.1425219
2019-12-03 10:36:34,74900,0.18333267,-9.792759,-0.48851594
2019-12-03 10:36:34,75000,-1.6235954,-9.297005,-2.6645927
2019-12-03 10:36:34,75100,-1.9560487,-8.948874,-3.5017047
2019-12-03 10:36:35,75201,-0.9610877,-8.994987,-3.7864213
2019-12-03 10:36:35,75300,-0.47552252,-9.182324,-3.4101667
2019-12-03 10:36:35,75400,-1.075698,-8.997598,-3.7492058
2019-12-03 10:36:35,75500,-0.42439902,-9.576193,-2.0704672
2019-12-03 10:36:35,75600,0.30425748,-9.801687,0.068987615
2019-12-03 10:36:35,75700,1.1461496,-9.607965,1.5949177
2019-12-03 10:36:35,75801,1.503199,-9.374356,2.45606
2019-12-03 10:36:35,75900,1.2032895,-9.550711,1.8725445
2019-12-03 10:36:35,76000,-0.06837328,-9.784391,-0.6568121
2019-12-03 10:36:35,76100,-1.9580002,-9.119807,-3.027505
2019-12-03 10:36:36,76201,-2.034049,-8.754075,-3.9241824
2019-12-03 10:36:36,76300,-1.0111376,-8.885354,-4.0247345
2019-12-03 10:36:36,76400,-0.6917809,-8.955174,-3.9365814
2019-12-03 10:36:36,76500,-1.3848374,-8.583612,-4.5358853
2019-12-03 10:36:36,76600,-0.8305849,-9.479388,-2.371016
2019-12-03 10:36:36,76701,0.18285832,-9.804351,-0.1079875
2019-12-03 10:36:36,76800,0.8363968,-9.666257,1.4262966
2019-12-03 10:36:36,76943,0.8363968,-9.666257,1.4262966
2019-12-03 10:36:36,77001,0.76355404,-9.594793,1.8781168
2019-12-03 10:36:36,77100,-0.19711688,-9.780857,-0.6829238
2019-12-03 10:36:37,77200,-1.6753225,-9.099647,-3.249635
2019-12-03 10:36:37,77300,-1.7767881,-8.696146,-4.1701903
2019-12-03 10:36:37,77400,-0.80550045,-8.742588,-4.369069
2019-12-03 10:36:37,77501,-0.40160322,-8.9859085,-3.906734
2019-12-03 10:36:37,77600,-1.4940203,-8.926683,-3.7752702
2019-12-03 10:36:37,77700,-0.5497432,-9.519887,-2.289093
2019-12-03 10:36:37,77800,0.33122796,-9.799448,-0.17745851
2019-12-03 10:36:37,77900,1.1537963,-9.617345,1.5316157
2019-12-03 10:36:37,78000,1.3651947,-9.484878,2.0841625
2019-12-03 10:36:37,78100,0.83801883,-9.661167,1.4594437
2019-12-03 10:36:38,78201,-0.60603684,-9.681279,-1.4408289
2019-12-03 10:36:38,78300,-2.0016532,-9.026964,-3.2676737
2019-12-03 10:36:38,78400,-1.7614545,-8.770428,-4.018373
2019-12-03 10:36:38,78500,-1.3337314,-9.1900425,-3.151934
2019-12-03 10:36:38,78600,-1.0995356,-9.123537,-3.423812
2019-12-03 10:36:38,78700,-1.5035588,-9.121214,-3.2730947
2019-12-03 10:36:38,78800,-0.33133602,-9.770637,-0.77154493
2019-12-03 10:36:38,78900,0.73302037,-9.733566,0.9438053
2019-12-03 10:36:38,79000,1.229335,-9.471258,2.2258506
2019-12-03 10:36:38,79100,1.4897867,-9.438607,2.2053626
2019-12-03 10:36:39,79201,0.5499639,-9.74819,0.91691965
2019-12-03 10:36:39,79300,-1.1050664,-9.5616665,-1.877168
2019-12-03 10:36:39,79400,-1.9947337,-9.005752,-3.32985
2019-12-03 10:36:39,79500,-1.2151198,-8.981872,-3.7443116
2019-12-03 10:36:39,79600,-0.50769275,-9.399681,-2.749298
2019-12-03 10:36:39,79701,-0.73894197,-9.16452,-3.4111447
2019-12-03 10:36:39,79800,-0.7199788,-9.421435,-2.624621
