Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73339,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73340,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.18692477,-0.44348818,0.087964594
2019-12-03 10:36:33,73341,-0.3640757,-0.40133846,0.14477506
2019-12-03 10:36:33,73341,-0.3640757,-0.40133846,0.14477506
2019-12-03 10:36:33,73341,-0.6401868,-0.35796702,0.32925636
2019-12-03 10:36:33,73341,-0.79717916,-0.35613444,0.43004912
2019-12-03 10:36:33,73341,-0.79717916,-0.35613444,0.43004912
2019-12-03 10:36:33,73341,-0.79717916,-0.35613444,0.43004912
2019-12-03 10:36:33,73341,-0.79717916,-0.35613444,0.43004912
2019-12-03 10:36:33,73341,-0.79717916,-0.35613444,0.43004912
2019-12-03 10:36:33,73341,-0.79717916,-0.35613444,0.43004912
2019-12-03 10:36:33,73341,-0.79717916,-0.35613444,0.43004912
2019-12-03 10:36:33,73341,-0.79717916,-0.35613444,0.43004912
2019-12-03 10:36:33,73341,-1.1960741,-0.3848451,0.6230826
2019-12-03 10:36:33,73341,-1.6175711,-0.3707952,0.81306165
2019-12-03 10:36:33,73341,-1.8112154,-0.33414328,0.89675015
2019-12-03 10:36:33,73341,-2.2675319,-0.20097467,1.0390818
2019-12-03 10:36:33,73341,-2.6603181,-0.10629055,1.0488557
2019-12-03 10:36:33,73341,-2.8118126,-0.47891834,1.1472049
2019-12-03 10:36:33,73341,-2.7776043,-0.7464773,1.2046263
2019-12-03 10:36:33,73341,-2.7776043,-0.7464773,1.2046263
2019-12-03 10:36:33,73341,-2.7776043,-0.7464773,1.2046263
2019-12-03 10:36:33,73341,-2.7776043,-0.7464773,1.2046263
2019-12-03 10:36:33,73341,-2.806315,-1.2198979,1.3310753
2019-12-03 10:36:33,73341,1.6316211,0.20891592,-0.5729916
2019-12-03 10:36:33,73341,1.5839735,0.7031059,-0.49113566
2019-12-03 10:36:33,73341,1.5864171,0.82772243,-0.49357912
2019-12-03 10:36:33,73341,1.5864171,0.82772243,-0.49357912
2019-12-03 10:36:33,73341,1.5864171,0.82772243,-0.49357912
2019-12-03 10:36:33,73341,1.5864171,0.82772243,-0.49357912
2019-12-03 10:36:33,73341,1.5864171,0.82772243,-0.49357912
2019-12-03 10:36:33,73341,1.5864171,0.82772243,-0.49357912
2019-12-03 10:36:33,73341,1.5864171,0.82772243,-0.49357912
2019-12-03 10:36:33,73341,1.5864171,0.82772243,-0.49357912
2019-12-03 10:36:33,73341,1.5864171,0.82772243,-0.49357912
2019-12-03 10:36:33,73400,1.9608774,-0.62796944,-1.2333369
2019-12-03 10:36:33,73500,1.509448,-1.496009,-0.90469146
2019-12-03 10:36:33,73601,1.0836749,-0.8668178,-0.5516113
2019-12-03 10:36:33,73700,0.089186326,-0.21746802,0.11728613
2019-12-03 10:36:33,73800,-3.12763,-0.35979962,1.41904
2019-12-03 10:36:33,73900,-1.9785925,-0.21074851,1.5131133
2019-12-03 10:36:33,74000,-1.5131133,1.6114625,0.8014552
2019-12-03 10:36:33,74100,0.41050145,1.8032742,-0.19914207
2019-12-03 10:36:34,74201,-0.6640105,0.8258898,-0.076358154
2019-12-03 10:36:34,74300,0.07452556,-0.72509706,0.6957755
2019-12-03 10:36:34,74400,1.9572122,-1.7825048,-0.7703011
2019-12-03 10:36:34,74500,1.7434094,-0.6927212,-0.93523467
2019-12-03 10:36:34,74600,1.559539,-1.3640621,-0.8008443
2019-12-03 10:36:34,74700,0.9309586,-0.752586,-0.6236934
2019-12-03 10:36:34,74801,-0.5357288,-0.2706133,0.19975294
2019-12-03 10:36:34,74900,-2.6041186,0.065973446,1.840537
2019-12-03 10:36:34,75000,-1.5473217,0.8142834,1.9193386
2019-12-03 10:36:34,75100,-1.4318681,1.96271,0.5045747
2019-12-03 10:36:35,75200,0.9388999,1.138042,-0.31642818
