Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
2019-12-03 11:02:23,399283,-0.6358933,-2.6674564,-1.3582152
