Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:51:19,41501,1.4064968,9.541914,1.7731372
2020-01-07 17:51:19,41601,0.40981445,9.797284,-0.1252157
2020-01-07 17:51:19,41701,-0.8599691,9.66183,-1.4421798
2020-01-07 17:51:19,41801,-1.488703,9.451455,-2.150391
2020-01-07 17:51:19,41902,-1.3067037,9.565039,-1.7242343
2020-01-07 17:51:19,42001,0.3135016,9.784141,0.58541566
2020-01-07 17:51:20,42101,2.3968074,9.255578,2.1817431
2020-01-07 17:51:20,42201,2.8437119,8.735407,3.4316716
2020-01-07 17:51:20,42301,2.3148267,8.903385,3.3973086
2020-01-07 17:51:20,42401,1.7860675,8.772204,4.0035973
2020-01-07 17:51:20,42501,2.2883706,8.986746,3.1893847
2020-01-07 17:51:20,42602,0.90722156,9.721414,0.9173218
2020-01-07 17:51:20,42701,-0.31226972,9.777235,-0.69176996
2020-01-07 17:51:20,42801,-1.1880182,9.572066,-1.7704748
2020-01-07 17:51:20,42901,-1.4224846,9.4820595,-2.0585108
2020-01-07 17:51:20,43001,-0.61015844,9.746106,-0.90085113
2020-01-07 17:51:21,43101,1.3724185,9.603988,1.4318851
2020-01-07 17:51:21,43201,2.7877462,9.038286,2.5900316
2020-01-07 17:51:21,43301,2.6928177,8.68029,3.6839797
2020-01-07 17:51:21,43402,1.750835,9.220978,2.8422768
2020-01-07 17:51:21,43501,2.1495216,8.789902,3.7798939
2020-01-07 17:51:21,43601,2.1512253,9.155203,2.7793705
2020-01-07 17:51:21,43701,1.0183313,9.75097,0.22805122
2020-01-07 17:51:21,43801,-0.44146192,9.694381,-1.4122663
2020-01-07 17:51:21,43902,-1.2777348,9.426519,-2.382962
2020-01-07 17:51:21,44001,-1.427503,9.419248,-2.3260283
2020-01-07 17:51:22,44101,-0.26765668,9.782427,-0.6347206
2020-01-07 17:51:22,44201,1.8424104,9.497643,1.6033354
2020-01-07 17:51:22,44301,2.9643986,8.942215,2.7238803
2020-01-07 17:51:22,44401,2.6874428,8.737469,3.5503109
2020-01-07 17:51:22,44501,1.6307455,9.025652,3.4711185
2020-01-07 17:51:22,44601,2.3537667,8.800859,3.6297443
2020-01-07 17:51:22,44702,0.9525132,9.627649,1.603585
2020-01-07 17:51:22,44801,-0.23010464,9.7996235,-0.29130116
2020-01-07 17:51:22,44901,-1.0582976,9.598785,-1.7069635
2020-01-07 17:51:22,45001,-1.5572455,9.410987,-2.2756817
2020-01-07 17:51:23,45101,-1.0773536,9.634514,-1.4784576
2020-01-07 17:51:23,45201,0.5411515,9.759889,0.7887708
2020-01-07 17:51:23,45301,2.160442,9.319664,2.1556344
2020-01-07 17:51:23,45402,2.6652808,8.926345,3.0638318
2020-01-07 17:51:23,45501,1.5971131,9.241755,2.8652422
2020-01-07 17:51:23,45601,1.6158252,8.987225,3.5762148
2020-01-07 17:51:23,45701,1.5666305,9.32238,2.6094606
2020-01-07 17:51:23,45801,0.118761405,9.795112,0.4605489
2020-01-07 17:51:23,45901,-1.2960461,9.660137,-1.0827935
2020-01-07 17:51:23,46001,-1.765786,9.414797,-2.100954
2020-01-07 17:51:24,46103,-1.8093975,9.4691105,-1.7978947
2020-01-07 17:51:24,46201,-0.22894816,9.803571,0.089318454
2020-01-07 17:51:24,46301,2.042636,9.431897,1.7427988
2020-01-07 17:51:24,46401,2.9329627,8.941415,2.7602937
2020-01-07 17:51:24,46501,2.4725854,8.83533,3.4631877
2020-01-07 17:51:24,46601,1.6673048,9.02033,3.4675803
2020-01-07 17:51:24,46701,2.4218469,8.782176,3.6302142
2020-01-07 17:51:24,46801,0.9776193,9.605429,1.7176743
2020-01-07 17:51:24,46902,-0.27798167,9.8024845,-0.06636369
2020-01-07 17:51:24,47001,-1.1589187,9.666377,-1.1783353
2020-01-07 17:51:25,47101,-1.6328286,9.470005,-1.9553205
2020-01-07 17:51:25,47201,-1.3160169,9.614371,-1.4150527
2020-01-07 17:51:25,47301,0.42937195,9.760393,0.8489707
2020-01-07 17:51:25,47401,2.115125,9.3310795,2.1511838
2020-01-07 17:51:25,47501,2.7395864,8.891376,3.0997589
2020-01-07 17:51:25,47601,2.216974,9.073405,2.9881022
2020-01-07 17:51:25,47701,1.9023643,9.037938,3.2965224
2020-01-07 17:51:25,47802,2.415172,9.1345625,2.6262393
2020-01-07 17:51:25,47901,0.99634594,9.736187,0.6199731
2020-01-07 17:51:25,48001,-0.27807927,9.755586,-0.96001
2020-01-07 17:51:26,48101,-1.1179221,9.549569,-1.9303812
2020-01-07 17:51:26,48201,-1.4701477,9.417312,-2.3072348
2020-01-07 17:51:26,48301,-1.079595,9.616241,-1.5914655
2020-01-07 17:51:26,48401,0.8113369,9.747418,0.7070979
2020-01-07 17:51:26,48501,2.7958212,9.231715,1.7689526
2020-01-07 17:51:26,48602,3.0601106,8.826406,2.9834015
2020-01-07 17:51:26,48701,2.302803,9.226988,2.393779
2020-01-07 17:51:26,48801,2.3662484,9.029128,3.0076761
2020-01-07 17:51:26,48901,2.5492384,9.152564,2.429477
2020-01-07 17:51:26,49001,0.82359576,9.763576,0.40579906
2020-01-07 17:51:27,49101,-0.6882003,9.716708,-1.1324195
2020-01-07 17:51:27,49201,-1.2911376,9.49231,-2.0974867
2020-01-07 17:51:27,49301,-1.5337358,9.439298,-2.172022
2020-01-07 17:51:27,49402,-0.47528762,9.753685,-0.9000819
2020-01-07 17:51:27,49501,1.5752959,9.6106415,1.1508394
2020-01-07 17:51:27,49601,3.068076,9.018043,2.3307133
2020-01-07 17:51:27,49701,2.8537195,8.692014,3.5320797
2020-01-07 17:51:27,49801,1.8988171,9.202514,2.80689
2020-01-07 17:51:27,49901,2.320635,8.895993,3.4126773
2020-01-07 17:51:27,50001,1.7550355,9.406272,2.1476235
2020-01-07 17:51:28,50101,0.53338647,9.7859535,0.34789574
2020-01-07 17:51:28,50202,-0.5673384,9.749433,-0.8927964
2020-01-07 17:51:28,50301,-1.2844203,9.54114,-1.8674318
2020-01-07 17:51:28,50401,-1.376585,9.524897,-1.884612
2020-01-07 17:51:28,50501,-0.2544728,9.796042,-0.3784148
2020-01-07 17:51:28,50601,1.5888977,9.546668,1.5833318
2020-01-07 17:51:28,50701,2.814743,9.037186,2.5645442
2020-01-07 17:51:28,50802,2.5463226,8.905752,3.220906
2020-01-07 17:51:28,50901,1.4042428,9.3534975,2.5904813
2020-01-07 17:51:28,51001,2.3273842,9.031058,3.0321045
2020-01-07 17:51:29,51101,2.0287404,9.34246,2.1847365
2020-01-07 17:51:29,51201,0.709265,9.780951,0.01841244
2020-01-07 17:51:29,51301,-0.7927271,9.672264,-1.4104233
2020-01-07 17:51:29,51402,-1.254924,9.460105,-2.2587605
2020-01-07 17:51:29,51501,-1.271561,9.501277,-2.0686371
2020-01-07 17:51:29,51601,0.067870595,9.80625,0.057164486
2020-01-07 17:51:29,51701,2.165703,9.3704,1.9172189
2020-01-07 17:51:29,51801,2.789525,8.860567,3.1431332
2020-01-07 17:51:29,51901,2.3256226,8.900358,3.3978715
2020-01-07 17:51:29,52001,1.4968879,9.151754,3.1898482
2020-01-07 17:51:30,52102,2.3685975,9.156861,2.5907612
2020-01-07 17:51:30,52201,1.0765435,9.658869,1.3106074
2020-01-07 17:51:30,52301,0.0347358,9.79508,-0.47496438
2020-01-07 17:51:30,52401,-1.1017109,9.58182,-1.7735108
2020-01-07 17:51:30,52501,-1.5594132,9.396323,-2.3340468
2020-01-07 17:51:30,52601,-1.0907167,9.561297,-1.8874096
2020-01-07 17:51:30,52701,0.68869334,9.77145,0.46352646
2020-01-07 17:51:30,52802,2.4225159,9.2745495,2.0699172
2020-01-07 17:51:30,52901,2.6384482,8.880021,3.217795
2020-01-07 17:51:30,53001,2.0170197,9.192626,2.756389
2020-01-07 17:51:31,53101,1.8580484,9.0073185,3.4038582
2020-01-07 17:51:31,53201,2.1966884,9.152736,2.7517946
2020-01-07 17:51:31,53301,0.77044547,9.7528715,0.6769921
2020-01-07 17:51:31,53401,-0.54552406,9.724868,-1.1400615
2020-01-07 17:51:31,53501,-1.2842525,9.505209,-2.042572
2020-01-07 17:51:31,53602,-1.4807284,9.447427,-2.173475
2020-01-07 17:51:31,53701,-0.55616677,9.737081,-1.0248638
2020-01-07 17:51:31,53801,1.4970974,9.599941,1.3305011
2020-01-07 17:51:31,53901,2.8869321,9.003094,2.603906
2020-01-07 17:51:31,54001,2.7586563,8.684473,3.6249316
2020-01-07 17:51:32,54101,1.6562134,9.200402,2.9631028
2020-01-07 17:51:32,54201,2.077984,8.992456,3.31483
2020-01-07 17:51:32,54301,1.5010949,9.449261,2.1514153
2020-01-07 17:51:32,54402,0.50444007,9.793497,0.057939563
2020-01-07 17:51:32,54501,-0.8864307,9.655726,-1.4668214
2020-01-07 17:51:32,54601,-1.5055461,9.421247,-2.268008
2020-01-07 17:51:32,54701,-1.3864266,9.504138,-1.9797968
2020-01-07 17:51:32,54801,0.17213118,9.805124,0.01771452
2020-01-07 17:51:32,54902,1.847036,9.427143,1.9717613
2020-01-07 17:51:32,55001,2.6904392,8.932691,3.0230725
2020-01-07 17:51:33,55101,2.598919,8.838663,3.36066
2020-01-07 17:51:33,55202,1.7341963,9.189086,2.953582
2020-01-07 17:51:33,55301,2.266437,9.029157,3.0835028
2020-01-07 17:51:33,55401,1.0475515,9.639641,1.4664123
2020-01-07 17:51:33,55501,0.061980657,9.802021,-0.2948948
2020-01-07 17:51:33,55601,-0.9902599,9.639536,-1.5063655
2020-01-07 17:51:33,55701,-1.412802,9.476607,-2.0900505
2020-01-07 17:51:33,55802,-1.1320579,9.586919,-1.726216
2020-01-07 17:51:33,55901,0.5812167,9.778594,0.46010348
2020-01-07 17:51:33,56001,2.2474542,9.353902,1.9036441
2020-01-07 17:51:34,56101,2.7822926,8.932814,2.9383833
2020-01-07 17:51:34,56201,2.1362784,9.116784,2.913927
2020-01-07 17:51:34,56301,1.4984903,9.137767,3.2289538
2020-01-07 17:51:34,56401,2.1758723,9.1799555,2.6766438
2020-01-07 17:51:34,56501,0.83798987,9.721547,0.9796377
2020-01-07 17:51:34,56602,-0.25242928,9.786379,-0.57745445
2020-01-07 17:51:34,56701,-1.1249261,9.595763,-1.6811599
2020-01-07 17:51:34,56801,-1.4166596,9.485153,-2.048253
2020-01-07 17:51:34,56901,-0.91042006,9.65481,-1.4581361
2020-01-07 17:51:34,57001,1.1224743,9.718675,0.6766139
2020-01-07 17:51:35,57101,2.8434384,9.152576,2.0774066
2020-01-07 17:51:35,57201,2.9122026,8.791183,3.2256086
2020-01-07 17:51:35,57302,2.2758749,9.092352,2.8844292
2020-01-07 17:51:35,57401,1.7812927,9.059575,3.3047676
2020-01-07 17:51:35,57501,2.3299365,9.094038,2.835539
2020-01-07 17:51:35,57601,0.9047794,9.725935,0.87060505
2020-01-07 17:51:35,57701,-0.24961014,9.765986,-0.8565034
2020-01-07 17:51:35,57801,-1.1179376,9.565944,-1.847523
2020-01-07 17:51:35,57901,-1.3957465,9.462784,-2.1628702
2020-01-07 17:51:35,58002,-0.59018356,9.7197275,-1.1614585
2020-01-07 17:51:36,58101,1.2162104,9.673112,1.0593133
2020-01-07 17:51:36,58201,2.7613416,9.107265,2.3670933
2020-01-07 17:51:36,58301,2.618294,8.770669,3.5199857
2020-01-07 17:51:36,58401,1.7390609,9.2164,2.8642683
2020-01-07 17:51:36,58501,2.1235514,8.94002,3.4259279
2020-01-07 17:51:36,58601,2.1553118,9.16967,2.7280369
2020-01-07 17:51:36,58701,1.0574656,9.733869,0.551338
2020-01-07 17:51:36,58802,-0.38555357,9.76394,-0.82897305
2020-01-07 17:51:36,58901,-1.2869836,9.570217,-1.7102655
2020-01-07 17:51:36,59001,-1.3493253,9.569851,-1.6636393
2020-01-07 17:51:37,59101,0.13888942,9.804999,0.11445173
2020-01-07 17:51:37,59201,1.9809319,9.436652,1.7877053
2020-01-07 17:51:37,59301,2.635887,8.988347,2.9038088
2020-01-07 17:51:37,59401,2.240209,9.023469,3.1191123
2020-01-07 17:51:37,59501,1.4513879,9.320133,2.6830924
2020-01-07 17:51:37,59602,2.2960644,9.211432,2.4592683
2020-01-07 17:51:37,59701,1.3042434,9.582253,1.6278064
2020-01-07 17:51:37,59801,0.5157485,9.792828,-0.070202835
2020-01-07 17:51:37,59901,-0.7656261,9.673507,-1.4168541
2020-01-07 17:51:37,60001,-1.3322839,9.47723,-2.1395144
2020-01-07 17:51:38,60101,-1.1389114,9.560867,-1.8609412
2020-01-07 17:51:38,60201,0.556293,9.786271,0.29967678
2020-01-07 17:51:38,60301,2.2386806,9.350853,1.9287977
2020-01-07 17:51:38,60402,2.6234505,8.947652,3.0376709
2020-01-07 17:51:38,60501,2.1020434,9.0876,3.027759
2020-01-07 17:51:38,60601,1.5596846,9.005602,3.5548437
2020-01-07 17:51:38,60701,2.0063503,9.059974,3.1720374
2020-01-07 17:51:38,60801,0.6887062,9.72726,1.0375497
2020-01-07 17:51:38,60901,-0.49063307,9.770926,-0.67725396
2020-01-07 17:51:38,61001,-1.247525,9.572314,-1.7276849
2020-01-07 17:51:39,61102,-1.5102816,9.474269,-2.0316741
2020-01-07 17:51:39,61201,-0.5811153,9.737639,-1.0055203
2020-01-07 17:51:39,61301,1.1554154,9.679135,1.0722727
2020-01-07 17:51:39,61401,2.6336908,9.198352,2.150439
2020-01-07 17:51:39,61501,2.571406,8.944747,3.0902708
2020-01-07 17:51:39,61601,1.5872582,9.297645,2.68418
2020-01-07 17:51:39,61701,2.030451,8.931605,3.5034385
2020-01-07 17:51:39,61801,1.9142798,9.279265,2.5300474
2020-01-07 17:51:39,61902,0.57204616,9.788943,0.1405366
2020-01-07 17:51:39,62001,-0.62952393,9.687099,-1.3907577
2020-01-07 17:51:40,62101,-1.1694041,9.515955,-2.0614352
2020-01-07 17:51:40,62201,-1.1745868,9.529205,-1.9962451
2020-01-07 17:51:40,62301,-0.07295418,9.796736,-0.43480304
2020-01-07 17:51:40,62401,1.6733161,9.590976,1.176269
2020-01-07 17:51:40,62501,2.6402674,9.139066,2.3826206
2020-01-07 17:51:40,62601,2.0874672,9.029831,3.2054672
2020-01-07 17:51:40,62702,1.2328346,9.323701,2.778332
2020-01-07 17:51:40,62801,1.865075,9.082025,3.1951125
2020-01-07 17:51:40,62901,1.1224773,9.568244,1.8327994
2020-01-07 17:51:40,63001,0.25296617,9.803386,0.0057125324
2020-01-07 17:51:41,63101,-0.7558873,9.690787,-1.2991017
2020-01-07 17:51:41,63201,-1.3682642,9.502465,-2.0003614
2020-01-07 17:51:41,63301,-1.1866256,9.579176,-1.732544
2020-01-07 17:51:41,63401,0.35758683,9.79983,0.076496966
2020-01-07 17:51:41,63502,2.259759,9.38464,1.7298639
2020-01-07 17:51:41,63601,2.9605062,8.91324,2.8213375
2020-01-07 17:51:41,63701,2.3769488,8.908502,3.3405244
2020-01-07 17:51:41,63801,1.5873917,9.198377,3.0067368
2020-01-07 17:51:41,63901,2.0713828,9.124517,2.9364884
2020-01-07 17:51:41,64001,1.2021961,9.64789,1.2819254
2020-01-07 17:51:42,64101,0.092245445,9.794936,-0.47024378
2020-01-07 17:51:42,64202,-0.78517425,9.6461315,-1.5830384
2020-01-07 17:51:42,64301,-1.1449448,9.499836,-2.1476972
2020-01-07 17:51:42,64401,-0.9688944,9.597079,-1.768533
2020-01-07 17:51:42,64501,0.57268447,9.782759,0.37423897
2020-01-07 17:51:42,64601,2.409896,9.270132,2.1041467
2020-01-07 17:51:42,64701,3.1472898,8.731804,3.1655252
2020-01-07 17:51:42,64802,2.6114936,8.86692,3.275399
2020-01-07 17:51:42,64901,1.8472005,9.006149,3.4128468
2020-01-07 17:51:42,65001,2.5182357,8.914399,3.2190645
2020-01-07 17:51:43,65101,1.272408,9.64939,1.2002736
2020-01-07 17:51:43,65201,0.0049725277,9.786316,-0.6312018
2020-01-07 17:51:43,65301,-1.0370979,9.579416,-1.8247195
2020-01-07 17:51:43,65401,-1.3589041,9.468755,-2.1601954
2020-01-07 17:51:43,65501,-0.54174453,9.69335,-1.3841513
2020-01-07 17:51:43,65602,1.1626033,9.7067375,0.7733026
2020-01-07 17:51:43,65701,2.8774078,9.168604,1.9564304
2020-01-07 17:51:43,65801,3.1767035,8.810044,2.9089627
2020-01-07 17:51:43,65901,2.118777,9.17104,2.751943
2020-01-07 17:51:43,66001,2.106941,8.942207,3.4304683
2020-01-07 17:51:44,66101,2.448826,9.113569,2.6676803
2020-01-07 17:51:44,66201,1.3347939,9.70559,0.4361644
2020-01-07 17:51:44,66301,-0.103278294,9.753621,-1.013222
2020-01-07 17:51:44,66401,-1.0590146,9.5397415,-2.0105226
2020-01-07 17:51:44,66502,-1.1161528,9.511066,-2.1128683
2020-01-07 17:51:44,66601,0.07385609,9.781884,-0.69257605
2020-01-07 17:51:44,66701,2.0200603,9.493846,1.3987978
2020-01-07 17:51:44,66801,3.1281066,8.923372,2.599761
2020-01-07 17:51:44,66901,2.6686954,8.770871,3.48142
2020-01-07 17:51:44,67001,1.751497,9.184782,2.956759
2020-01-07 17:51:45,67102,2.2228227,8.934859,3.376054
2020-01-07 17:51:45,67201,1.3906155,9.557662,1.6993203
2020-01-07 17:51:45,67301,0.3892989,9.798461,-0.09483108
2020-01-07 17:51:45,67401,-0.7016165,9.672622,-1.455525
2020-01-07 17:51:45,67502,-1.1760935,9.464989,-2.2806115
2020-01-07 17:51:45,67601,-1.0884806,9.5413,-1.9872599
2020-01-07 17:51:45,67701,0.3897855,9.797435,0.16954117
2020-01-07 17:51:45,67801,2.11722,9.360667,2.0163534
2020-01-07 17:51:45,67901,2.8464043,8.919055,2.9187083
2020-01-07 17:51:45,68001,2.314245,8.868423,3.4879386
2020-01-07 17:51:46,68101,1.5655402,9.055778,3.4223359
2020-01-07 17:51:46,68202,2.2130678,9.119364,2.8477907
2020-01-07 17:51:46,68301,1.185416,9.618246,1.5015117
2020-01-07 17:51:46,68401,0.21264966,9.803158,-0.15256372
2020-01-07 17:51:46,68501,-0.884564,9.656448,-1.4631933
2020-01-07 17:51:46,68601,-1.3987963,9.505497,-1.9645132
2020-01-07 17:51:46,68701,-0.8579998,9.648799,-1.528046
2020-01-07 17:51:46,68801,0.93633044,9.7328205,0.7522493
2020-01-07 17:51:46,68901,2.7030032,9.228477,1.9233804
2020-01-07 17:51:46,69002,2.9499593,8.874341,2.9519863
2020-01-07 17:51:47,69101,2.5037186,9.051563,2.8232927
2020-01-07 17:51:47,69201,1.9180433,9.140101,2.991662
2020-01-07 17:51:47,69301,2.6367157,9.199977,2.1397517
2020-01-07 17:51:47,69401,1.35453,9.676653,0.83548874
2020-01-07 17:51:47,69501,0.21771891,9.785971,-0.5981313
2020-01-07 17:51:47,69601,-0.8394199,9.619174,-1.7138404
2020-01-07 17:51:47,69701,-1.2108327,9.470081,-2.2409477
2020-01-07 17:51:47,69801,-0.87769324,9.5949745,-1.8266122
2020-01-07 17:51:47,69902,0.7755223,9.763732,0.48839375
2020-01-07 17:51:47,70001,2.6614146,9.230863,1.9693753
2020-01-07 17:51:48,70101,2.9891994,8.803825,3.1189318
2020-01-07 17:51:48,70201,2.494293,8.9987955,2.9950914
2020-01-07 17:51:48,70301,2.0640087,8.942706,3.4551814
2020-01-07 17:51:48,70401,2.563691,8.997563,2.9396863
2020-01-07 17:51:48,70501,1.0839534,9.6954775,0.99657947
2020-01-07 17:51:48,70601,-0.10445172,9.788707,-0.5837059
2020-01-07 17:51:48,70702,-0.9305612,9.6170635,-1.6782529
2020-01-07 17:51:48,70801,-1.2959932,9.494678,-2.0837252
2020-01-07 17:51:48,70901,-0.86302406,9.62583,-1.6640321
2020-01-07 17:51:48,71001,0.7564169,9.756728,0.6359984
2020-01-07 17:51:49,71102,2.4445045,9.274238,2.0453165
2020-01-07 17:51:49,71201,2.716897,8.913541,3.0557566
2020-01-07 17:51:49,71301,2.1782193,9.0731735,3.0171607
2020-01-07 17:51:49,71401,1.8494414,8.990789,3.451908
2020-01-07 17:51:49,71501,2.6099234,8.984982,2.9374845
2020-01-07 17:51:49,71601,0.9945757,9.7161455,0.8819009
2020-01-07 17:51:49,71701,-0.045370005,9.788865,-0.5886042
2020-01-07 17:51:49,71802,-0.9658184,9.626082,-1.6050305
2020-01-07 17:51:49,71901,-1.2930661,9.518641,-1.9732863
2020-01-07 17:51:49,72001,-0.5305244,9.732217,-1.0829986
2020-01-07 17:51:50,72101,1.3695226,9.619536,1.3263918
2020-01-07 17:51:50,72201,3.0055573,9.044753,2.3085687
2020-01-07 17:51:50,72301,2.8133583,8.750502,3.4182034
2020-01-07 17:51:50,72401,1.9832118,9.174653,2.8395436
2020-01-07 17:51:50,72502,2.164981,8.882176,3.5482647
2020-01-07 17:51:50,72601,2.2706707,9.229694,2.4139585
2020-01-07 17:51:50,72701,0.87678665,9.764175,0.25009236
2020-01-07 17:51:50,72801,-0.34103844,9.723221,-1.230072
2020-01-07 17:51:50,72901,-0.9310382,9.547251,-2.0380344
2020-01-07 17:51:50,73001,-1.197211,9.484701,-2.185754
2020-01-07 17:51:51,73101,-0.15448505,9.754722,-0.99597096
2020-01-07 17:51:51,73201,1.3610926,9.626086,1.286964
2020-01-07 17:51:51,73301,2.7011347,9.104145,2.4472084
2020-01-07 17:51:51,73401,2.4867256,8.884855,3.3235407
2020-01-07 17:51:51,73501,1.5495095,9.292258,2.7245846
2020-01-07 17:51:51,73601,2.1107428,9.026708,3.1990187
2020-01-07 17:51:51,73701,1.4007403,9.533652,1.8214818
2020-01-07 17:51:51,73801,0.42112303,9.797458,-0.05378595
2020-01-07 17:51:51,73902,-0.7403081,9.680349,-1.3831805
2020-01-07 17:51:51,74001,-1.1494877,9.502566,-2.13314
2020-01-07 17:51:52,74101,-1.0390228,9.5594635,-1.9254882
2020-01-07 17:51:52,74201,0.18010406,9.80499,0.011695114
2020-01-07 17:51:52,74301,1.926811,9.426892,1.8951223
2020-01-07 17:51:52,74401,2.865562,8.950584,2.8010693
2020-01-07 17:51:52,74501,2.2835813,8.958106,3.272309
2020-01-07 17:51:52,74601,1.5065616,9.134749,3.23373
2020-01-07 17:51:52,74702,2.17748,9.146673,2.7869976
2020-01-07 17:51:52,74801,1.3484384,9.5784,1.6144226
2020-01-07 17:51:52,74901,0.29942748,9.798317,-0.27150515
2020-01-07 17:51:52,75001,-0.773359,9.651436,-1.5563107
2020-01-07 17:51:53,75101,-1.2552876,9.481744,-2.1659167
2020-01-07 17:51:53,75201,-1.2334981,9.523837,-1.986306
2020-01-07 17:51:53,75301,0.28403994,9.801486,-0.14351884
2020-01-07 17:51:53,75401,2.2092047,9.393736,1.7457215
2020-01-07 17:51:53,75502,3.0084705,8.861294,2.9320612
2020-01-07 17:51:53,75601,2.4277961,8.798056,3.5875347
2020-01-07 17:51:53,75701,1.768858,9.014626,3.4319227
2020-01-07 17:51:53,75801,2.2286766,8.850207,3.588487
2020-01-07 17:51:53,75901,1.0872402,9.624119,1.5377386
2020-01-07 17:51:53,76001,0.14917642,9.803601,-0.19377019
2020-01-07 17:51:54,76101,-0.74546444,9.676642,-1.4061539
2020-01-07 17:51:54,76201,-1.1975033,9.499297,-2.1212556
2020-01-07 17:51:54,76302,-1.0714585,9.589171,-1.7521851
2020-01-07 17:51:54,76401,0.52190936,9.781745,0.4641899
2020-01-07 17:51:54,76501,2.3017395,9.297519,2.1044097
2020-01-07 17:51:54,76601,2.938799,8.793265,3.1956754
2020-01-07 17:51:54,76701,2.3807218,8.830823,3.538239
2020-01-07 17:51:54,76801,1.7064357,9.037997,3.401924
2020-01-07 17:51:54,76901,2.4460526,9.034168,2.9276295
2020-01-07 17:51:54,77001,1.3219166,9.619643,1.3730992
2020-01-07 17:51:55,77102,0.45939273,9.793915,-0.19647476
2020-01-07 17:51:55,77201,-0.6481752,9.674686,-1.4665415
2020-01-07 17:51:55,77301,-1.2052873,9.509319,-2.0713532
2020-01-07 17:51:55,77401,-0.7604671,9.635339,-1.659017
2020-01-07 17:51:55,77501,1.2485218,9.711603,0.5443927
2020-01-07 17:51:55,77601,3.3277645,9.002976,2.010676
2020-01-07 17:51:55,77701,3.441043,8.487699,3.5055077
2020-01-07 17:51:55,77801,2.6826913,8.797559,3.4024289
2020-01-07 17:51:55,77902,2.044197,8.8186455,3.7713592
2020-01-07 17:51:55,78001,2.7275,8.878391,3.1472704
2020-01-07 17:51:56,78101,1.2863952,9.650815,1.1736107
2020-01-07 17:51:56,78201,-0.035014614,9.794525,-0.48629007
2020-01-07 17:51:56,78301,-0.74355716,9.654005,-1.5549002
2020-01-07 17:51:56,78401,-1.1406053,9.522245,-2.048473
2020-01-07 17:51:56,78501,-0.5269681,9.7025385,-1.3241742
2020-01-07 17:51:56,78602,1.3028519,9.664729,1.0324726
2020-01-07 17:51:56,78701,2.8248453,9.099423,2.3218863
2020-01-07 17:51:56,78801,2.7842014,8.741807,3.4640183
2020-01-07 17:51:56,78901,1.9132111,9.193363,2.827029
2020-01-07 17:51:56,79001,1.9986715,8.920733,3.549114
2020-01-07 17:51:57,79101,2.3657966,9.080684,2.8486137
2020-01-07 17:51:57,79201,1.0052823,9.722918,0.79037124
2020-01-07 17:51:57,79302,-0.25916386,9.772074,-0.78089964
2020-01-07 17:51:57,79401,-1.1819129,9.561686,-1.8296646
2020-01-07 17:51:57,79501,-1.2820835,9.516949,-1.9885622
2020-01-07 17:51:57,79601,-0.21920595,9.777448,-0.7237971
2020-01-07 17:51:57,79701,1.7928187,9.529747,1.462911
2020-01-07 17:51:57,79801,3.185362,8.868153,2.7165668
2020-01-07 17:51:57,79901,2.7123363,8.62515,3.7974207
2020-01-07 17:51:57,80002,1.7214217,9.241892,2.791869
2020-01-07 17:51:58,80101,2.1411955,8.937246,3.422177
2020-01-07 17:51:58,80201,2.0397182,9.272418,2.4560547
2020-01-07 17:51:58,80301,1.0410188,9.737478,0.51786184
2020-01-07 17:51:58,80401,-0.24669543,9.743072,-1.0872481
2020-01-07 17:51:58,80501,-1.0933771,9.532594,-2.025978
2020-01-07 17:51:58,80602,-1.0708116,9.547681,-1.9661025
2020-01-07 17:51:58,80701,0.020370295,9.798786,-0.39209554
2020-01-07 17:51:58,80801,2.0660357,9.444291,1.6453701
