Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:51:17,39501,1.1856894,-0.7189884,-1.1447614
2020-01-07 17:51:17,39600,1.0580186,0.1740966,-1.138042
2020-01-07 17:51:17,39700,-0.10323623,-0.19120082,-0.52839845
2020-01-07 17:51:17,39800,-2.1655173,-0.28099802,1.319469
2020-01-07 17:51:17,39900,-2.0451767,-1.6933185,2.0048597
2020-01-07 17:51:17,40000,-1.0873401,2.3322835,1.8680259
2020-01-07 17:51:18,40100,0.1423316,2.0470095,0.40561453
2020-01-07 17:51:18,40200,0.04337143,1.0989466,-1.0671816
2020-01-07 17:51:18,40301,1.3408492,-0.89675015,-0.044593163
2020-01-07 17:51:18,40400,2.0323486,-2.6279423,-2.3151793
2020-01-07 17:51:18,40500,1.8380935,-0.49480084,-1.2425
2020-01-07 17:51:18,40600,1.4453071,-0.9786061,-0.9297369
2020-01-07 17:51:18,40700,1.0519099,-0.48808134,-0.84482664
2020-01-07 17:51:18,40800,-0.29443705,-0.22540927,-0.02687807
2020-01-07 17:51:18,40900,-3.2583551,-0.64568454,1.9346102
2020-01-07 17:51:18,41000,-1.894904,0.10567969,1.8777997
2020-01-07 17:51:19,41100,-1.3524556,2.8527408,1.1362094
2020-01-07 17:51:19,41200,1.1771374,0.11301007,-0.43004912
2020-01-07 17:51:19,41300,-1.0390818,-0.6591236,-0.07086037
2020-01-07 17:51:19,41400,1.7104226,-0.97066486,-0.25289822
2020-01-07 17:51:19,41500,1.9834795,-1.1655309,-1.749518
2020-01-07 17:51:19,41600,1.5088371,-0.86376345,-1.3310753
2020-01-07 17:51:19,41700,1.4141531,-0.24617869,-1.2290609
2020-01-07 17:51:19,41801,0.33414328,-0.0421497,-0.79229224
2020-01-07 17:51:19,41900,-0.93584555,-0.35430184,0.28405234
2020-01-07 17:51:19,42000,-2.1148155,0.21135938,2.5045476
2020-01-07 17:51:20,42100,-1.241889,0.6401868,2.149024
2020-01-07 17:51:20,42200,-1.1582005,3.1514537,0.75991637
2020-01-07 17:51:20,42300,2.1813998,0.539394,-1.1520919
2020-01-07 17:51:20,42400,0.18448131,0.5558874,0.6401868
2020-01-07 17:51:20,42500,1.2883148,-1.4978416,-0.65240407
2020-01-07 17:51:20,42601,1.7012597,-0.5815437,-0.74097955
2020-01-07 17:51:20,42700,1.2351695,-0.95233893,-0.93584555
2020-01-07 17:51:20,42800,1.4288138,-0.40317106,-0.9957104
2020-01-07 17:51:20,42900,0.042760566,-0.01160644,-0.3390302
2020-01-07 17:51:20,43000,-2.5815165,-0.39950588,1.4288138
2020-01-07 17:51:21,43100,-2.1380284,-1.323745,1.9242256
2020-01-07 17:51:21,43200,-1.2009611,1.8435913,1.7153096
2020-01-07 17:51:21,43300,0.49113566,1.921782,0.45570546
2020-01-07 17:51:21,43401,-0.45142943,1.3139712,-0.86926126
2020-01-07 17:51:21,43500,1.7116444,-0.9718866,0.49357912
2020-01-07 17:51:21,43600,2.2687535,-2.5118778,-2.0457878
2020-01-07 17:51:21,43700,1.7379116,-0.4801401,-1.0751228
2020-01-07 17:51:21,43801,1.632232,-0.94989544,-1.0824533
2020-01-07 17:51:21,43900,1.0574077,-0.70371675,-1.028697
2020-01-07 17:51:21,44000,-0.09712757,-0.24312437,-0.12644911
2020-01-07 17:51:22,44100,-2.9529226,-0.48563787,2.225382
2020-01-07 17:51:22,44200,-2.0476203,-0.32559118,1.9156734
2020-01-07 17:51:22,44300,-1.3426818,2.230269,1.2748758
2020-01-07 17:51:22,44400,1.0830641,0.9798279,-0.46853364
2020-01-07 17:51:22,44501,-1.2559389,0.9633345,0.44104472
2020-01-07 17:51:22,44600,0.15454891,-0.87598073,1.8338175
2020-01-07 17:51:22,44700,1.6786577,0.7141015,-0.3231477
2020-01-07 17:51:22,44800,1.5448782,-1.4581354,-1.310306
2020-01-07 17:51:22,44900,1.2278391,0.09040806,-0.91446525
2020-01-07 17:51:22,45000,0.15027285,-0.18448131,-0.7696902
2020-01-07 17:51:23,45100,-2.094046,-0.37934732,1.237613
2020-01-07 17:51:23,45200,-2.035403,-1.3353515,1.9431623
2020-01-07 17:51:23,45301,-0.8258898,0.09162979,2.0751092
2020-01-07 17:51:23,45400,-0.57360244,2.189952,0.16249016
2020-01-07 17:51:23,45500,0.60048056,1.5870279,-0.92485
2020-01-07 17:51:23,45601,0.602924,-0.698219,0.27977628
2020-01-07 17:51:23,45700,2.4165828,-2.474615,-2.3286183
2020-01-07 17:51:23,45800,1.7635679,0.5656612,-1.672549
2020-01-07 17:51:23,45900,1.5393804,-0.41355577,-1.0598512
2020-01-07 17:51:23,46000,0.8185594,-0.3585779,-0.7079928
2020-01-07 17:51:24,46100,-0.5015204,-0.46303585,0.37384954
2020-01-07 17:51:24,46200,-2.4996605,-0.14660765,2.40742
2020-01-07 17:51:24,46301,-1.3341297,-0.5320636,1.8625281
2020-01-07 17:51:24,46400,-1.3500122,2.5173757,0.67011917
2020-01-07 17:51:24,46500,1.0341948,0.41172317,-0.6261369
2020-01-07 17:51:24,46600,-1.6560557,1.4880677,1.078788
2020-01-07 17:51:24,46701,0.76052725,-0.9053023,1.0012082
2020-01-07 17:51:24,46800,1.5986344,0.79473567,-0.45448375
2020-01-07 17:51:24,46900,1.3310753,-0.8698721,-1.2443326
2020-01-07 17:51:24,47000,1.627345,-0.19364429,-1.269378
2020-01-07 17:51:25,47100,0.013439035,-0.01038471,-0.6169739
2020-01-07 17:51:25,47200,-1.5192219,-0.12217305,0.9260717
2020-01-07 17:51:25,47300,-2.0659463,-0.4636467,2.2479842
2020-01-07 17:51:25,47400,-0.7012733,0.52473325,2.3005185
2020-01-07 17:51:25,47500,-0.5357288,2.1881194,0.5674938
2020-01-07 17:51:25,47601,1.8051068,0.68600166,-1.0641272
2020-01-07 17:51:25,47700,-0.1863139,1.2748758,1.047023
2020-01-07 17:51:25,47800,-0.22724187,-1.5253305,0.7837401
2020-01-07 17:51:25,47900,1.3298537,0.12583824,-0.6041457
2020-01-07 17:51:25,48000,1.2021828,-0.5852089,-1.1282681
2020-01-07 17:51:26,48100,1.178359,-0.53023106,-0.8588765
2020-01-07 17:51:26,48200,0.1386664,-0.061086524,-0.54305923
2020-01-07 17:51:26,48300,-2.0066924,-0.40439278,1.0940597
2020-01-07 17:51:26,48401,-1.8148806,-2.0964894,2.4550674
2020-01-07 17:51:26,48500,-0.57971114,0.72204274,2.1197023
2020-01-07 17:51:26,48600,-0.5674938,2.225993,0.3463606
2020-01-07 17:51:26,48700,0.6780604,1.2363913,-1.210124
2020-01-07 17:51:26,48800,0.7128797,-0.5589417,0.46303585
2020-01-07 17:51:26,48900,0.9083566,-1.5815301,-2.0433443
2020-01-07 17:51:26,49000,1.5424347,-0.17104226,-1.310306
2020-01-07 17:51:27,49100,1.2638801,-0.77946407,-1.1184943
2020-01-07 17:51:27,49200,1.1563679,-0.0720821,-0.8912524
2020-01-07 17:51:27,49300,-0.029321533,-0.22296582,-0.122783914
2020-01-07 17:51:27,49400,-2.833193,-0.028710667,1.645671
2020-01-07 17:51:27,49500,-1.9572122,-1.0580186,2.0158553
2020-01-07 17:51:27,49600,-1.2724323,2.5552492,1.4269812
2020-01-07 17:51:27,49700,0.44593164,1.3701707,0.14966199
2020-01-07 17:51:27,49800,-0.35613444,0.47219884,-0.3036
2020-01-07 17:51:27,49900,-0.23518312,-0.6768387,-0.17592919
2020-01-07 17:51:27,50000,1.7568485,-1.5375478,-1.8063285
2020-01-07 17:51:28,50101,1.6432275,-0.54733527,-1.4764613
2020-01-07 17:51:28,50200,1.3176364,-0.4636467,-1.0512991
2020-01-07 17:51:28,50300,0.95417154,-0.55833083,-0.68477994
2020-01-07 17:51:28,50400,-0.089186326,-0.4538729,0.03176499
2020-01-07 17:51:28,50500,-2.833193,-0.30176744,1.9761491
2020-01-07 17:51:28,50600,-1.7574593,-1.0604621,1.7269161
2020-01-07 17:51:28,50700,-1.1826351,2.0091357,1.142318
2020-01-07 17:51:28,50800,0.6945538,1.201572,-0.12339478
2020-01-07 17:51:28,50900,-0.56077427,0.15149458,0.009162978
2020-01-07 17:51:28,51000,2.6578746,-0.9101892,0.24862215
2020-01-07 17:51:29,51100,2.2626448,-2.6004534,-2.2412646
2020-01-07 17:51:29,51200,1.6621643,-0.22418754,-1.183246
2020-01-07 17:51:29,51301,1.2425,-0.9193522,-0.874759
2020-01-07 17:51:29,51400,0.79229224,-0.015271631,-1.0097603
2020-01-07 17:51:29,51500,-0.5516113,-0.1704314,0.10140363
2020-01-07 17:51:29,51600,-2.1820107,-0.1423316,2.5302038
2020-01-07 17:51:29,51700,-1.6530013,0.87964594,1.9113973
2020-01-07 17:51:29,51800,-1.3842206,2.5772405,0.97127575
2020-01-07 17:51:29,51900,1.5137241,0.5815437,-0.7623598
2020-01-07 17:51:29,52000,-0.7867944,0.96883225,0.6914995
2020-01-07 17:51:30,52101,-0.92057395,-0.7079928,0.97005403
2020-01-07 17:51:30,52200,1.6255124,0.5155703,-0.83199847
2020-01-07 17:51:30,52300,1.4104879,-1.3310753,-1.3109168
2020-01-07 17:51:30,52400,1.1386528,-0.44165558,-0.9822713
2020-01-07 17:51:30,52500,0.26816985,-0.2669481,-0.689056
2020-01-07 17:51:30,52600,-1.2284501,-0.017104227,0.8258898
2020-01-07 17:51:30,52700,-2.234545,-0.48563787,2.221717
2020-01-07 17:51:30,52801,-0.9969321,0.88208944,2.144137
2020-01-07 17:51:30,52900,-0.7263188,2.112372,0.47647488
2020-01-07 17:51:30,53000,2.0635028,0.4098906,-1.4227052
2020-01-07 17:51:31,53100,0.45142943,0.076358154,0.35979962
2020-01-07 17:51:31,53200,0.94134337,-1.1606439,-1.640784
2020-01-07 17:51:31,53300,1.7971655,-1.1398746,-0.8753699
2020-01-07 17:51:31,53400,1.3952162,-0.9816604,-1.0763446
2020-01-07 17:51:31,53501,1.2003502,-0.5687156,-0.86193085
2020-01-07 17:51:31,53600,-0.031154128,-0.022602014,-0.30115658
2020-01-07 17:51:31,53700,-2.7892108,0.05497787,1.6383406
2020-01-07 17:51:31,53800,-2.1930063,-0.8527679,1.8038851
2020-01-07 17:51:31,53900,-1.3567317,2.225993,1.505172
2020-01-07 17:51:31,54000,0.816116,1.2907583,0.09285152
2020-01-07 17:51:32,54100,-0.06963864,0.86742866,-0.61575216
2020-01-07 17:51:32,54200,0.8362745,-1.8350391,0.81000733
2020-01-07 17:51:32,54301,2.1801782,-2.1533,-1.7941113
2020-01-07 17:51:32,54400,1.9285016,-0.7440339,-1.3109168
2020-01-07 17:51:32,54500,1.2137892,-0.96577793,-1.0708468
2020-01-07 17:51:32,54600,0.63041294,-0.39706242,-0.93951076
2020-01-07 17:51:32,54700,-0.47769663,-0.37812558,0.12217305
2020-01-07 17:51:32,54801,-2.8350255,-1.4532484,2.474615
2020-01-07 17:51:32,54900,-1.6334536,-0.0421497,1.9529362
2020-01-07 17:51:32,55000,-1.0983357,2.2119431,0.98471475
2020-01-07 17:51:33,55100,1.4135422,0.30604348,-0.2761111
2020-01-07 17:51:33,55200,-1.3994923,1.2577715,0.3408628
2020-01-07 17:51:33,55301,-0.4092797,-0.63163465,1.6187929
2020-01-07 17:51:33,55400,1.1746938,0.6407976,-0.47952923
2020-01-07 17:51:33,55500,1.4727961,-1.1942415,-1.0415252
2020-01-07 17:51:33,55600,0.96883225,-0.035430185,-1.0903945
2020-01-07 17:51:33,55700,0.1160644,0.023823744,-0.77091193
2020-01-07 17:51:33,55800,-1.1038336,-0.3933972,0.675617
2020-01-07 17:51:33,55900,-1.990199,-0.5180137,2.240043
2020-01-07 17:51:33,56001,-0.8558222,0.86498517,2.2351558
2020-01-07 17:51:34,56100,-0.72021013,2.2785273,0.7611381
2020-01-07 17:51:34,56200,1.3952162,0.48258355,-1.0684034
2020-01-07 17:51:34,56300,-0.46120325,1.0262536,0.79717916
2020-01-07 17:51:34,56400,-0.7788532,-1.1838568,0.82772243
2020-01-07 17:51:34,56500,1.4709635,0.33536503,-0.3023783
2020-01-07 17:51:34,56600,1.4092661,-0.838718,-1.0115929
2020-01-07 17:51:34,56701,0.99082345,-0.19242255,-1.0012082
2020-01-07 17:51:34,56800,0.039095376,0.09712757,-0.64568454
2020-01-07 17:51:34,56900,-1.6743816,-0.23701571,1.1203269
2020-01-07 17:51:34,57000,-1.8802432,-0.8594874,2.3768766
2020-01-07 17:51:35,57100,-1.1716396,1.1600331,1.8777997
2020-01-07 17:51:35,57200,-0.42943826,2.1361957,0.59498274
2020-01-07 17:51:35,57301,2.0451767,0.75502944,-1.6077974
2020-01-07 17:51:35,57400,0.56016344,0.047647487,0.634689
2020-01-07 17:51:35,57500,1.1001683,-1.5741998,-1.269378
2020-01-07 17:51:35,57600,1.582141,-0.7867944,-0.49296826
2020-01-07 17:51:35,57700,1.2388347,-1.1319333,-0.9089675
2020-01-07 17:51:35,57800,1.3402383,-0.2602286,-1.0366384
2020-01-07 17:51:35,57900,0.10751228,-0.30848694,-0.3286455
2020-01-07 17:51:35,58001,-2.5662448,0.019547688,1.3878858
2020-01-07 17:51:36,58100,-2.1783454,-0.979217,1.8570304
2020-01-07 17:51:36,58200,-1.1142182,1.6371188,1.7067575
2020-01-07 17:51:36,58300,-0.042760566,1.6865989,0.21746802
2020-01-07 17:51:36,58400,0.8888089,0.74097955,-1.2675453
2020-01-07 17:51:36,58500,1.6438384,-1.2608259,0.14355333
2020-01-07 17:51:36,58600,1.9364429,-2.2461514,-2.1673498
2020-01-07 17:51:36,58700,1.5247196,-0.0580322,-1.3310753
2020-01-07 17:51:36,58800,1.3756685,-0.6762278,-1.1044444
2020-01-07 17:51:36,58901,0.9816604,-0.3885103,-0.9779953
2020-01-07 17:51:36,59000,-0.35063666,-0.38789943,0.08002335
2020-01-07 17:51:37,59100,-2.9083295,-1.4037683,2.5937338
2020-01-07 17:51:37,59200,-1.4459181,0.01160644,1.7666223
2020-01-07 17:51:37,59300,-0.9419542,1.8723019,0.79412484
2020-01-07 17:51:37,59400,1.1313224,0.5699373,-0.3036
2020-01-07 17:51:37,59500,-1.024421,0.6420194,0.77946407
2020-01-07 17:51:37,59600,0.8436049,-0.99082345,0.61758476
2020-01-07 17:51:37,59701,1.8124372,-1.4269812,-1.4660766
2020-01-07 17:51:37,59800,1.5748106,-0.9896017,-1.3707817
2020-01-07 17:51:37,59900,1.1453724,-0.19730948,-1.1563679
2020-01-07 17:51:37,60000,0.5320636,-0.077579886,-0.9095783
2020-01-07 17:51:38,60100,-0.8051204,-0.27183503,0.36896262
2020-01-07 17:51:38,60200,-2.2223277,-0.84788096,2.389705
2020-01-07 17:51:38,60300,-1.2803736,0.65057147,1.9034561
2020-01-07 17:51:38,60401,-1.0213667,2.257758,0.5900958
2020-01-07 17:51:38,60500,1.6737708,0.5155703,-1.1563679
2020-01-07 17:51:38,60600,-0.059253927,1.1258247,0.535118
2020-01-07 17:51:38,60700,0.226631,-0.3023783,0.010995574
2020-01-07 17:51:38,60800,1.6536123,-0.46181414,-0.24495697
2020-01-07 17:51:38,60900,1.4208726,-1.1765264,-0.91996306
2020-01-07 17:51:38,61000,1.187522,-0.84238315,-0.82772243
2020-01-07 17:51:39,61100,0.06414085,0.030543262,-0.40744713
2020-01-07 17:51:39,61201,-2.474615,0.25473082,1.4049901
2020-01-07 17:51:39,61300,-1.990199,-1.0812315,1.9468275
2020-01-07 17:51:39,61400,-0.8539896,1.536937,1.564426
2020-01-07 17:51:39,61500,0.030543262,1.8478674,0.20952678
2020-01-07 17:51:39,61600,0.23457226,1.2174544,-1.0079277
2020-01-07 17:51:39,61700,1.3255776,-0.4905248,0.26083946
2020-01-07 17:51:39,61800,1.7556267,-1.9364429,-2.6511552
2020-01-07 17:51:39,61900,1.7037032,-0.47036624,-1.028697
2020-01-07 17:51:39,62001,1.1991285,-1.1936307,-0.7507534
2020-01-07 17:51:40,62100,0.8924741,-0.28344148,-0.9828822
2020-01-07 17:51:40,62200,-0.21991149,-0.06780604,-0.015271631
2020-01-07 17:51:40,62300,-2.5497515,0.18875736,1.9168952
2020-01-07 17:51:40,62400,-1.5827519,-0.20525073,1.7617353
2020-01-07 17:51:40,62500,-1.3530666,2.1087067,0.9468411
2020-01-07 17:51:40,62600,0.6560693,1.0396926,-0.516792
2020-01-07 17:51:40,62701,-1.5925257,0.41050145,0.6792821
2020-01-07 17:51:40,62800,1.1863003,-1.2382239,0.3371976
2020-01-07 17:51:40,62900,1.9297233,-0.79717916,-1.7996091
2020-01-07 17:51:40,63000,1.5491543,-0.82344633,-1.4361442
2020-01-07 17:51:41,63100,1.2956452,-0.13255776,-1.0036516
2020-01-07 17:51:41,63200,0.49541172,-0.32742378,-0.74220127
2020-01-07 17:51:41,63300,-0.54000485,-0.34697145,0.24740042
2020-01-07 17:51:41,63400,-2.4917192,-0.2932153,2.3805418
2020-01-07 17:51:41,63501,-1.2932017,0.5900958,2.1142046
2020-01-07 17:51:41,63600,-1.3347405,2.9492574,0.56138515
2020-01-07 17:51:41,63700,1.2516629,0.16432275,-0.535118
2020-01-07 17:51:41,63800,-1.2773192,0.46670106,0.6114761
2020-01-07 17:51:41,63900,0.28405234,-0.698219,0.7452556
2020-01-07 17:51:41,64000,1.7562376,-0.6988298,-1.2974777
2020-01-07 17:51:42,64101,1.3976597,-1.6053538,-1.1142182
2020-01-07 17:51:42,64200,0.86070913,-0.4550946,-0.8081747
2020-01-07 17:51:42,64300,0.2846632,-0.076358154,-0.88331115
2020-01-07 17:51:42,64400,-0.7128797,-0.3475823,0.23396139
2020-01-07 17:51:42,64500,-2.3780985,-0.0580322,2.4184155
2020-01-07 17:51:42,64600,-1.2260065,0.24007004,2.2840252
2020-01-07 17:51:42,64700,-1.0586295,2.8283062,0.8772025
2020-01-07 17:51:42,64801,1.8619173,0.6065892,-0.9285152
2020-01-07 17:51:42,64900,-0.6560693,1.042747,0.6560693
2020-01-07 17:51:42,65000,0.46670106,-0.7153232,1.0152581
2020-01-07 17:51:43,65100,1.4410311,-0.29749137,-0.5021312
2020-01-07 17:51:43,65200,1.3261884,-0.76174897,-1.1215485
2020-01-07 17:51:43,65300,1.3133603,-0.38606682,-1.0641272
2020-01-07 17:51:43,65400,0.02687807,-0.15943582,-0.49663344
2020-01-07 17:51:43,65500,-2.0604484,-0.022602014,1.3988814
2020-01-07 17:51:43,65600,-2.0066924,-1.1685852,2.008525
2020-01-07 17:51:43,65701,-0.7312057,1.2315043,2.017077
2020-01-07 17:51:43,65800,-0.08307768,2.0744984,0.2932153
2020-01-07 17:51:43,65900,0.81183994,2.0048597,-1.5754215
2020-01-07 17:51:43,66000,1.1233811,-0.61269784,0.86132
2020-01-07 17:51:44,66100,1.3866642,-2.6426032,-2.1911736
2020-01-07 17:51:44,66200,1.5888605,-0.11789699,-1.1722504
2020-01-07 17:51:44,66300,1.2938126,-0.72509706,-1.0543534
2020-01-07 17:51:44,66400,1.1594223,-0.64812803,-0.82711154
2020-01-07 17:51:44,66501,0.007941248,-0.036651913,0.0842994
2020-01-07 17:51:44,66600,-2.7739391,-0.10140363,1.8845193
2020-01-07 17:51:44,66700,-1.9651535,-1.2260065,1.7654005
2020-01-07 17:51:44,66800,-1.3158038,2.0690005,1.0616838
2020-01-07 17:51:44,66900,0.7984009,1.0684034,-0.0983493
2020-01-07 17:51:44,67000,-1.4104879,0.57360244,0.7244862
2020-01-07 17:51:45,67100,-0.12889257,-1.241889,0.47708577
2020-01-07 17:51:45,67201,1.6377298,-0.6151413,-1.2699889
2020-01-07 17:51:45,67300,1.7568485,-1.6664404,-1.3249667
2020-01-07 17:51:45,67400,1.260215,-0.59559363,-1.0384709
2020-01-07 17:51:45,67500,0.48441613,-0.058643065,-0.82711154
2020-01-07 17:51:45,67600,-0.56077427,-0.44837508,0.09101892
2020-01-07 17:51:45,67700,-2.8283062,-1.0170907,2.4397957
2020-01-07 17:51:45,67800,-1.4165965,-0.16554448,1.7721201
2020-01-07 17:51:45,67901,-1.2956452,2.5039365,0.59131753
2020-01-07 17:51:45,68000,1.3041973,0.70249504,-0.657291
2020-01-07 17:51:46,68100,-1.073901,0.9468411,0.8772025
2020-01-07 17:51:46,68200,-0.54061574,-0.8735373,0.52656585
2020-01-07 17:51:46,68300,1.464244,0.63346726,-0.85154617
2020-01-07 17:51:46,68400,1.3585643,-0.95417154,-1.1679744
2020-01-07 17:51:46,68500,1.0445796,-0.3042109,-1.0891727
2020-01-07 17:51:46,68600,0.22113322,-6.1086525E-4,-0.68477994
2020-01-07 17:51:46,68701,-1.4117095,-0.119729586,0.9309586
2020-01-07 17:51:46,68800,-1.9101756,-0.6988298,2.149024
2020-01-07 17:51:46,68900,-0.68416905,1.2443326,2.35794
2020-01-07 17:51:46,69000,-0.5143485,2.1734586,0.6035349
2020-01-07 17:51:47,69100,1.5070046,0.65668017,-1.2724323
2020-01-07 17:51:47,69200,-0.106901415,1.1942415,1.0195341
2020-01-07 17:51:47,69300,-1.7617353,-0.5357288,1.6603317
2020-01-07 17:51:47,69400,1.1337659,0.44104472,-0.6114761
2020-01-07 17:51:47,69500,1.201572,-0.9431759,-1.3231341
2020-01-07 17:51:47,69601,1.0604621,-0.17287487,-0.9211848
2020-01-07 17:51:47,69700,0.15332718,0.02565634,-0.68477994
2020-01-07 17:51:47,69800,-1.2675453,-0.108123146,0.66706485
2020-01-07 17:51:47,69900,-2.189341,-0.5858198,2.2748623
2020-01-07 17:51:47,70000,-1.0207558,0.9596693,2.284636
2020-01-07 17:51:48,70100,-0.88514376,2.4233024,0.66889745
2020-01-07 17:51:48,70200,1.9211712,0.19120082,-1.3274102
2020-01-07 17:51:48,70300,0.02443461,0.7641924,0.75991637
2020-01-07 17:51:48,70400,0.8570439,-0.81061816,0.21563543
2020-01-07 17:51:48,70501,1.3579534,-0.2724459,-0.4990769
2020-01-07 17:51:48,70600,1.1795808,-0.7806858,-0.9999864
2020-01-07 17:51:48,70700,1.2589933,-0.3005457,-0.83260936
2020-01-07 17:51:48,70800,0.059864793,0.12767084,-0.61819565
2020-01-07 17:51:48,70900,-1.4202617,-0.19853121,0.86132
2020-01-07 17:51:48,71001,-2.0873265,-0.6640105,2.044566
2020-01-07 17:51:49,71100,-0.82772243,1.35551,2.0830505
2020-01-07 17:51:49,71200,-0.68477994,2.2143865,0.39522982
2020-01-07 17:51:49,71300,1.7690657,0.57787853,-1.1301007
2020-01-07 17:51:49,71400,0.058643065,0.5919284,0.7666359
2020-01-07 17:51:49,71500,0.8509353,-0.6719518,0.42943826
2020-01-07 17:51:49,71600,1.2663237,-0.13622294,-0.4129449
2020-01-07 17:51:49,71700,1.310306,-0.66706485,-1.0170907
2020-01-07 17:51:49,71801,1.1520919,-0.57543504,-0.9114109
2020-01-07 17:51:49,71900,-0.05131268,-0.008552114,-0.45081854
2020-01-07 17:51:49,72000,-2.5466971,-0.10445796,1.3176364
2020-01-07 17:51:50,72100,-2.107485,-1.1044444,1.9950858
2020-01-07 17:51:50,72200,-0.9077458,2.0690005,1.7837266
2020-01-07 17:51:50,72300,0.047036625,1.5577064,0.19425514
2020-01-07 17:51:50,72400,0.7305948,0.8246681,-1.310306
2020-01-07 17:51:50,72501,0.7861836,-0.8258898,0.19181168
2020-01-07 17:51:50,72600,1.3884968,-1.8655825,-2.0891593
2020-01-07 17:51:50,72700,1.3946054,0.019547688,-1.0354166
2020-01-07 17:51:50,72800,1.4862351,-0.8014552,-0.8002335
2020-01-07 17:51:50,72900,1.1850786,-0.34391713,-0.9957104
2020-01-07 17:51:50,73000,-0.09285152,-0.22113322,-0.20525073
2020-01-07 17:51:51,73100,-2.8362474,-0.33964106,2.1429152
2020-01-07 17:51:51,73201,-2.1190915,-0.59437186,2.1300871
2020-01-07 17:51:51,73300,-1.2705997,1.5803084,1.1136073
2020-01-07 17:51:51,73400,0.61453044,1.0036516,-0.095294975
2020-01-07 17:51:51,73500,-1.9895881,1.2198979,0.61758476
2020-01-07 17:51:51,73600,0.95905846,-1.1294898,0.12339478
2020-01-07 17:51:51,73700,2.0677788,-0.90041536,-1.7507398
2020-01-07 17:51:51,73801,1.4691309,-0.86070913,-1.387275
2020-01-07 17:51:51,73900,1.3817772,-0.71776664,-1.0323622
2020-01-07 17:51:51,74000,0.9443977,0.093462385,-0.6933321
2020-01-07 17:51:52,74100,-0.47036624,-0.29749137,0.06841691
2020-01-07 17:51:52,74200,-2.9382617,-0.36285394,2.2901337
2020-01-07 17:51:52,74300,-1.4636332,-0.09773844,1.7776178
2020-01-07 17:51:52,74400,-1.1808025,2.533869,0.81306165
2020-01-07 17:51:52,74500,0.9443977,0.5644395,-0.7293731
2020-01-07 17:51:52,74601,-1.5454891,1.1282681,0.84238315
2020-01-07 17:51:52,74700,1.5796975,-1.2186762,-0.19853121
2020-01-07 17:51:52,74800,2.0103576,-1.4269812,-1.6029104
2020-01-07 17:51:52,74900,1.4807373,-1.3322971,-1.29198
2020-01-07 17:51:52,75000,0.99021256,-0.3378085,-0.95417154
2020-01-07 17:51:53,75100,0.5589417,-0.12950343,-1.0409144
2020-01-07 17:51:53,75200,-0.4868596,-0.47586402,0.04642576
2020-01-07 17:51:53,75300,-2.720183,-0.86315256,2.6285532
2020-01-07 17:51:53,75401,-1.4923438,0.45631635,2.157576
2020-01-07 17:51:53,75500,-1.2748758,2.50638,0.66889745
2020-01-07 17:51:53,75600,1.450805,0.44348818,-0.64812803
2020-01-07 17:51:53,75700,-1.3213016,1.4489723,0.8332202
2020-01-07 17:51:53,75800,0.15821409,-0.68600166,1.1936307
2020-01-07 17:51:53,75900,1.5393804,0.61819565,-0.61575216
2020-01-07 17:51:53,76000,1.4239268,-1.4477507,-1.2321151
2020-01-07 17:51:54,76100,1.0671816,-0.032375857,-1.1215485
2020-01-07 17:51:54,76200,0.31398472,0.02443461,-0.8228355
2020-01-07 17:51:54,76301,-0.90285885,-0.30909783,0.34269542
2020-01-07 17:51:54,76400,-2.4123068,-0.97433007,2.4990497
2020-01-07 17:51:54,76500,-1.1325442,0.2144137,2.2974641
2020-01-07 17:51:54,76600,-1.0403035,2.52043,0.73364913
