Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:51:17,39800,4.356325,0.92026997,-1.7679595
2020-01-07 17:51:17,39900,-3.4475207,6.76991,-3.3730068
2020-01-07 17:51:17,40000,-0.93173075,-3.2658706,-3.963286
2020-01-07 17:51:18,40101,-5.86973,-5.54831,-3.684751
2020-01-07 17:51:18,40200,4.1271772,4.870533,3.8175108
2020-01-07 17:51:18,40300,1.1777734,0.70449734,2.4075904
2020-01-07 17:51:18,40400,-5.221099,-9.118609,-4.4742017
2020-01-07 17:51:18,40500,-5.338637,-5.6250296,1.3610686
2020-01-07 17:51:18,40600,0.797242,-1.6393108,2.5710301
2020-01-07 17:51:18,40700,2.1826475,1.0392838,2.5137248
2020-01-07 17:51:18,40801,0.58269614,2.4044714,3.7138762
2020-01-07 17:51:18,40900,-3.683119,3.0233068,0.9848633
2020-01-07 17:51:18,41000,-1.2794249,2.3952312,0.4123727
2020-01-07 17:51:19,41100,-2.063827,-4.3918886,-4.498088
2020-01-07 17:51:19,41200,-4.5634165,-5.5903435,-2.2727847
2020-01-07 17:51:19,41300,5.1886907,10.264361,4.0300446
2020-01-07 17:51:19,41401,-6.923315,7.038062,-11.084368
2020-01-07 17:51:19,41500,-0.0872916,6.2957306,-10.140872
2020-01-07 17:51:19,41600,-4.4967165,-4.2666783,-0.6409288
2020-01-07 17:51:19,41700,1.4848557,-1.5622454,1.7725797
2020-01-07 17:51:19,41800,2.2907605,1.3918848,2.3227737
2020-01-07 17:51:19,41900,3.1789694,3.0356445,1.5398808
2020-01-07 17:51:19,42001,-9.263027,8.711068,-0.5111954
2020-01-07 17:51:20,42100,-0.08879709,0.31165218,-0.5465034
2020-01-07 17:51:20,42200,-5.7837915,-6.061084,-3.163521
2020-01-07 17:51:20,42300,-1.2422243,-3.5307965,2.7390306
2020-01-07 17:51:20,42400,0.9576876,-7.5296135,2.4296227
2020-01-07 17:51:20,42500,-6.6530004,-10.475939,-1.0872755
2020-01-07 17:51:20,42601,1.709641,-3.8244948,0.00923425
2020-01-07 17:51:20,42700,0.95394444,-0.7186136,-1.847824
2020-01-07 17:51:20,42800,3.419414,-0.38790894,0.86786073
2020-01-07 17:51:20,42900,4.514193,1.9742012,-0.30938053
2020-01-07 17:51:20,43000,3.0813289,0.5941849,-1.5225843
2020-01-07 17:51:21,43100,-1.893272,5.1595535,-2.3033395
2020-01-07 17:51:21,43201,-0.9952786,-3.5962987,-4.505039
2020-01-07 17:51:21,43300,-4.441984,-5.201417,-2.6187246
2020-01-07 17:51:21,43400,2.9771948,3.2051735,3.8510134
2020-01-07 17:51:21,43500,2.3994615,-5.325492,3.493691
2020-01-07 17:51:21,43600,-6.7002087,-11.621231,-2.4250288
2020-01-07 17:51:21,43701,-4.4252806,-4.993691,0.13347325
2020-01-07 17:51:21,43800,1.2004238,-1.8413992,1.3643823
2020-01-07 17:51:21,43900,1.5482795,1.1630344,2.418875
2020-01-07 17:51:21,44000,1.96141,2.6403465,2.9772513
2020-01-07 17:51:22,44100,-4.8703,4.75756,1.6522563
2020-01-07 17:51:22,44200,-1.6915758,2.066351,0.34554482
2020-01-07 17:51:22,44300,-3.1559348,-6.4306974,-2.9968193
2020-01-07 17:51:22,44401,-2.6802602,-5.5459976,-2.056329
2020-01-07 17:51:22,44500,0.6293808,7.3243523,7.2932124
2020-01-07 17:51:22,44600,-4.1566005,-0.2679243,-4.1516805
2020-01-07 17:51:22,44700,3.7784295,4.562784,0.12742281
2020-01-07 17:51:22,44800,1.9443531,0.1961689,-3.153955
2020-01-07 17:51:22,44900,2.1644187,-0.06746864,2.4946558
2020-01-07 17:51:22,45000,3.321772,2.3924274,0.9445056
2020-01-07 17:51:23,45101,4.527398,2.4873295,-0.8127934
2020-01-07 17:51:23,45200,-6.811566,5.335553,-6.951446
2020-01-07 17:51:23,45300,-1.2769817,-1.6318822,-1.889878
2020-01-07 17:51:23,45401,-3.045959,-6.9128213,-2.8794782
2020-01-07 17:51:23,45500,2.71245,2.822628,1.3844659
2020-01-07 17:51:23,45600,-1.9725612,4.0348387,2.1339564
2020-01-07 17:51:23,45700,-0.25700212,-1.4957347,-10.031486
2020-01-07 17:51:23,45800,-5.3764286,-6.9460115,-0.5467402
2020-01-07 17:51:23,45900,0.96325207,-2.2596598,1.58797
2020-01-07 17:51:23,46001,1.337224,1.0047693,3.4848027
2020-01-07 17:51:24,46100,3.4135127,1.7429361,2.0061903
2020-01-07 17:51:24,46200,-7.4061613,5.5743866,2.4150164
2020-01-07 17:51:24,46300,-1.4369029,0.85119915,0.30184937
2020-01-07 17:51:24,46401,-3.1939306,-6.8416996,-3.6796672
2020-01-07 17:51:24,46500,-2.5779302,-5.220085,-1.0163136
2020-01-07 17:51:24,46600,0.633523,6.7598534,10.203312
2020-01-07 17:51:24,46700,-6.3889036,2.102829,-7.3003826
2020-01-07 17:51:24,46800,3.033183,4.7230988,-0.7245418
2020-01-07 17:51:24,46900,0.67063075,-0.05568981,-1.746047
2020-01-07 17:51:24,47001,2.9737236,-1.3800449,1.5350714
2020-01-07 17:51:25,47100,1.8483068,2.3788996,0.41824293
2020-01-07 17:51:25,47200,3.4947405,2.993495,0.22513437
2020-01-07 17:51:25,47300,-7.875339,6.4507465,-2.5560365
2020-01-07 17:51:25,47400,2.606241,0.65274143,-1.1001292
2020-01-07 17:51:25,47500,-5.1840663,-5.7477884,-1.8954754
2020-01-07 17:51:25,47600,-0.37583292,-3.6146255,1.8266375
2020-01-07 17:51:25,47701,4.0400443,-5.1497545,2.6458862
2020-01-07 17:51:25,47800,-2.6713517,-1.6574707,5.1812525
2020-01-07 17:51:25,47900,5.0472584,6.2779617,-1.8631613
2020-01-07 17:51:25,48000,-0.27149668,0.06613636,-3.8228052
2020-01-07 17:51:26,48100,2.2360144,-0.16190434,1.6215291
2020-01-07 17:51:26,48200,3.3232598,1.3254709,-0.7022767
2020-01-07 17:51:26,48301,3.7443414,0.8655739,-1.3366432
2020-01-07 17:51:26,48400,-4.5103784,8.884259,-4.185873
2020-01-07 17:51:26,48500,-0.47823405,-1.1273422,-2.49679
2020-01-07 17:51:26,48600,-4.8725214,-6.4178386,-2.1071239
2020-01-07 17:51:26,48700,1.3627198,1.242856,0.52714705
2020-01-07 17:51:26,48800,3.7605135,-2.713224,0.5070119
2020-01-07 17:51:26,48901,-9.540307,-10.962581,-1.2347703
2020-01-07 17:51:26,49000,-4.0126724,-5.4899254,0.4920266
2020-01-07 17:51:27,49100,1.0425422,-1.6626139,1.8961698
2020-01-07 17:51:27,49200,2.0052228,-0.18112278,0.7728777
2020-01-07 17:51:27,49300,3.3901935,0.76143456,0.99354815
2020-01-07 17:51:27,49400,2.5841289,0.14657879,-2.4156134
2020-01-07 17:51:27,49500,-0.37340665,3.3659315,2.246533
2020-01-07 17:51:27,49601,-2.5245922,-4.4068103,-3.5445735
2020-01-07 17:51:27,49700,-4.809782,-4.2627406,-2.988596
2020-01-07 17:51:27,49800,3.526444,6.1778383,4.160237
2020-01-07 17:51:27,49900,-2.1985307,5.957634,-2.2538838
2020-01-07 17:51:27,50000,0.023856401,5.8136683,-9.232066
2020-01-07 17:51:28,50100,-3.8828747,-2.3304095,-0.25691608
2020-01-07 17:51:28,50201,0.7876049,-0.88370323,0.7467501
2020-01-07 17:51:28,50300,1.9859214,0.29424095,1.9512289
2020-01-07 17:51:28,50400,1.007878,2.077405,2.5932956
2020-01-07 17:51:28,50500,-2.5826564,1.3226299,-0.19619358
2020-01-07 17:51:28,50600,1.1692226,1.5528507,1.9936056
2020-01-07 17:51:28,50700,-3.0134618,-4.897611,-3.1152105
2020-01-07 17:51:28,50801,-3.3196497,-4.4597197,-2.0645065
2020-01-07 17:51:28,50900,3.3841608,11.818429,5.480373
2020-01-07 17:51:28,51000,0.5432637,-1.7694445,-0.8868997
2020-01-07 17:51:29,51100,-9.374151,-11.130928,-5.060173
2020-01-07 17:51:29,51200,-5.7825785,-6.6110277,-0.3919079
2020-01-07 17:51:29,51300,2.406419,-2.3148823,2.7272344
2020-01-07 17:51:29,51401,2.3179498,1.2778893,3.6617627
2020-01-07 17:51:29,51500,1.2739552,3.245453,1.0630724
2020-01-07 17:51:29,51600,-4.8850045,6.92922,4.257187
2020-01-07 17:51:29,51700,0.0824523,1.8607998,-2.2500129
2020-01-07 17:51:29,51800,-3.0241568,-4.869433,-3.0377884
2020-01-07 17:51:29,51900,-2.19873,-4.504604,0.3753903
2020-01-07 17:51:29,52001,3.2029302,6.4775944,4.9648027
2020-01-07 17:51:30,52100,-12.883932,23.464138,3.940621
2020-01-07 17:51:30,52200,2.735026,11.726141,-0.43432963
2020-01-07 17:51:30,52300,-0.93974406,-1.3315773,-1.9551504
2020-01-07 17:51:30,52401,2.1072755,-0.79988766,1.5771862
2020-01-07 17:51:30,52500,4.0565653,1.4518051,0.32770586
2020-01-07 17:51:30,52600,2.991713,2.7377167,-0.2649778
2020-01-07 17:51:30,52700,-6.8800993,7.330332,-4.75633
2020-01-07 17:51:30,52800,0.7043116,-0.32502365,-1.3157437
2020-01-07 17:51:30,52900,-5.116447,-5.5018024,-2.0853376
2020-01-07 17:51:30,53000,0.2981732,-2.0172033,2.872379
2020-01-07 17:51:31,53101,3.5655947,-7.7192664,2.6603975
2020-01-07 17:51:31,53200,-5.5913095,-12.199915,-3.5147438
2020-01-07 17:51:31,53300,0.7857857,-3.65484,0.40518707
2020-01-07 17:51:31,53400,1.8096626,-1.3762865,-0.7082622
2020-01-07 17:51:31,53500,3.0080776,0.2966528,0.9963058
2020-01-07 17:51:31,53600,3.077661,1.2259245,2.0633419
2020-01-07 17:51:31,53700,2.0405717,0.7088213,-0.7923353
2020-01-07 17:51:31,53801,0.40150452,3.1563654,1.5712714
2020-01-07 17:51:31,53900,-2.2835932,-4.329612,-4.543209
2020-01-07 17:51:31,54000,-3.4649458,-5.6366544,-2.7893553
2020-01-07 17:51:32,54100,4.614201,8.078551,6.8650956
2020-01-07 17:51:32,54200,-0.9167963,4.8436356,-4.1168876
2020-01-07 17:51:32,54301,-1.1156285,5.758709,-12.161573
2020-01-07 17:51:32,54400,-5.4484663,-4.0929027,-0.54396254
2020-01-07 17:51:32,54500,2.0619838,-1.4771338,1.5458301
2020-01-07 17:51:32,54600,1.8000329,1.7237625,3.1873815
2020-01-07 17:51:32,54700,2.878014,3.4915886,1.1322494
2020-01-07 17:51:32,54800,-8.53029,5.089205,3.7675183
2020-01-07 17:51:32,54900,1.0427655,1.327611,-0.082736254
2020-01-07 17:51:32,55000,-3.6265721,-5.81544,-2.601693
2020-01-07 17:51:33,55100,-2.1703568,-5.5490303,-0.72703815
2020-01-07 17:51:33,55200,-0.43414474,9.483293,8.251282
2020-01-07 17:51:33,55300,-7.8281674,10.509923,-7.1320977
2020-01-07 17:51:33,55400,3.5277677,9.44454,-1.3275486
2020-01-07 17:51:33,55500,0.052941024,0.31587505,-3.1383905
2020-01-07 17:51:33,55601,2.5201547,-0.80253696,2.3539128
2020-01-07 17:51:33,55700,3.0169172,0.93817043,0.26566875
2020-01-07 17:51:33,55800,2.685895,2.259591,0.038303733
2020-01-07 17:51:33,55900,-7.0000715,6.691119,-1.5015812
2020-01-07 17:51:33,56000,0.43644595,0.33782673,-1.5397254
2020-01-07 17:51:34,56101,-4.829335,-4.8914013,-2.3613808
2020-01-07 17:51:34,56200,-0.86016893,-4.129662,1.857717
2020-01-07 17:51:34,56300,4.381669,-2.9032655,5.8522534
2020-01-07 17:51:34,56400,-3.0713038,2.0225143,7.991919
2020-01-07 17:51:34,56500,3.8259153,0.12819862,2.5374446
2020-01-07 17:51:34,56600,0.8533739,-0.8320646,-2.0322256
2020-01-07 17:51:34,56701,2.7434063,-0.16979122,2.1695771
2020-01-07 17:51:34,56800,3.8017414,0.7345295,-1.1145043
2020-01-07 17:51:34,56900,3.5396085,1.383357,-0.5827514
2020-01-07 17:51:34,57000,-5.9117646,8.862501,-4.009454
2020-01-07 17:51:35,57100,-0.30303216,-1.1862688,-1.9932009
2020-01-07 17:51:35,57200,-5.162752,-5.075382,-1.449111
2020-01-07 17:51:35,57300,0.22606587,-3.0685406,3.407533
2020-01-07 17:51:35,57401,2.889795,-6.3589153,3.442093
2020-01-07 17:51:35,57500,-6.491059,-14.6629505,-2.3495162
2020-01-07 17:51:35,57600,0.404849,-4.097167,-0.015875041
2020-01-07 17:51:35,57700,0.4842419,-1.3240309,-1.3724983
2020-01-07 17:51:35,57800,3.3517277,-0.76485825,0.5857787
2020-01-07 17:51:35,57900,3.7660062,0.8729849,1.1812475
2020-01-07 17:51:35,58001,2.709052,0.32155418,-1.0148709
2020-01-07 17:51:36,58100,-0.73737,5.3361387,-2.9100313
2020-01-07 17:51:36,58200,-2.102936,-3.2558365,-3.7677011
2020-01-07 17:51:36,58300,-4.720403,-5.3924503,-3.4936495
2020-01-07 17:51:36,58400,2.7668266,3.1664114,4.768447
2020-01-07 17:51:36,58500,2.7534375,-2.4158201,3.0240514
2020-01-07 17:51:36,58600,-7.908579,-9.595838,-3.45348
2020-01-07 17:51:36,58700,-2.4484968,-5.407546,-0.26642802
2020-01-07 17:51:36,58800,0.66088676,-1.745758,1.4466771
2020-01-07 17:51:36,58900,2.4505656,-0.0077753067,1.8658886
2020-01-07 17:51:36,59000,2.1082873,2.8225374,1.4050655
2020-01-07 17:51:37,59100,-8.135523,3.4684553,3.8790767
2020-01-07 17:51:37,59200,0.60001767,1.0523453,-0.26978147
2020-01-07 17:51:37,59301,-4.204089,-5.0762215,-1.6899486
2020-01-07 17:51:37,59400,-2.024731,-4.7091174,-0.040168762
2020-01-07 17:51:37,59500,3.9555988,10.977902,4.5859394
2020-01-07 17:51:37,59600,-12.11708,20.910019,-14.992914
2020-01-07 17:51:37,59700,4.221574,14.8745165,-15.281939
2020-01-07 17:51:37,59800,-3.81017,-2.947805,-1.7709383
2020-01-07 17:51:37,59901,1.7352778,-1.3871746,2.1925755
2020-01-07 17:51:37,60000,2.3091183,1.054863,1.7851726
2020-01-07 17:51:38,60100,2.8124585,3.2265644,0.17063475
2020-01-07 17:51:38,60200,-6.551374,6.2285433,0.9836153
2020-01-07 17:51:38,60300,0.77801347,0.56114197,-0.959146
2020-01-07 17:51:38,60400,-3.9163194,-5.1528425,-2.3218045
2020-01-07 17:51:38,60501,-0.73495424,-5.194628,1.9449978
2020-01-07 17:51:38,60600,2.1968179,-5.126995,3.0387876
2020-01-07 17:51:38,60700,-1.7429881,-7.5157137,-2.231116
2020-01-07 17:51:38,60800,1.7174666,-1.723443,0.6455741
2020-01-07 17:51:38,60900,0.6725924,-1.9897709,-1.494287
2020-01-07 17:51:38,61000,3.2706254,0.021251678,0.84661865
2020-01-07 17:51:39,61101,4.7209063,0.70108795,-0.6354666
2020-01-07 17:51:39,61200,3.7520428,1.2093124,-1.8027204
2020-01-07 17:51:39,61300,-0.4084245,4.9685907,-3.0043936
2020-01-07 17:51:39,61400,-1.2546307,-2.9375143,-2.8998241
2020-01-07 17:51:39,61500,-4.1922803,-4.979949,-2.723958
2020-01-07 17:51:39,61601,3.0167913,3.5735836,4.4170218
2020-01-07 17:51:39,61700,2.128277,-1.9285655,4.215468
2020-01-07 17:51:39,61800,-9.190259,-11.8578205,-4.924249
2020-01-07 17:51:39,61900,-4.948647,-5.8840003,0.010298103
2020-01-07 17:51:39,62000,2.1235058,-1.5180836,1.8049545
2020-01-07 17:51:40,62100,2.5652237,0.9060049,2.9688377
2020-01-07 17:51:40,62200,1.4690735,1.8648005,2.9491374
2020-01-07 17:51:40,62301,-4.440116,3.6443129,3.628668
2020-01-07 17:51:40,62400,-1.5631828,2.8588734,0.74148655
2020-01-07 17:51:40,62500,-2.3697226,-4.558958,-3.3043883
2020-01-07 17:51:40,62600,-2.6836233,-6.355508,-1.0578682
2020-01-07 17:51:40,62700,1.8963871,11.939204,7.492793
2020-01-07 17:51:40,62800,-4.331103,12.5471945,-9.580448
2020-01-07 17:51:40,62900,1.683527,11.093717,-8.814291
2020-01-07 17:51:40,63001,-1.4285192,-2.4148793,-0.9681816
2020-01-07 17:51:41,63100,1.2369788,-1.0552301,2.5094087
2020-01-07 17:51:41,63200,0.94865453,0.89906406,2.1073475
2020-01-07 17:51:41,63300,4.2679634,2.1452293,2.0749147
2020-01-07 17:51:41,63401,-7.195427,5.0418262,2.6888058
2020-01-07 17:51:41,63500,-2.1807504,1.2432213,0.5182915
2020-01-07 17:51:41,63600,-3.4489233,-5.3650336,-4.3991165
2020-01-07 17:51:41,63700,-2.985076,-4.3690953,-0.45072293
2020-01-07 17:51:41,63800,1.6878761,7.467662,6.366563
2020-01-07 17:51:41,63900,-12.263499,17.946722,-7.928399
2020-01-07 17:51:41,64001,2.063495,14.80888,-5.3807983
2020-01-07 17:51:42,64100,-0.55911475,-0.7304888,-3.168943
2020-01-07 17:51:42,64200,3.332605,0.10305786,3.1703942
2020-01-07 17:51:42,64301,2.1313558,1.5134916,1.4414077
2020-01-07 17:51:42,64400,2.6999023,3.322033,1.5602374
2020-01-07 17:51:42,64500,-6.4863625,6.955105,0.4038766
2020-01-07 17:51:42,64600,0.21893764,1.3625174,-1.19435
2020-01-07 17:51:42,64700,-3.0826464,-4.6520844,-2.365862
2020-01-07 17:51:42,64800,-1.1294827,-4.5453863,1.5752537
2020-01-07 17:51:42,64900,3.0178175,-0.6647501,5.8790503
2020-01-07 17:51:42,65001,-3.8278642,-2.8857994,2.1223996
2020-01-07 17:51:43,65100,3.0515203,-0.058218002,0.4206009
2020-01-07 17:51:43,65200,0.71682173,-0.12429047,-3.5233998
2020-01-07 17:51:43,65300,2.667162,-0.26046848,2.2861738
2020-01-07 17:51:43,65400,5.1010413,0.9603882,-0.19569921
2020-01-07 17:51:43,65500,3.0718634,0.96354294,-1.9116262
2020-01-07 17:51:43,65600,-4.981355,6.815649,-5.920836
2020-01-07 17:51:43,65700,-2.3051937,-3.013111,-2.758488
2020-01-07 17:51:43,65801,-5.0896707,-5.1876173,-2.5019484
2020-01-07 17:51:43,65900,1.9226353,-1.3012986,4.217578
2020-01-07 17:51:43,66000,2.8227203,-4.668557,2.7417839
2020-01-07 17:51:44,66100,-7.136673,-11.397637,-2.806544
2020-01-07 17:51:44,66200,-1.7178662,-4.629883,0.3156149
2020-01-07 17:51:44,66300,1.2884082,-1.7833238,-0.047409415
2020-01-07 17:51:44,66401,3.5920799,0.46562767,1.2395897
2020-01-07 17:51:44,66500,2.1001697,1.8494205,2.9221084
2020-01-07 17:51:44,66600,-0.82563543,2.189124,-0.46621752
2020-01-07 17:51:44,66700,0.8170688,1.4835691,3.1023014
2020-01-07 17:51:44,66800,-2.9988198,-4.968151,-3.5047693
2020-01-07 17:51:44,66901,-3.516243,-5.0023975,-2.3178382
2020-01-07 17:51:44,67000,2.9291675,11.766876,8.219374
2020-01-07 17:51:45,67100,-7.5834403,16.22102,-7.9633446
2020-01-07 17:51:45,67200,1.7505772,14.334077,-4.18929
2020-01-07 17:51:45,67300,-1.7779359,-0.42037296,-2.1988142
2020-01-07 17:51:45,67400,1.6700737,-1.1452427,2.2836914
2020-01-07 17:51:45,67500,1.8344989,1.3376493,1.964577
2020-01-07 17:51:45,67601,3.0924273,3.2197952,1.08704
2020-01-07 17:51:45,67700,-5.8990397,4.4604664,2.8170898
2020-01-07 17:51:45,67800,-0.5100527,2.3289366,0.7759768
2020-01-07 17:51:45,67900,-1.9940685,-5.296628,-3.780621
2020-01-07 17:51:45,68000,-2.4938102,-5.243602,-0.43293738
2020-01-07 17:51:46,68100,1.7719771,4.512163,6.9254045
2020-01-07 17:51:46,68200,-9.874514,25.055471,-0.42246437
2020-01-07 17:51:46,68301,2.4010983,12.70529,-1.599674
2020-01-07 17:51:46,68400,-0.8614783,-1.0260143,-2.2200902
2020-01-07 17:51:46,68500,1.4232594,-0.91521835,2.6531115
2020-01-07 17:51:46,68600,4.50647,0.533391,0.29096615
2020-01-07 17:51:46,68700,3.2138944,2.5448704,-1.84299
2020-01-07 17:51:46,68800,-5.2722297,8.341007,-5.425731
2020-01-07 17:51:46,68901,0.3328445,-1.088191,-2.2370207
2020-01-07 17:51:46,69000,-4.3673267,-5.043618,-1.7070014
2020-01-07 17:51:47,69100,-0.7224325,-3.9447312,0.4615519
2020-01-07 17:51:47,69200,3.780157,-1.7300472,4.4566994
2020-01-07 17:51:47,69300,-8.1170435,21.172867,4.6502047
2020-01-07 17:51:47,69400,2.682094,13.360355,-2.7101486
2020-01-07 17:51:47,69500,-0.72768384,-0.0798769,-3.7617102
2020-01-07 17:51:47,69601,2.405228,-0.6002159,2.4153414
2020-01-07 17:51:47,69700,3.9474053,0.9590616,-0.35197282
2020-01-07 17:51:47,69800,3.4658253,1.6314373,0.02138412
2020-01-07 17:51:47,69900,-6.7131424,6.3540335,-1.7573206
2020-01-07 17:51:47,70000,-0.40607667,-0.31485558,-1.6677058
2020-01-07 17:51:48,70100,-5.5749373,-5.662633,-1.9481671
2020-01-07 17:51:48,70200,-1.1032618,-2.8121781,2.3104596
2020-01-07 17:51:48,70301,3.0571885,-5.7943306,4.1272554
2020-01-07 17:51:48,70400,-3.8445888,-7.972845,0.47205114
2020-01-07 17:51:48,70500,2.0356915,-1.9023509,1.2419991
2020-01-07 17:51:48,70600,1.0142484,-1.7489777,-2.169626
2020-01-07 17:51:48,70700,2.0366824,-0.50712585,1.2018068
2020-01-07 17:51:48,70800,5.3254347,0.13001347,-1.2633688
2020-01-07 17:51:48,70901,3.211736,1.274971,-0.64637244
2020-01-07 17:51:48,71000,-7.1992135,8.013038,-3.714942
2020-01-07 17:51:49,71100,0.87385917,-0.4085083,-2.040528
2020-01-07 17:51:49,71200,-4.9578695,-6.0500755,-2.148354
2020-01-07 17:51:49,71301,0.354846,-2.8650084,2.5900595
2020-01-07 17:51:49,71400,2.7186952,-6.747422,3.579862
2020-01-07 17:51:49,71500,-5.1022873,-8.281086,3.3257473
2020-01-07 17:51:49,71600,4.7960773,1.3760529,2.1957197
2020-01-07 17:51:49,71700,0.08607143,-0.04925251,-3.4647791
2020-01-07 17:51:49,71800,3.2810113,-0.80344963,0.32892108
2020-01-07 17:51:49,71901,4.817331,0.6543217,-1.3426832
2020-01-07 17:51:49,72000,4.251114,0.65622425,-1.9360896
2020-01-07 17:51:50,72100,-1.8986411,4.3506308,-3.8426976
2020-01-07 17:51:50,72200,-2.1891346,-2.999394,-2.8855712
2020-01-07 17:51:50,72301,-3.9577866,-4.6995125,-2.5682616
2020-01-07 17:51:50,72400,3.0302465,1.3119507,2.9999144
2020-01-07 17:51:50,72500,2.202043,-3.8016806,2.2433093
2020-01-07 17:51:50,72600,-6.774164,-12.490597,-1.5831705
2020-01-07 17:51:50,72700,-4.3555617,-5.129001,1.0212287
2020-01-07 17:51:50,72801,0.8174846,-0.8479147,2.2667613
2020-01-07 17:51:50,72900,1.8839304,0.41262817,2.021275
2020-01-07 17:51:50,73000,2.8994884,1.4735603,2.4993944
2020-01-07 17:51:51,73100,-4.4375935,1.7589941,1.0342782
2020-01-07 17:51:51,73200,-0.915771,4.1405735,3.6594567
2020-01-07 17:51:51,73300,-1.2741904,-4.3660197,-3.0098457
2020-01-07 17:51:51,73400,-2.716569,-5.9663234,-1.9756051
2020-01-07 17:51:51,73500,3.3801517,15.492518,7.5585117
2020-01-07 17:51:51,73600,-4.87844,9.561873,-9.603508
2020-01-07 17:51:51,73700,0.9671253,6.5745363,-12.868328
2020-01-07 17:51:51,73800,-3.3468375,-3.3977566,-0.6908108
2020-01-07 17:51:51,73900,2.306116,-0.8002548,2.1301713
2020-01-07 17:51:51,74000,2.7129016,1.417388,3.6223335
2020-01-07 17:51:52,74100,1.8171384,3.0675564,1.6166363
2020-01-07 17:51:52,74200,-5.660432,4.830765,3.004999
2020-01-07 17:51:52,74301,-1.1941853,1.7420588,-0.24791157
2020-01-07 17:51:52,74400,-2.2310987,-5.148592,-3.4355326
2020-01-07 17:51:52,74500,-2.6642594,-5.192027,-0.70811915
2020-01-07 17:51:52,74600,2.4755487,12.043385,7.838915
2020-01-07 17:51:52,74700,-8.455072,14.660804,-12.917395
2020-01-07 17:51:52,74800,0.768036,9.682953,-12.582261
2020-01-07 17:51:52,74900,-2.8827713,-3.9756184,-1.545694
2020-01-07 17:51:52,75001,2.7006915,-0.455307,2.3033016
2020-01-07 17:51:53,75100,1.5976585,1.2730103,2.8746004
2020-01-07 17:51:53,75200,2.885497,2.6818027,1.4428222
2020-01-07 17:51:53,75300,-8.177723,5.1311502,2.9447348
2020-01-07 17:51:53,75400,-0.61706054,1.2437019,-0.23737442
2020-01-07 17:51:53,75500,-4.368377,-5.715313,-2.8386874
2020-01-07 17:51:53,75600,-1.8723414,-5.345617,0.21685195
2020-01-07 17:51:53,75700,-1.0266554,6.370515,8.141648
2020-01-07 17:51:53,75800,-6.420924,8.957866,-3.5980637
2020-01-07 17:51:53,75900,5.0802236,6.7474327,-0.2712059
2020-01-07 17:51:53,76000,0.64809275,0.2975359,-2.1764896
2020-01-07 17:51:54,76100,1.8372204,-0.53079224,2.0980783
2020-01-07 17:51:54,76200,2.320384,1.8587961,1.3551111
2020-01-07 17:51:54,76300,2.4816432,3.0139065,0.7729566
2020-01-07 17:51:54,76400,-6.167437,5.703952,0.8358617
2020-01-07 17:51:54,76501,1.3996964,1.603282,-0.7995697
2020-01-07 17:51:54,76600,-4.243639,-5.2929425,-2.32658
2020-01-07 17:51:54,76700,-1.8276613,-4.9546103,1.3435383
2020-01-07 17:51:54,76801,0.84338903,1.2546759,7.1349573
2020-01-07 17:51:54,76900,-11.798735,21.547142,-11.177013
2020-01-07 17:51:54,77000,2.8646293,15.673242,-6.0967555
2020-01-07 17:51:55,77100,-1.864789,-0.7893219,-3.4882016
2020-01-07 17:51:55,77200,2.2187715,-0.27265644,1.3157068
2020-01-07 17:51:55,77300,3.812573,0.9916496,-0.037938595
2020-01-07 17:51:55,77400,4.4331727,1.2391253,0.05490184
2020-01-07 17:51:55,77500,-7.3489475,7.7253685,-1.521227
2020-01-07 17:51:55,77601,0.4861989,0.10935497,-1.9436382
2020-01-07 17:51:55,77700,-6.0459347,-5.5284653,-2.1120825
2020-01-07 17:51:55,77800,-0.4058056,-3.207098,2.982907
2020-01-07 17:51:55,77900,3.0554523,-7.011023,3.387304
2020-01-07 17:51:55,78000,-4.377034,-8.535986,2.6360247
2020-01-07 17:51:56,78100,3.0375333,-1.8002276,1.6347878
2020-01-07 17:51:56,78200,1.3637966,-0.65825176,-2.824891
