Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:51:23,45900,16.74,-41.76,17.82
2020-01-07 17:51:23,46000,21.359999,-36.239998,22.26
2020-01-07 17:51:24,46100,24.42,-33.719997,24.06
2020-01-07 17:51:24,46200,22.14,-38.7,18.84
2020-01-07 17:51:24,46300,13.44,-45.18,7.56
2020-01-07 17:51:24,46401,4.3199997,-47.399998,2.3999999
2020-01-07 17:51:24,46500,1.4399999,-48.36,-2.46
2020-01-07 17:51:24,46600,4.38,-47.34,1.68
2020-01-07 17:51:24,46700,1.56,-47.579998,-0.71999997
2020-01-07 17:51:24,46800,5.8199997,-46.98,5.52
2020-01-07 17:51:24,46900,10.92,-45.0,12.96
2020-01-07 17:51:24,47001,18.06,-41.28,18.779999
2020-01-07 17:51:25,47100,22.5,-36.12,23.82
2020-01-07 17:51:25,47200,23.519999,-35.52,22.619999
2020-01-07 17:51:25,47300,19.74,-42.899998,13.38
2020-01-07 17:51:25,47400,11.759999,-47.16,3.9599998
2020-01-07 17:51:25,47500,2.3999999,-48.239998,0.12
2020-01-07 17:51:25,47601,1.0799999,-48.3,-0.84
2020-01-07 17:51:25,47700,4.2599998,-48.12,2.34
2020-01-07 17:51:25,47800,1.26,-47.34,5.64
2020-01-07 17:51:25,47900,6.96,-46.68,11.34
2020-01-07 17:51:25,48000,12.0,-42.78,18.66
2020-01-07 17:51:26,48100,18.0,-39.12,22.98
2020-01-07 17:51:26,48200,22.98,-35.219997,26.22
2020-01-07 17:51:26,48301,23.64,-35.64,23.64
2020-01-07 17:51:26,48400,18.9,-43.379997,13.259999
2020-01-07 17:51:26,48500,10.44,-47.76,5.3399997
2020-01-07 17:51:26,48600,1.9799999,-49.32,-0.06
2020-01-07 17:51:26,48700,2.34,-48.6,1.8
2020-01-07 17:51:26,48801,3.3,-48.66,3.4199998
2020-01-07 17:51:26,48900,0.53999996,-48.36,5.2799997
2020-01-07 17:51:26,49000,7.98,-46.079998,12.24
2020-01-07 17:51:27,49100,15.12,-42.78,19.02
2020-01-07 17:51:27,49200,20.699999,-38.28,23.64
2020-01-07 17:51:27,49300,23.22,-35.64,25.26
2020-01-07 17:51:27,49400,23.699999,-37.2,22.5
2020-01-07 17:51:27,49500,15.78,-45.719997,11.099999
2020-01-07 17:51:27,49601,6.54,-47.94,2.76
2020-01-07 17:51:27,49700,0.17999999,-48.96,-2.7
2020-01-07 17:51:27,49800,3.12,-48.899998,2.28
2020-01-07 17:51:27,49900,2.28,-49.02,0.06
2020-01-07 17:51:27,50000,3.48,-49.2,3.54
2020-01-07 17:51:28,50100,9.96,-47.28,12.3
2020-01-07 17:51:28,50201,16.26,-43.379997,17.34
2020-01-07 17:51:28,50300,19.619999,-39.84,22.439999
2020-01-07 17:51:28,50400,23.16,-36.42,24.119999
2020-01-07 17:51:28,50500,23.64,-39.78,19.32
2020-01-07 17:51:28,50600,15.78,-47.16,7.44
2020-01-07 17:51:28,50700,6.3599997,-49.14,1.38
2020-01-07 17:51:28,50801,2.6399999,-49.32,-3.3
2020-01-07 17:51:28,50900,6.24,-49.62,2.46
2020-01-07 17:51:28,51000,3.6599998,-49.5,2.28
2020-01-07 17:51:29,51100,2.28,-48.539997,6.42
2020-01-07 17:51:29,51200,8.82,-46.739998,14.16
2020-01-07 17:51:29,51300,16.68,-43.32,20.039999
2020-01-07 17:51:29,51401,21.3,-38.28,23.939999
2020-01-07 17:51:29,51500,24.359999,-36.18,25.26
2020-01-07 17:51:29,51600,22.439999,-41.7,17.4
2020-01-07 17:51:29,51700,13.74,-47.64,6.8999996
2020-01-07 17:51:29,51800,4.08,-49.68,0.06
2020-01-07 17:51:29,51900,0.29999998,-49.26,-3.6599998
2020-01-07 17:51:29,52001,3.72,-49.739998,1.86
2020-01-07 17:51:30,52100,0.78,-50.219997,3.1799998
2020-01-07 17:51:30,52200,3.72,-48.6,7.5
2020-01-07 17:51:30,52300,7.8599997,-46.559998,15.96
2020-01-07 17:51:30,52400,15.299999,-42.66,21.119999
2020-01-07 17:51:30,52500,21.06,-38.28,25.38
2020-01-07 17:51:30,52600,22.92,-37.38,25.56
2020-01-07 17:51:30,52700,18.539999,-43.86,16.38
2020-01-07 17:51:30,52800,9.179999,-48.36,5.04
2020-01-07 17:51:30,52900,0.53999996,-50.399998,-1.38
2020-01-07 17:51:30,53000,0.12,-50.579998,-1.3199999
2020-01-07 17:51:31,53100,1.4399999,-50.28,0.35999998
2020-01-07 17:51:31,53200,0.06,-49.86,1.8
2020-01-07 17:51:31,53301,6.42,-48.84,10.08
2020-01-07 17:51:31,53400,13.44,-44.76,17.34
2020-01-07 17:51:31,53500,19.38,-41.16,22.38
2020-01-07 17:51:31,53600,22.56,-37.739998,24.48
2020-01-07 17:51:31,53700,23.22,-39.84,21.539999
2020-01-07 17:51:31,53800,13.92,-47.64,9.66
2020-01-07 17:51:31,53900,4.44,-50.34,0.65999997
2020-01-07 17:51:31,54000,-0.84,-50.039997,-4.5
2020-01-07 17:51:32,54100,0.9,-50.46,0.17999999
2020-01-07 17:51:32,54200,0.35999998,-49.739998,0.12
2020-01-07 17:51:32,54300,-1.02,-49.92,3.72
2020-01-07 17:51:32,54400,5.7599998,-47.76,12.84
2020-01-07 17:51:32,54500,13.0199995,-44.04,19.92
2020-01-07 17:51:32,54601,18.119999,-39.899998,23.58
2020-01-07 17:51:32,54700,22.14,-38.28,25.14
2020-01-07 17:51:32,54800,19.619999,-42.54,18.66
2020-01-07 17:51:32,54900,11.5199995,-49.079998,5.22
2020-01-07 17:51:32,55001,2.82,-49.26,-1.92
2020-01-07 17:51:33,55100,-1.3199999,-49.32,-4.56
2020-01-07 17:51:33,55200,1.9799999,-49.379997,1.4399999
2020-01-07 17:51:33,55300,0.12,-49.14,1.0799999
2020-01-07 17:51:33,55400,4.2,-48.899998,5.2799997
2020-01-07 17:51:33,55501,8.88,-45.84,14.219999
2020-01-07 17:51:33,55600,15.42,-43.26,19.859999
2020-01-07 17:51:33,55700,20.4,-38.399998,23.4
2020-01-07 17:51:33,55800,21.96,-39.0,23.22
2020-01-07 17:51:33,55900,18.42,-44.04,14.639999
2020-01-07 17:51:33,56000,9.24,-48.0,4.68
2020-01-07 17:51:34,56101,0.53999996,-49.079998,-0.65999997
2020-01-07 17:51:34,56200,-2.1,-48.18,-2.3999999
2020-01-07 17:51:34,56300,1.86,-49.44,0.24
2020-01-07 17:51:34,56400,-0.12,-48.78,2.46
2020-01-07 17:51:34,56500,4.5,-48.239998,6.8399997
2020-01-07 17:51:34,56600,9.42,-45.539997,14.639999
2020-01-07 17:51:34,56701,15.12,-41.52,19.74
2020-01-07 17:51:34,56800,19.32,-37.559998,24.0
2020-01-07 17:51:34,56900,20.82,-37.86,23.22
2020-01-07 17:51:34,57000,13.92,-43.92,14.04
2020-01-07 17:51:35,57100,5.58,-47.52,4.5
2020-01-07 17:51:35,57200,-2.46,-48.539997,-2.6399999
2020-01-07 17:51:35,57301,-3.12,-47.76,-1.3199999
2020-01-07 17:51:35,57400,0.42,-48.42,0.12
2020-01-07 17:51:35,57500,-1.38,-48.239998,2.9399998
2020-01-07 17:51:35,57600,4.8599997,-46.98,10.2
2020-01-07 17:51:35,57700,9.179999,-43.86,15.9
2020-01-07 17:51:35,57800,15.839999,-40.739998,20.52
2020-01-07 17:51:35,57900,19.38,-36.78,24.779999
2020-01-07 17:51:35,58001,20.52,-37.44,22.199999
2020-01-07 17:51:36,58100,14.16,-45.36,11.28
2020-01-07 17:51:36,58200,4.44,-47.94,2.6399999
2020-01-07 17:51:36,58300,-0.9,-47.46,-2.82
2020-01-07 17:51:36,58400,0.59999996,-48.18,0.35999998
2020-01-07 17:51:36,58500,0.9,-47.64,-0.17999999
2020-01-07 17:51:36,58600,0.06,-47.399998,3.54
2020-01-07 17:51:36,58700,7.3199997,-46.26,12.719999
2020-01-07 17:51:36,58800,14.16,-44.46,18.539999
2020-01-07 17:51:36,58900,18.96,-39.96,23.16
2020-01-07 17:51:36,59000,23.34,-37.14,25.5
2020-01-07 17:51:37,59100,20.76,-41.34,18.72
2020-01-07 17:51:37,59200,12.719999,-47.219997,8.28
2020-01-07 17:51:37,59301,5.52,-48.12,1.86
2020-01-07 17:51:37,59400,1.92,-48.6,0.29999998
2020-01-07 17:51:37,59500,4.2,-47.76,5.3399997
2020-01-07 17:51:37,59600,0.71999997,-47.94,5.52
2020-01-07 17:51:37,59700,3.4199998,-47.94,9.42
2020-01-07 17:51:37,59800,9.24,-45.84,17.88
2020-01-07 17:51:37,59901,15.78,-41.219997,23.34
2020-01-07 17:51:37,60000,19.859999,-37.32,26.939999
2020-01-07 17:51:38,60100,22.68,-36.18,27.72
2020-01-07 17:51:38,60200,19.32,-42.18,20.58
2020-01-07 17:51:38,60300,11.5199995,-46.739998,9.84
2020-01-07 17:51:38,60400,3.0,-48.48,2.9399998
2020-01-07 17:51:38,60501,1.68,-48.6,1.8
2020-01-07 17:51:38,60600,5.46,-48.48,3.12
2020-01-07 17:51:38,60700,3.06,-49.2,5.2799997
2020-01-07 17:51:38,60800,9.0,-47.28,11.16
2020-01-07 17:51:38,60900,12.96,-43.86,18.84
2020-01-07 17:51:38,61000,18.72,-40.079998,22.859999
2020-01-07 17:51:39,61101,23.279999,-36.78,26.64
2020-01-07 17:51:39,61200,23.22,-37.86,24.96
2020-01-07 17:51:39,61300,17.22,-45.42,15.24
2020-01-07 17:51:39,61400,7.74,-47.879997,7.2599998
2020-01-07 17:51:39,61500,2.28,-48.3,2.6399999
2020-01-07 17:51:39,61600,2.76,-48.66,4.44
2020-01-07 17:51:39,61700,2.76,-49.2,3.6599998
2020-01-07 17:51:39,61801,0.0,-47.76,8.639999
2020-01-07 17:51:39,61900,8.099999,-46.14,16.68
2020-01-07 17:51:39,62000,13.679999,-42.719997,22.439999
2020-01-07 17:51:40,62100,18.18,-38.76,24.66
2020-01-07 17:51:40,62200,20.939999,-35.88,24.42
2020-01-07 17:51:40,62300,20.1,-39.84,19.439999
2020-01-07 17:51:40,62400,11.219999,-45.66,10.86
2020-01-07 17:51:40,62500,2.7,-48.48,4.08
2020-01-07 17:51:40,62601,-1.56,-48.059998,-1.62
2020-01-07 17:51:40,62700,2.52,-48.539997,1.9799999
2020-01-07 17:51:40,62800,-0.42,-48.18,0.53999996
2020-01-07 17:51:40,62900,0.12,-47.46,4.38
2020-01-07 17:51:40,63000,6.12,-46.079998,12.54
2020-01-07 17:51:41,63100,11.88,-42.18,19.859999
2020-01-07 17:51:41,63200,16.44,-38.16,23.46
2020-01-07 17:51:41,63301,19.859999,-36.719997,23.939999
2020-01-07 17:51:41,63400,16.26,-41.82,18.24
2020-01-07 17:51:41,63500,8.16,-46.739998,8.82
2020-01-07 17:51:41,63600,-1.62,-47.52,2.04
2020-01-07 17:51:41,63700,-4.14,-48.18,-1.62
2020-01-07 17:51:41,63800,0.24,-48.0,3.6599998
2020-01-07 17:51:41,63900,-2.6399999,-47.76,3.54
2020-01-07 17:51:41,64001,-0.42,-46.559998,8.4
2020-01-07 17:51:42,64100,6.0,-44.76,15.78
2020-01-07 17:51:42,64200,12.96,-40.86,20.34
2020-01-07 17:51:42,64301,17.94,-36.66,23.88
2020-01-07 17:51:42,64400,20.1,-35.94,24.24
2020-01-07 17:51:42,64500,17.88,-41.52,17.16
2020-01-07 17:51:42,64600,8.639999,-46.86,7.2599998
2020-01-07 17:51:42,64700,-0.84,-46.62,0.59999996
2020-01-07 17:51:42,64800,-3.9599998,-47.34,-1.86
2020-01-07 17:51:42,64900,-1.5,-47.28,1.68
2020-01-07 17:51:42,65000,-1.92,-47.28,2.1
2020-01-07 17:51:43,65101,1.8,-46.14,8.639999
2020-01-07 17:51:43,65200,7.2599998,-43.14,16.98
2020-01-07 17:51:43,65300,13.98,-39.84,21.72
2020-01-07 17:51:43,65400,18.18,-35.7,24.3
2020-01-07 17:51:43,65500,18.9,-36.54,24.0
2020-01-07 17:51:43,65600,13.139999,-43.02,13.559999
2020-01-07 17:51:43,65700,3.6599998,-46.02,5.64
2020-01-07 17:51:43,65801,-3.78,-46.44,0.0
2020-01-07 17:51:43,65900,-1.86,-46.8,1.38
2020-01-07 17:51:43,66000,-1.26,-46.62,1.14
2020-01-07 17:51:44,66100,-3.6599998,-46.379997,4.44
2020-01-07 17:51:44,66200,1.9799999,-45.239998,10.98
2020-01-07 17:51:44,66300,8.04,-42.0,18.24
2020-01-07 17:51:44,66400,13.38,-38.52,22.74
2020-01-07 17:51:44,66500,17.4,-35.64,25.019999
2020-01-07 17:51:44,66600,16.859999,-37.92,22.08
2020-01-07 17:51:44,66700,9.66,-44.28,11.16
2020-01-07 17:51:44,66800,1.26,-46.98,4.08
2020-01-07 17:51:44,66900,-2.22,-46.98,-0.9
2020-01-07 17:51:44,67000,0.71999997,-46.44,3.54
2020-01-07 17:51:45,67101,-2.34,-45.84,1.86
2020-01-07 17:51:45,67200,0.29999998,-45.78,6.18
2020-01-07 17:51:45,67300,5.22,-44.04,14.28
2020-01-07 17:51:45,67400,12.78,-40.62,18.96
2020-01-07 17:51:45,67500,17.22,-36.78,23.58
2020-01-07 17:51:45,67600,20.46,-34.44,24.96
2020-01-07 17:51:45,67701,17.88,-39.42,18.539999
2020-01-07 17:51:45,67800,10.38,-45.239998,6.8399997
2020-01-07 17:51:45,67900,2.1599998,-46.86,1.38
2020-01-07 17:51:45,68000,0.53999996,-46.559998,-2.46
2020-01-07 17:51:46,68100,2.82,-47.46,1.4399999
2020-01-07 17:51:46,68200,0.12,-46.2,2.04
2020-01-07 17:51:46,68301,4.08,-45.78,5.94
2020-01-07 17:51:46,68400,8.4,-44.04,13.92
2020-01-07 17:51:46,68500,14.46,-40.14,19.14
2020-01-07 17:51:46,68600,19.26,-36.36,22.5
2020-01-07 17:51:46,68700,20.82,-35.76,22.439999
2020-01-07 17:51:46,68800,15.54,-41.579998,14.28
2020-01-07 17:51:46,68901,7.7999997,-46.14,4.98
2020-01-07 17:51:46,69000,-0.65999997,-45.6,0.53999996
2020-01-07 17:51:47,69100,-1.8,-46.44,0.12
2020-01-07 17:51:47,69200,1.02,-46.8,3.06
2020-01-07 17:51:47,69300,-0.71999997,-45.6,6.72
2020-01-07 17:51:47,69400,2.52,-44.94,10.0199995
2020-01-07 17:51:47,69500,7.5,-42.6,16.44
2020-01-07 17:51:47,69601,13.86,-39.54,21.24
2020-01-07 17:51:47,69700,17.82,-35.76,25.199999
2020-01-07 17:51:47,69800,19.56,-34.2,25.019999
2020-01-07 17:51:47,69900,15.599999,-40.68,17.279999
2020-01-07 17:51:47,70000,7.3799996,-45.78,7.56
2020-01-07 17:51:48,70100,-0.96,-46.559998,2.34
2020-01-07 17:51:48,70200,-3.36,-45.66,-0.06
2020-01-07 17:51:48,70300,-0.29999998,-46.26,1.92
2020-01-07 17:51:48,70400,-2.7,-46.32,4.08
2020-01-07 17:51:48,70500,3.54,-45.6,9.3
2020-01-07 17:51:48,70600,8.7,-42.78,16.199999
2020-01-07 17:51:48,70700,13.92,-39.18,21.84
2020-01-07 17:51:48,70800,18.119999,-35.7,24.779999
2020-01-07 17:51:48,70904,18.66,-35.1,25.26
2020-01-07 17:51:48,71000,14.94,-42.059998,15.24
2020-01-07 17:51:49,71100,6.8399997,-46.32,5.7599998
2020-01-07 17:51:49,71200,-0.17999999,-47.039997,0.48
2020-01-07 17:51:49,71301,-1.68,-46.559998,-0.12
2020-01-07 17:51:49,71400,1.74,-46.26,2.9399998
2020-01-07 17:51:49,71500,-0.96,-46.8,4.74
2020-01-07 17:51:49,71600,4.74,-45.36,9.719999
2020-01-07 17:51:49,71700,9.36,-42.96,17.52
2020-01-07 17:51:49,71800,15.36,-38.7,22.14
2020-01-07 17:51:49,71901,20.16,-34.559998,24.9
2020-01-07 17:51:49,72000,19.859999,-36.66,22.8
2020-01-07 17:51:50,72100,13.74,-44.16,13.259999
2020-01-07 17:51:50,72200,4.62,-46.2,5.7
2020-01-07 17:51:50,72301,-3.06,-46.739998,0.24
2020-01-07 17:51:50,72400,-1.9799999,-46.26,2.8799999
2020-01-07 17:51:50,72500,-1.56,-47.16,1.74
2020-01-07 17:51:50,72600,-1.8,-46.62,6.06
2020-01-07 17:51:50,72701,4.68,-44.64,13.139999
2020-01-07 17:51:50,72800,10.26,-41.52,19.859999
2020-01-07 17:51:50,72900,14.759999,-37.44,24.779999
2020-01-07 17:51:50,73000,19.02,-34.2,26.279999
2020-01-07 17:51:51,73100,17.88,-37.92,24.06
2020-01-07 17:51:51,73200,11.94,-44.64,12.36
2020-01-07 17:51:51,73300,1.74,-46.8,4.3199997
2020-01-07 17:51:51,73400,-2.7,-47.34,-1.38
2020-01-07 17:51:51,73501,0.35999998,-46.8,3.54
2020-01-07 17:51:51,73600,-2.1,-46.62,2.1
2020-01-07 17:51:51,73700,0.29999998,-47.34,6.54
2020-01-07 17:51:51,73800,5.16,-44.879997,14.099999
2020-01-07 17:51:51,73900,11.759999,-41.76,19.439999
2020-01-07 17:51:51,74000,16.68,-37.32,24.42
2020-01-07 17:51:52,74100,18.18,-35.52,25.199999
2020-01-07 17:51:52,74200,17.52,-39.66,21.3
2020-01-07 17:51:52,74301,8.94,-45.78,9.66
2020-01-07 17:51:52,74400,-0.42,-46.5,3.12
2020-01-07 17:51:52,74500,-3.48,-47.1,-0.53999996
2020-01-07 17:51:52,74600,0.53999996,-47.52,3.12
2020-01-07 17:51:52,74700,-2.3999999,-47.34,3.1799998
2020-01-07 17:51:52,74800,0.65999997,-46.92,8.099999
2020-01-07 17:51:52,74900,6.8999996,-43.62,16.14
2020-01-07 17:51:52,75000,13.5,-40.559998,21.06
2020-01-07 17:51:53,75101,17.64,-36.239998,25.74
2020-01-07 17:51:53,75200,20.34,-34.559998,26.16
2020-01-07 17:51:53,75300,17.88,-39.239998,20.939999
2020-01-07 17:51:53,75400,10.08,-45.059998,10.26
2020-01-07 17:51:53,75500,0.17999999,-47.94,3.1799998
2020-01-07 17:51:53,75600,-3.0,-47.219997,-1.14
2020-01-07 17:51:53,75701,0.17999999,-47.579998,3.36
2020-01-07 17:51:53,75800,-2.46,-47.28,2.76
2020-01-07 17:51:53,75900,1.9799999,-46.559998,7.7999997
2020-01-07 17:51:53,76000,6.72,-44.52,14.88
2020-01-07 17:51:54,76100,13.0199995,-41.28,20.22
2020-01-07 17:51:54,76200,17.64,-36.719997,25.38
2020-01-07 17:51:54,76300,20.82,-35.7,26.46
2020-01-07 17:51:54,76400,17.16,-41.16,17.88
2020-01-07 17:51:54,76501,9.179999,-47.28,6.7799997
2020-01-07 17:51:54,76600,-0.48,-48.12,1.3199999
2020-01-07 17:51:54,76700,-2.9399998,-47.76,-2.6399999
2020-01-07 17:51:54,76800,0.71999997,-47.34,3.0
2020-01-07 17:51:54,76900,-1.02,-47.039997,3.9599998
2020-01-07 17:51:54,77000,1.62,-46.739998,8.76
2020-01-07 17:51:55,77101,6.8999996,-43.8,16.199999
2020-01-07 17:51:55,77200,12.96,-41.16,20.88
2020-01-07 17:51:55,77300,18.359999,-36.719997,25.26
2020-01-07 17:51:55,77400,20.22,-36.12,25.14
2020-01-07 17:51:55,77500,15.42,-42.78,17.1
2020-01-07 17:51:55,77600,5.04,-46.8,7.68
2020-01-07 17:51:55,77700,-4.08,-47.399998,0.12
2020-01-07 17:51:55,77801,-5.7,-47.34,-0.84
2020-01-07 17:51:55,77900,-1.5,-47.46,1.38
2020-01-07 17:51:55,78000,-3.6,-47.039997,3.72
2020-01-07 17:51:56,78100,2.22,-46.32,11.04
2020-01-07 17:51:56,78200,8.099999,-43.68,18.3
2020-01-07 17:51:56,78300,14.16,-40.559998,22.32
2020-01-07 17:51:56,78401,17.88,-36.059998,25.68
2020-01-07 17:51:56,78500,19.32,-36.239998,24.9
2020-01-07 17:51:56,78600,13.44,-43.739998,14.759999
2020-01-07 17:51:56,78700,3.78,-47.64,5.2799997
2020-01-07 17:51:56,78800,-3.24,-47.28,-0.48
2020-01-07 17:51:56,78900,-3.12,-47.76,0.53999996
2020-01-07 17:51:56,79000,-1.8,-47.399998,0.84
2020-01-07 17:51:57,79101,-4.2599998,-47.46,3.9599998
2020-01-07 17:51:57,79200,2.34,-46.379997,11.5199995
2020-01-07 17:51:57,79300,9.059999,-42.84,18.66
2020-01-07 17:51:57,79400,15.059999,-39.48,24.18
2020-01-07 17:51:57,79500,18.6,-36.6,25.68
2020-01-07 17:51:57,79600,17.94,-39.059998,22.08
2020-01-07 17:51:57,79701,9.0,-46.68,10.2
2020-01-07 17:51:57,79800,0.9,-47.16,4.08
2020-01-07 17:51:57,79900,-3.6599998,-46.98,-3.36
2020-01-07 17:51:57,80000,-2.28,-46.739998,2.1599998
2020-01-07 17:51:58,80101,-2.7,-47.76,1.86
2020-01-07 17:51:58,80200,-3.78,-46.559998,5.3399997
2020-01-07 17:51:58,80300,2.22,-45.539997,12.36
2020-01-07 17:51:58,80400,9.719999,-43.14,19.02
2020-01-07 17:51:58,80501,15.48,-38.04,23.939999
2020-01-07 17:51:58,80600,18.779999,-35.64,26.16
2020-01-07 17:51:58,80700,18.24,-40.02,21.0
2020-01-07 17:51:58,80800,9.24,-45.899998,10.44
2020-01-07 17:51:58,80900,-1.5,-47.34,3.6599998
2020-01-07 17:51:58,81000,-5.04,-47.579998,-2.04
2020-01-07 17:51:59,81100,-1.0799999,-47.579998,2.8799999
2020-01-07 17:51:59,81200,-3.4199998,-47.52,2.46
2020-01-07 17:51:59,81300,-0.53999996,-46.379997,7.3199997
2020-01-07 17:51:59,81400,4.2599998,-45.0,15.54
2020-01-07 17:51:59,81500,10.8,-41.16,21.48
2020-01-07 17:51:59,81600,15.0,-36.96,26.16
2020-01-07 17:51:59,81700,18.24,-35.28,25.98
2020-01-07 17:51:59,81800,16.38,-39.96,20.64
2020-01-07 17:51:59,81901,9.12,-46.14,9.36
2020-01-07 17:51:59,82000,-0.35999998,-47.039997,2.7
2020-01-07 17:52:00,82100,-4.5,-46.559998,-3.1799998
2020-01-07 17:52:00,82200,0.12,-46.86,3.4199998
2020-01-07 17:52:00,82300,-2.34,-47.16,3.78
2020-01-07 17:52:00,82400,0.0,-46.739998,8.7
2020-01-07 17:52:00,82500,6.12,-44.52,17.16
2020-01-07 17:52:00,82600,12.3,-40.559998,21.0
2020-01-07 17:52:00,82700,16.74,-36.66,25.619999
2020-01-07 17:52:00,82800,18.6,-35.7,26.34
2020-01-07 17:52:00,82900,14.82,-42.239998,16.92
2020-01-07 17:52:00,83000,6.42,-46.2,6.66
2020-01-07 17:52:01,83100,-1.8,-47.52,0.65999997
2020-01-07 17:52:01,83201,-3.3,-47.1,-0.71999997
2020-01-07 17:52:01,83300,-1.1999999,-46.739998,0.9
2020-01-07 17:52:01,83400,-3.6,-47.16,3.1799998
2020-01-07 17:52:01,83500,3.24,-45.48,11.219999
2020-01-07 17:52:01,83600,9.599999,-43.8,17.76
2020-01-07 17:52:01,83700,15.66,-39.36,21.9
2020-01-07 17:52:01,83800,20.039999,-35.28,25.5
2020-01-07 17:52:01,83900,20.1,-37.2,23.1
2020-01-07 17:52:01,84000,11.759999,-44.76,12.66
2020-01-07 17:52:02,84101,0.84,-47.52,4.62
2020-01-07 17:52:02,84200,-5.2799997,-47.1,-0.17999999
2020-01-07 17:52:02,84300,-3.1799998,-46.68,3.48
2020-01-07 17:52:02,84400,-4.14,-47.52,3.3
2020-01-07 17:52:02,84500,-4.38,-46.5,6.8999996
2020-01-07 17:52:02,84600,3.12,-44.879997,15.179999
2020-01-07 17:52:02,84700,9.96,-42.239998,19.26
2020-01-07 17:52:02,84800,15.0,-38.52,24.96
2020-01-07 17:52:02,84900,18.3,-36.059998,26.58
2020-01-07 17:52:02,85001,16.56,-39.059998,22.68
2020-01-07 17:52:03,85100,8.28,-46.44,10.5
2020-01-07 17:52:03,85200,-1.5,-48.059998,2.76
2020-01-07 17:52:03,85300,-4.8599997,-47.039997,-3.06
2020-01-07 17:52:03,85400,-0.59999996,-47.64,3.36
2020-01-07 17:52:03,85500,-1.92,-47.879997,2.58
2020-01-07 17:52:03,85601,2.04,-47.28,8.34
2020-01-07 17:52:03,85700,7.08,-46.079998,15.9
2020-01-07 17:52:03,85800,12.66,-42.0,20.34
2020-01-07 17:52:03,85900,17.88,-37.44,25.019999
2020-01-07 17:52:03,86000,19.92,-36.18,25.92
2020-01-07 17:52:04,86100,16.56,-41.219997,18.6
2020-01-07 17:52:04,86201,7.3199997,-47.46,7.7999997
2020-01-07 17:52:04,86300,-2.34,-47.879997,1.5
2020-01-07 17:52:04,86400,-4.98,-47.34,-3.54
2020-01-07 17:52:04,86500,-1.02,-47.16,2.04
2020-01-07 17:52:04,86600,-2.46,-47.399998,6.24
2020-01-07 17:52:04,86700,2.82,-46.26,9.36
2020-01-07 17:52:04,86801,7.62,-43.98,17.64
2020-01-07 17:52:04,86900,14.34,-40.559998,22.199999
2020-01-07 17:52:04,87000,17.34,-36.239998,25.26
2020-01-07 17:52:05,87100,18.539999,-36.6,25.8
2020-01-07 17:52:05,87200,14.759999,-43.559998,15.48
2020-01-07 17:52:05,87300,4.3199997,-46.92,5.04
2020-01-07 17:52:05,87401,-3.72,-47.76,-1.3199999
2020-01-07 17:52:05,87500,-3.6599998,-46.739998,-1.14
2020-01-07 17:52:05,87600,-1.68,-47.579998,1.0799999
2020-01-07 17:52:05,87700,-2.9399998,-46.62,5.58
2020-01-07 17:52:05,87800,3.0,-45.66,12.0
2020-01-07 17:52:05,87901,7.74,-43.02,18.3
2020-01-07 17:52:05,88000,13.08,-39.899998,22.56
2020-01-07 17:52:06,88100,16.32,-35.94,26.099998
2020-01-07 17:52:06,88200,18.119999,-36.66,25.199999
2020-01-07 17:52:06,88300,11.759999,-44.34,15.24
2020-01-07 17:52:06,88400,3.3,-47.28,5.8799996
2020-01-07 17:52:06,88501,-3.48,-47.7,-1.86
2020-01-07 17:52:06,88600,-4.92,-47.16,0.35999998
2020-01-07 17:52:06,88700,-2.7,-47.34,0.35999998
2020-01-07 17:52:06,88800,-0.71999997,-47.7,4.8599997
2020-01-07 17:52:06,88900,4.38,-46.62,11.34
2020-01-07 17:52:06,89000,10.32,-43.26,18.18
2020-01-07 17:52:07,89100,15.24,-39.3,22.619999
2020-01-07 17:52:07,89201,19.26,-36.84,26.039999
2020-01-07 17:52:07,89300,17.76,-39.54,20.88
2020-01-07 17:52:07,89400,9.78,-46.32,9.36
2020-01-07 17:52:07,89500,-0.96,-46.8,3.24
2020-01-07 17:52:07,89600,-6.0,-46.739998,-1.62
2020-01-07 17:52:07,89700,-3.0,-47.28,2.1
2020-01-07 17:52:07,89801,-4.2,-46.98,-0.78
2020-01-07 17:52:07,89900,-4.98,-46.92,1.86
2020-01-07 17:52:07,90000,0.12,-46.559998,8.88
2020-01-07 17:52:08,90100,7.08,-44.64,16.68
2020-01-07 17:52:08,90200,14.16,-39.42,22.14
2020-01-07 17:52:08,90300,18.24,-36.54,25.56
2020-01-07 17:52:08,90400,19.5,-37.32,24.24
2020-01-07 17:52:08,90501,12.3,-44.46,12.66
2020-01-07 17:52:08,90600,3.06,-46.86,4.98
2020-01-07 17:52:08,90700,-4.08,-46.92,-0.71999997
2020-01-07 17:52:08,90800,-3.72,-47.46,0.65999997
2020-01-07 17:52:08,90900,-2.82,-47.34,-0.29999998
2020-01-07 17:52:08,91000,-6.18,-46.92,3.6
2020-01-07 17:52:09,91100,0.0,-46.14,10.62
2020-01-07 17:52:09,91201,7.44,-44.219997,17.22
2020-01-07 17:52:09,91300,13.2,-40.26,21.48
2020-01-07 17:52:09,91400,17.22,-36.719997,25.859999
2020-01-07 17:52:09,91500,19.02,-35.94,25.439999
2020-01-07 17:52:09,91600,13.38,-43.62,14.04
