Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:51:19,41401,-6.1100025,19.469648,-9.64145
2020-01-07 17:51:19,41501,1.6232687,18.854338,-6.5026517
2020-01-07 17:51:19,41601,-3.1794999,5.9759274,-1.1300632
2020-01-07 17:51:19,41701,0.51475334,7.8984714,0.2801216
2020-01-07 17:51:19,41801,1.364695,11.252748,-0.11971009
2020-01-07 17:51:19,41902,1.8722657,12.600683,-0.18435353
2020-01-07 17:51:19,42001,-8.949526,18.495209,0.074220255
2020-01-07 17:51:20,42101,2.3080103,9.56723,1.6352397
2020-01-07 17:51:20,42201,-2.9400797,2.6743233,0.2681506
2020-01-07 17:51:20,42301,1.0726024,5.3725886,6.136339
2020-01-07 17:51:20,42401,2.743755,1.2425907,6.43322
2020-01-07 17:51:20,42502,-4.3646297,-1.4891934,2.1021092
2020-01-07 17:51:20,42601,3.4859576,6.5936313,1.1587936
2020-01-07 17:51:20,42701,0.7613561,8.331821,-2.0135236
2020-01-07 17:51:20,42801,2.231396,9.184157,-0.90261406
2020-01-07 17:51:20,42901,2.2625206,11.59033,-1.7022774
2020-01-07 17:51:20,43001,1.6950948,9.830592,-2.231396
2020-01-07 17:51:21,43102,0.35913026,13.591883,1.8124107
2020-01-07 17:51:21,43201,1.3575124,5.185841,-2.2816741
2020-01-07 17:51:21,43301,-1.2306197,3.4691982,0.89064306
2020-01-07 17:51:21,43401,5.767632,15.591042,6.655881
2020-01-07 17:51:21,43501,3.241749,4.709395,6.3661823
2020-01-07 17:51:21,43601,-4.2999864,-0.34237084,-1.508347
2020-01-07 17:51:21,43701,-4.453215,4.132392,0.37110126
2020-01-07 17:51:21,43802,0.878672,7.599196,0.39983168
2020-01-07 17:51:21,43901,0.2705448,10.589554,0.035913024
2020-01-07 17:51:21,44001,0.533907,12.059594,0.6512229
2020-01-07 17:51:22,44101,-5.1379566,14.539987,1.0175357
2020-01-07 17:51:22,44201,0.15083471,11.563994,1.9488802
2020-01-07 17:51:22,44301,-0.19153613,2.5115175,-0.272939
2020-01-07 17:51:22,44401,0.007182605,3.1914709,1.4939818
2020-01-07 17:51:22,44504,2.2601264,16.350004,10.764331
2020-01-07 17:51:22,44601,-1.8028339,8.532935,-0.521936
2020-01-07 17:51:22,44701,4.7309427,14.1904335,1.7310078
2020-01-07 17:51:22,44802,1.7142484,9.995792,-3.4452562
2020-01-07 17:51:22,44901,1.1061212,9.531317,0.78769237
2020-01-07 17:51:22,45001,1.7645266,11.803414,-1.3311762
2020-01-07 17:51:23,45102,3.3303347,12.473791,-2.3319526
2020-01-07 17:51:23,45201,-4.6232033,14.686033,-4.6375685
2020-01-07 17:51:23,45301,1.3072342,7.098808,0.10534488
2020-01-07 17:51:23,45402,-0.48841715,2.0757728,0.39264908
2020-01-07 17:51:23,45501,4.3287168,13.474567,5.267244
2020-01-07 17:51:23,45601,-1.6472107,16.400282,4.6591167
2020-01-07 17:51:23,45702,1.328782,11.408371,-8.549694
2020-01-07 17:51:23,45801,-5.542577,3.2441432,-0.3878607
2020-01-07 17:51:23,45901,-0.33279404,7.4004774,0.50517654
2020-01-07 17:51:23,46001,-0.4285621,10.419566,1.3838485
2020-01-07 17:51:24,46101,1.6041151,11.212047,0.20829555
2020-01-07 17:51:24,46201,-7.6351094,15.377957,2.504335
2020-01-07 17:51:24,46301,0.60573304,10.283096,2.0446482
2020-01-07 17:51:24,46402,-0.260968,2.099715,-0.91937345
2020-01-07 17:51:24,46501,-0.10534488,3.6152446,2.4468741
2020-01-07 17:51:24,46601,2.3008277,15.780184,13.670892
2020-01-07 17:51:24,46701,-4.4244847,7.1730285,0.91219085
2020-01-07 17:51:24,46801,4.3047748,11.145009,1.0103531
2020-01-07 17:51:24,46901,0.39264908,9.746795,-1.8124107
2020-01-07 17:51:24,47002,1.7070658,8.283937,0.11492168
2020-01-07 17:51:25,47101,1.4820108,11.631032,-1.4748282
2020-01-07 17:51:25,47201,2.6599581,12.0093155,-1.7764976
2020-01-07 17:51:25,47301,-7.086837,16.517597,-3.2872388
2020-01-07 17:51:25,47401,4.721366,9.983821,1.0510546
2020-01-07 17:51:25,47501,-2.44448,3.1435869,1.2042835
2020-01-07 17:51:25,47601,1.8411411,5.45878,4.8147397
2020-01-07 17:51:25,47702,5.9424086,3.8881836,5.9424086
2020-01-07 17:51:25,47801,-0.25617957,7.477092,7.807492
2020-01-07 17:51:25,47901,5.45878,12.275072,1.8291701
2020-01-07 17:51:25,48001,-0.2896984,10.220847,-3.8139634
2020-01-07 17:51:26,48101,2.0518308,9.200917,-1.8842367
2020-01-07 17:51:26,48201,1.6543933,10.831368,-2.566584
2020-01-07 17:51:26,48302,2.6743233,10.311827,-3.0262709
2020-01-07 17:51:26,48401,-3.6990416,18.631678,-3.478775
2020-01-07 17:51:26,48501,2.3175871,8.104373,-0.7278373
2020-01-07 17:51:26,48601,-1.8124107,2.408567,0.8762778
2020-01-07 17:51:26,48701,3.6655228,10.469844,2.920926
2020-01-07 17:51:26,48801,6.126762,6.315904,3.514688
2020-01-07 17:51:26,48901,-6.991069,-1.8100165,1.1947067
2020-01-07 17:51:26,49002,-3.1890767,4.27365,0.89782566
2020-01-07 17:51:27,49101,0.35434186,8.054094,0.7637503
2020-01-07 17:51:27,49201,0.7613561,9.627085,-0.7685388
2020-01-07 17:51:27,49301,1.3838485,10.223241,-0.45489833
2020-01-07 17:51:27,49401,0.1412579,10.208876,-2.801216
2020-01-07 17:51:27,49501,1.8411411,12.619837,4.7524905
2020-01-07 17:51:27,49602,1.0175357,4.697424,-1.2186487
2020-01-07 17:51:27,49701,-1.7860745,4.343082,0.6871359
2020-01-07 17:51:27,49801,5.949591,17.492037,7.465121
2020-01-07 17:51:27,49901,-1.508347,16.795324,-0.6464345
2020-01-07 17:51:27,50001,2.5929205,18.255789,-6.5026517
2020-01-07 17:51:28,50101,-1.9033904,8.432379,-0.61770403
2020-01-07 17:51:28,50202,0.33997664,8.710106,0.2657564
2020-01-07 17:51:28,50301,0.7015011,9.835381,0.08379706
2020-01-07 17:51:28,50401,-0.36870706,11.602302,0.7086837
2020-01-07 17:51:28,50501,-2.837129,11.118672,-0.5746084
2020-01-07 17:51:28,50601,2.7581203,11.099519,3.5769374
2020-01-07 17:51:28,50701,-0.19871874,4.1395745,-0.5506664
2020-01-07 17:51:28,50802,-0.7733272,4.4460325,1.1563994
2020-01-07 17:51:28,50901,4.7884035,21.171926,8.070854
2020-01-07 17:51:28,51001,0.46447513,10.086772,-1.1659763
2020-01-07 17:51:29,51101,-4.546589,3.2824504,-8.190564
2020-01-07 17:51:29,51201,-5.5377884,3.3183637,-0.62728083
2020-01-07 17:51:29,51301,1.8387469,7.395689,0.8810662
2020-01-07 17:51:29,51402,1.0031705,10.965444,1.0199299
2020-01-07 17:51:29,51501,0.40940848,13.144167,-1.1707647
2020-01-07 17:51:29,51601,-5.2385135,16.335638,1.6424223
2020-01-07 17:51:29,51701,2.2481554,11.2312,-0.33279404
2020-01-07 17:51:29,51801,-0.23463176,3.9911342,0.10534488
2020-01-07 17:51:29,51901,0.12689269,4.3957543,3.7732618
2020-01-07 17:51:29,52002,4.699818,15.629349,8.154651
2020-01-07 17:51:30,52101,-10.515334,32.621,6.531382
2020-01-07 17:51:30,52201,3.8115692,21.38501,0.8762778
2020-01-07 17:51:30,52301,-0.90500826,8.463503,-2.4301147
2020-01-07 17:51:30,52401,1.0055647,8.781932,-0.19632454
2020-01-07 17:51:30,52501,2.4971523,10.848128,-2.006341
2020-01-07 17:51:30,52601,1.9009962,12.299014,-2.1523874
2020-01-07 17:51:30,52702,-6.191406,17.101782,-4.292804
2020-01-07 17:51:30,52801,3.1268275,8.949526,0.7541735
2020-01-07 17:51:30,52901,-2.4779987,3.3782187,1.1324574
2020-01-07 17:51:30,53001,2.315193,7.1754227,5.628768
2020-01-07 17:51:31,53101,5.853823,0.40701428,4.6710877
2020-01-07 17:51:31,53201,-6.3925185,-4.6351743,3.1028855
2020-01-07 17:51:31,53302,0.11492168,5.5138464,1.1851299
2020-01-07 17:51:31,53401,0.49559975,7.9966335,-0.5554548
2020-01-07 17:51:31,53501,1.4891934,9.842564,-0.8834604
2020-01-07 17:51:31,53602,1.0295067,10.922348,0.866701
2020-01-07 17:51:31,53701,0.12449849,10.637438,-1.5251064
2020-01-07 17:51:31,53801,2.885013,12.437878,4.280833
2020-01-07 17:51:31,53901,0.6895301,4.268862,-1.7238252
2020-01-07 17:51:31,54001,-0.6919243,3.0502129,0.82599956
2020-01-07 17:51:32,54101,6.2704144,17.278954,9.828198
2020-01-07 17:51:32,54201,1.1611878,13.836092,-0.80205756
2020-01-07 17:51:32,54302,0.3854665,15.20797,-10.010158
2020-01-07 17:51:32,54401,-4.9440265,5.7005944,-0.48602295
2020-01-07 17:51:32,54501,1.1755531,8.178593,0.079008654
2020-01-07 17:51:32,54601,0.29448682,11.145009,0.91937345
2020-01-07 17:51:32,54701,1.4915876,12.995727,-0.8475474
2020-01-07 17:51:32,54801,-8.358158,14.894329,3.7852328
2020-01-07 17:51:32,54902,2.8898015,10.754754,1.8890251
2020-01-07 17:51:32,55001,-1.0821792,3.095703,0.7493851
2020-01-07 17:51:33,55101,0.8451532,3.145981,3.0310593
2020-01-07 17:51:33,55201,1.30484,15.696386,11.027693
2020-01-07 17:51:33,55301,-2.8179753,14.468161,0.90979666
2020-01-07 17:51:33,55401,5.674258,14.271836,1.3072342
2020-01-07 17:51:33,55501,0.4333505,10.031705,-3.3614593
2020-01-07 17:51:33,55602,1.4676456,8.851364,0.5482722
2020-01-07 17:51:33,55701,1.8698715,10.213664,-2.3319526
2020-01-07 17:51:33,55801,1.8914193,11.427525,-1.958457
2020-01-07 17:51:33,55901,-6.4188547,16.469713,-1.0414777
2020-01-07 17:51:33,56001,2.6839,9.691729,0.36391866
2020-01-07 17:51:34,56102,-2.0470424,4.0414124,0.5770026
2020-01-07 17:51:34,56201,1.2761095,4.987122,4.771644
2020-01-07 17:51:34,56301,5.8801594,6.2345014,9.081207
2020-01-07 17:51:34,56401,-0.89543146,11.20247,10.668563
2020-01-07 17:51:34,56501,4.663905,9.849746,3.5170822
2020-01-07 17:51:34,56602,0.60094464,8.954314,-2.60968
2020-01-07 17:51:34,56701,1.2114661,9.40203,0.6392518
2020-01-07 17:51:34,56801,2.504335,10.0029745,-3.2369606
2020-01-07 17:51:34,56901,2.6384103,10.534488,-2.8323407
2020-01-07 17:51:34,57001,-2.96881,18.28452,-4.3023806
2020-01-07 17:51:35,57101,1.6639702,7.019799,-0.33039984
2020-01-07 17:51:35,57201,-2.4396915,3.6966474,1.5466543
2020-01-07 17:51:35,57301,2.7629087,6.6965823,6.505046
2020-01-07 17:51:35,57402,5.695806,2.516306,6.873753
2020-01-07 17:51:35,57501,-5.638345,-5.5880666,1.6663644
2020-01-07 17:51:35,57601,0.08619126,5.1259856,0.32800564
2020-01-07 17:51:35,57701,0.23463176,8.441956,-2.2290018
2020-01-07 17:51:35,57801,2.2337902,8.801085,-1.2617443
2020-01-07 17:51:35,57901,2.3702598,10.335769,-0.9816227
2020-01-07 17:51:35,58002,2.1188686,10.041282,-2.1763294
2020-01-07 17:51:36,58101,1.292869,13.745112,0.2896984
2020-01-07 17:51:36,58201,0.8882488,5.3103395,-1.6807296
2020-01-07 17:51:36,58301,-2.1260512,3.3518825,0.02873042
2020-01-07 17:51:36,58401,5.056554,14.403518,7.1155677
2020-01-07 17:51:36,58501,3.265691,8.860941,4.4843397
2020-01-07 17:51:36,58601,-4.6399627,2.0015526,-4.4603977
2020-01-07 17:51:36,58701,-2.4133554,4.156334,0.15801731
2020-01-07 17:51:36,58801,0.011971008,7.991845,1.1180922
2020-01-07 17:51:36,58901,1.163582,9.562442,0.15562311
2020-01-07 17:51:36,59001,0.7589619,12.392388,-0.25857377
2020-01-07 17:51:37,59101,-7.9966335,13.273455,3.9935284
2020-01-07 17:51:37,59201,2.5809495,10.488997,1.5179238
2020-01-07 17:51:37,59302,-1.5682021,3.9121256,1.2138603
2020-01-07 17:51:37,59401,0.21547815,4.3143516,3.0789435
2020-01-07 17:51:37,59501,4.5274353,19.55105,7.2568254
2020-01-07 17:51:37,59601,-9.821015,30.121452,-12.533646
2020-01-07 17:51:37,59701,6.6606693,28.658594,-10.465055
2020-01-07 17:51:37,59801,-2.2888567,7.8050976,-2.2481554
2020-01-07 17:51:37,59902,1.0342951,8.322245,0.56982
2020-01-07 17:51:37,60001,0.9768343,10.532093,-0.35434186
2020-01-07 17:51:38,60101,1.673547,12.787432,-1.6903064
2020-01-07 17:51:38,60201,-5.995081,16.014814,1.283292
2020-01-07 17:51:38,60301,3.016694,9.911995,0.9696517
2020-01-07 17:51:38,60401,-1.292869,3.7948096,0.7158663
2020-01-07 17:51:38,60502,1.3670892,3.892972,4.972757
2020-01-07 17:51:38,60601,3.7565024,3.8786068,6.5936313
2020-01-07 17:51:38,60701,0.2633622,1.5442601,0.94092125
2020-01-07 17:51:38,60801,2.4061728,8.003817,1.6831238
2020-01-07 17:51:38,60901,0.18195933,7.7811556,-2.171541
2020-01-07 17:51:38,61001,2.0231004,9.593566,-0.8810662
2020-01-07 17:51:39,61102,3.2010477,10.2735195,-2.3223755
2020-01-07 17:51:39,61201,2.6886885,10.577583,-2.6144683
2020-01-07 17:51:39,61301,1.6759412,13.359646,0.79487497
2020-01-07 17:51:39,61402,1.364695,6.0046577,-1.0031705
2020-01-07 17:51:39,61501,-1.6208745,3.964798,0.36631286
2020-01-07 17:51:39,61601,4.6040497,12.871228,7.101202
2020-01-07 17:51:39,61701,4.158728,7.00304,7.7189064
2020-01-07 17:51:39,61801,-7.275979,-2.5785553,-2.3942018
2020-01-07 17:51:39,61901,-4.3766007,3.904943,0.15083471
2020-01-07 17:51:39,62001,1.4939818,8.169016,0.4141969
2020-01-07 17:51:40,62102,1.4652514,10.560823,0.94331545
2020-01-07 17:51:40,62201,0.4309563,11.647791,0.16280572
2020-01-07 17:51:40,62301,-5.8083334,14.42746,3.8307228
2020-01-07 17:51:40,62401,-0.25857377,12.188881,1.4748282
2020-01-07 17:51:40,62501,0.2705448,4.5801077,-0.92176765
2020-01-07 17:51:40,62601,-0.59615624,2.6743233,2.147599
2020-01-07 17:51:40,62701,3.1292217,21.262905,10.271125
2020-01-07 17:51:40,62802,-2.4660277,21.62922,-6.385336
2020-01-07 17:51:40,62901,2.8060043,20.66196,-6.981492
2020-01-07 17:51:40,63001,-1.1755531,7.3885064,-0.9624691
2020-01-07 17:51:41,63101,0.5554548,8.463503,1.0295067
2020-01-07 17:51:41,63201,-0.18435353,10.7356,0.2801216
2020-01-07 17:51:41,63301,3.241749,11.973403,-0.31124622
2020-01-07 17:51:41,63401,-6.655881,16.220716,3.466804
2020-01-07 17:51:41,63502,1.1755531,10.16578,1.5993267
2020-01-07 17:51:41,63601,-1.0223241,3.572149,-1.2234371
2020-01-07 17:51:41,63701,-0.60812724,4.5394063,2.8898015
2020-01-07 17:51:41,63801,3.2752678,16.666039,9.3733
2020-01-07 17:51:41,63902,-10.192117,27.07124,-4.9919105
2020-01-07 17:51:41,64002,3.265691,24.45677,-4.098873
2020-01-07 17:51:42,64101,-0.46686932,9.064447,-3.6391866
2020-01-07 17:51:42,64201,2.5474305,9.749189,1.5873557
2020-01-07 17:51:42,64301,0.9864111,11.013328,-0.7062895
2020-01-07 17:51:42,64402,1.7310078,12.919112,-0.20829555
2020-01-07 17:51:42,64501,-5.913678,16.737864,0.7781156
2020-01-07 17:51:42,64601,2.6288335,10.632649,0.90979666
2020-01-07 17:51:42,64701,0.06464344,4.0797195,0.79966336
2020-01-07 17:51:42,64801,1.4820108,4.321534,4.8506527
2020-01-07 17:51:42,64901,4.865018,8.341399,9.291897
2020-01-07 17:51:42,65001,-1.3096284,6.0285997,5.341464
2020-01-07 17:51:43,65102,4.3239284,9.591172,1.6208745
2020-01-07 17:51:43,65201,0.8810662,9.428367,-3.608062
2020-01-07 17:51:43,65301,1.6160861,9.3661175,-0.050278235
2020-01-07 17:51:43,65401,3.8953662,10.445902,-2.1045034
2020-01-07 17:51:43,65501,2.5306711,10.589554,-3.4835634
2020-01-07 17:51:43,65601,-1.8626889,15.073894,-3.5817258
2020-01-07 17:51:43,65701,0.11492168,5.497087,-0.9864111
2020-01-07 17:51:43,65802,-1.5562311,3.6894648,0.074220255
2020-01-07 17:51:43,65901,4.7907977,9.526528,7.541735
2020-01-07 17:51:43,66001,4.211401,5.327099,5.767632
2020-01-07 17:51:44,66101,-4.1371803,-1.661576,-0.89543146
2020-01-07 17:51:44,66201,-0.38307226,5.0757074,0.7517793
2020-01-07 17:51:44,66301,1.1851299,7.9702973,-1.0606314
2020-01-07 17:51:44,66402,2.5330653,10.005369,-0.770933
2020-01-07 17:51:44,66501,0.9840169,11.360487,0.80924016
2020-01-07 17:51:44,66601,-0.7517793,11.971008,-1.1587936
2020-01-07 17:51:44,66701,2.837129,10.977415,4.501099
2020-01-07 17:51:44,66801,0.12928689,3.9552212,-0.90500826
2020-01-07 17:51:44,66902,-0.8475474,3.7684734,1.163582
2020-01-07 17:51:44,67001,4.6806645,20.951658,11.176133
2020-01-07 17:51:45,67101,-5.3606176,25.155878,-4.5872903
2020-01-07 17:51:45,67201,3.1411927,23.891739,-2.4899697
2020-01-07 17:51:45,67301,-1.388637,9.378088,-2.2936451
2020-01-07 17:51:45,67401,1.3838485,8.401254,1.0223241
2020-01-07 17:51:45,67501,0.6584055,10.802638,-0.31603462
2020-01-07 17:51:45,67601,1.9273324,12.469003,-1.055843
2020-01-07 17:51:45,67701,-5.5641246,15.162479,3.5553896
2020-01-07 17:51:45,67801,2.2697031,11.535264,2.0829554
2020-01-07 17:51:45,67901,0.3854665,3.4859576,-0.4213795
2020-01-07 17:51:45,68001,0.22984336,3.833117,3.6272156
2020-01-07 17:51:46,68101,4.1706996,9.248801,8.89446
2020-01-07 17:51:46,68201,-7.6614456,34.174835,2.4253263
2020-01-07 17:51:46,68302,3.5865142,22.323536,-0.09816227
2020-01-07 17:51:46,68401,-0.6488287,8.7771435,-2.372654
2020-01-07 17:51:46,68501,0.5386954,8.74123,1.1899183
2020-01-07 17:51:46,68601,3.107674,10.038888,-1.673547
2020-01-07 17:51:46,68701,2.3558946,12.193669,-3.371036
2020-01-07 17:51:46,68802,-4.3358994,18.073828,-4.673482
2020-01-07 17:51:46,68901,3.1771057,8.851364,0.04070143
2020-01-07 17:51:46,69001,-1.4173675,3.8307228,1.2449849
2020-01-07 17:51:47,69101,2.042254,5.7029886,3.490746
2020-01-07 17:51:47,69201,6.4906807,4.6399627,6.3949127
2020-01-07 17:51:47,69301,-1.1492168,20.556616,10.984597
2020-01-07 17:51:47,69401,5.805939,17.81765,1.4053963
2020-01-07 17:51:47,69501,0.10534488,10.172963,-4.1515455
2020-01-07 17:51:47,69602,1.697489,9.018958,0.08140286
2020-01-07 17:51:47,69701,2.7365725,10.429143,-2.5929205
2020-01-07 17:51:47,69801,2.5881321,11.226412,-1.8052281
2020-01-07 17:51:47,69901,-5.93762,16.117765,-1.2689269
2020-01-07 17:51:47,70001,2.255338,8.916007,0.30166942
2020-01-07 17:51:48,70101,-2.585738,3.1411927,1.1707647
2020-01-07 17:51:48,70201,1.3910311,6.1866174,5.305551
2020-01-07 17:51:48,70302,5.121197,3.1483753,7.5824366
2020-01-07 17:51:48,70401,-1.2808979,1.0247183,3.4117374
2020-01-07 17:51:48,70501,3.1196449,7.7931266,2.2385786
2020-01-07 17:51:48,70601,0.90979666,8.039729,-2.753332
2020-01-07 17:51:48,70701,1.1061212,9.109938,-0.47644615
2020-01-07 17:51:48,70802,4.0294414,9.624691,-3.347094
2020-01-07 17:51:48,70902,2.4612393,10.479421,-2.645593
2020-01-07 17:51:48,71001,-5.159505,18.794483,-4.9536033
2020-01-07 17:51:49,71101,3.514688,8.106767,-0.02633622
2020-01-07 17:51:49,71201,-2.219425,3.0334535,0.9864111
2020-01-07 17:51:49,71302,2.5330653,6.208165,5.60722
2020-01-07 17:51:49,71401,4.5681367,2.243367,7.03177
2020-01-07 17:51:49,71501,-2.492364,0.7038953,6.2632318
2020-01-07 17:51:49,71601,5.2959743,8.317456,3.7086184
2020-01-07 17:51:49,71701,0.088585466,9.244013,-3.241749
2020-01-07 17:51:49,71801,2.171541,8.810662,-2.0518308
2020-01-07 17:51:49,71902,3.5649664,10.326192,-2.813187
2020-01-07 17:51:49,72001,3.478775,9.976639,-2.8682537
2020-01-07 17:51:50,72101,-0.5291186,13.970167,-2.516306
2020-01-07 17:51:50,72201,0.81642276,6.045359,-0.5770026
2020-01-07 17:51:50,72301,-1.1444284,4.050989,0.8499416
2020-01-07 17:51:50,72402,5.0134583,10.486604,5.839458
2020-01-07 17:51:50,72501,4.367024,5.080496,5.791574
2020-01-07 17:51:50,72601,-4.5034933,-3.2609026,0.830788
2020-01-07 17:51:50,72701,-3.478775,4.6351743,1.271321
2020-01-07 17:51:50,72801,0.47644615,8.875306,1.0366893
2020-01-07 17:51:50,72901,0.9600749,10.33098,0.23463176
2020-01-07 17:51:50,73001,1.3359646,11.259931,0.5554548
2020-01-07 17:51:51,73101,-5.2983685,11.686098,0.107739076
2020-01-07 17:51:51,73202,-0.045489833,13.512875,4.213795
2020-01-07 17:51:51,73301,1.328782,4.55856,-0.34715924
2020-01-07 17:51:51,73401,0.10534488,2.6192567,1.6927006
2020-01-07 17:51:51,73501,3.3494883,24.289177,12.01171
2020-01-07 17:51:51,73601,-4.3167458,22.333113,-7.776367
2020-01-07 17:51:51,73701,3.0382419,20.36029,-9.586384
2020-01-07 17:51:51,73801,-1.4676456,7.565677,-1.1420342
2020-01-07 17:51:51,73902,2.030283,9.119514,0.6679823
2020-01-07 17:51:51,74001,1.5634137,10.919954,1.4891934
2020-01-07 17:51:52,74101,0.7781156,12.62702,-0.30885202
2020-01-07 17:51:52,74201,-5.4803276,14.635755,3.016694
2020-01-07 17:51:52,74301,0.7326257,11.168951,1.6472107
2020-01-07 17:51:52,74401,0.6344634,3.8019924,-0.6344634
2020-01-07 17:51:52,74501,-0.38067806,3.7660792,2.56419
2020-01-07 17:51:52,74602,2.932897,19.041086,11.303026
2020-01-07 17:51:52,74701,-8.4347725,28.64423,-9.607931
2020-01-07 17:51:52,74801,2.9735985,24.133553,-7.711724
2020-01-07 17:51:52,74901,-1.340753,7.1107793,-2.3175871
2020-01-07 17:51:52,75001,2.054225,9.691729,1.1109096
2020-01-07 17:51:53,75101,0.6799533,10.919954,0.10055647
2020-01-07 17:51:53,75201,2.147599,12.404359,-1.1444284
2020-01-07 17:51:53,75302,-7.1826053,15.275007,2.6599581
2020-01-07 17:51:53,75401,1.5921441,10.637438,1.508347
2020-01-07 17:51:53,75501,-1.3599066,3.145981,0.093373865
2020-01-07 17:51:53,75601,0.5554548,3.4524388,3.8043866
2020-01-07 17:51:53,75701,0.7422025,15.38514,11.573571
2020-01-07 17:51:53,75801,-4.1922474,17.808073,-0.009576807
2020-01-07 17:51:53,75901,6.167464,16.371552,1.2665327
2020-01-07 17:51:53,76002,0.79726917,10.101137,-2.3702598
2020-01-07 17:51:54,76101,1.091756,9.14585,0.6919243
2020-01-07 17:51:54,76201,1.1228806,11.358093,-0.7661445
2020-01-07 17:51:54,76301,1.4101849,12.603078,-0.9792285
2020-01-07 17:51:54,76401,-5.645528,15.485697,1.3000516
2020-01-07 17:51:54,76501,3.7014358,10.900801,1.30484
2020-01-07 17:51:54,76601,-1.30484,3.5003228,0.8690952
2020-01-07 17:51:54,76702,0.5530606,3.8762126,4.8817773
2020-01-07 17:51:54,76801,2.5498247,10.292673,10.536881
2020-01-07 17:51:54,76901,-6.2608376,26.276363,-1.4676456
2020-01-07 17:51:54,77001,4.3718123,21.56218,-0.49799395
2020-01-07 17:51:55,77101,-0.7038953,9.868899,-3.9959226
2020-01-07 17:51:55,77201,1.958457,9.607931,-0.05746084
2020-01-07 17:51:55,77301,2.882619,10.251971,-2.4732103
2020-01-07 17:51:55,77402,3.6727054,10.874464,-1.6041151
2020-01-07 17:51:55,77501,-6.1004257,17.436972,-0.9768343
2020-01-07 17:51:55,77601,3.8139634,9.112331,0.06703765
2020-01-07 17:51:55,77701,-2.6048915,2.9592333,1.3934253
2020-01-07 17:51:55,77801,2.2768857,5.590461,6.385336
2020-01-07 17:51:55,77901,5.0996494,1.8076223,7.1586633
2020-01-07 17:51:55,78001,-3.8857894,-4.3885717,2.6671407
2020-01-07 17:51:56,78102,2.554613,6.2991447,2.2457612
2020-01-07 17:51:56,78201,1.5227122,8.635885,-2.9233203
2020-01-07 17:51:56,78301,2.6240451,8.971074,-0.58418524
2020-01-07 17:51:56,78401,3.4859576,10.433931,-3.0693667
2020-01-07 17:51:56,78501,2.6623523,11.049241,-3.6008794
2020-01-07 17:51:56,78602,-0.14604631,15.263036,-3.3997664
2020-01-07 17:51:56,78701,3.0813377,6.241684,-1.1085154
2020-01-07 17:51:56,78801,-1.6160861,3.7229836,0.4381389
2020-01-07 17:51:56,78901,5.497087,10.704475,6.8881183
2020-01-07 17:51:56,79001,5.363012,6.1985884,9.143456
2020-01-07 17:51:57,79101,-5.777209,-2.6360161,2.822764
2020-01-07 17:51:57,79202,-1.3359646,4.6782703,1.9009962
2020-01-07 17:51:57,79301,0.51235914,8.149862,-0.36631286
2020-01-07 17:51:57,79401,2.542642,9.91439,-1.2018893
2020-01-07 17:51:57,79501,1.2042835,11.57836,0.7445967
2020-01-07 17:51:57,79601,-1.6256629,9.627085,-1.043872
2020-01-07 17:51:57,79701,3.3782187,10.879252,4.560954
2020-01-07 17:51:57,79802,0.4309563,4.4675803,-1.1180922
2020-01-07 17:51:57,79901,-1.1444284,4.321534,1.1180922
2020-01-07 17:51:57,80001,6.4284315,19.970036,5.2983685
