Timestamp,Milliseconds,X,Y,Z
2020-01-08 14:23:16,198401,-0.11358249,-0.76734257,-2.0758307
2020-01-08 14:23:16,198501,4.2752914,-1.7482023,-1.5136212
2020-01-08 14:23:16,198601,3.3252573,-2.6639233,-3.1545792
2020-01-08 14:23:16,198701,-5.035668,-5.7566338,4.89078
2020-01-08 14:23:16,198801,0.6723331,-1.7845526,2.9809506
2020-01-08 14:23:16,198902,-4.0419283,3.0557861,3.9918416
2020-01-08 14:23:16,199001,-2.215798,4.63169,1.3923184
2020-01-08 14:23:16,199101,3.7404613,-11.836651,-7.693598
2020-01-08 14:23:17,199201,-5.020916,-10.865162,6.832697
2020-01-08 14:23:17,199301,-4.4224935,0.09345722,6.4035707
2020-01-08 14:23:17,199401,-1.2799146,0.79096127,-2.4189281
2020-01-08 14:23:17,199501,0.56224203,0.51501274,0.15680385
2020-01-08 14:23:17,199601,1.1503901,-0.50371265,-1.5043057
2020-01-08 14:23:17,199701,4.5475073,-1.8314133,-1.8801925
2020-01-08 14:23:17,199801,2.9544907,-2.530177,-4.473271
2020-01-08 14:23:17,199901,-4.422888,-4.2811203,2.4504561
2020-01-08 14:23:17,200001,2.4255872,-2.6038733,0.9689729
2020-01-08 14:23:17,200102,-4.008364,3.7230206,3.6558087
2020-01-08 14:23:18,200201,-1.2168448,4.932877,3.0759313
2020-01-08 14:23:18,200301,3.0745347,-10.7403345,-13.736896
2020-01-08 14:23:18,200401,-2.0489333,-5.114417,6.44003
2020-01-08 14:23:18,200501,-5.522372,9.093987,6.9464664
2020-01-08 14:23:18,200602,1.5997037,0.7368746,-0.39551908
2020-01-08 14:23:18,200701,1.5149097,0.34667683,-1.3558792
2020-01-08 14:23:18,200801,1.4049501,-0.44275856,-1.4147406
2020-01-08 14:23:18,200901,4.854306,-1.917943,-0.44172847
2020-01-08 14:23:18,201001,2.4415731,-2.8125753,-3.4773986
2020-01-08 14:23:18,201101,-4.69278,-2.9349937,1.5075755
2020-01-08 14:23:19,201201,1.7098558,-2.6353083,2.5133488
2020-01-08 14:23:19,201302,-3.8224673,3.1047726,3.4028919
2020-01-08 14:23:19,201401,-0.7160522,4.7799816,2.8982987
2020-01-08 14:23:19,201501,2.7050772,-10.648707,-13.473267
2020-01-08 14:23:19,201601,-0.70619035,-0.33769417,4.671696
2020-01-08 14:23:19,201701,-5.573879,12.313709,6.4328995
2020-01-08 14:23:19,201802,4.432226,-0.5685024,-1.0023001
2020-01-08 14:23:19,201901,3.1844137,0.95087814,-1.813087
2020-01-08 14:23:19,202001,2.2527986,-0.49166012,-2.2504582
2020-01-08 14:23:19,202101,4.396923,-1.6287165,-2.7650726
2020-01-08 14:23:20,202201,3.6913118,-2.51011,-4.005546
2020-01-08 14:23:20,202301,-2.031701,-6.5339603,4.8795447
2020-01-08 14:23:20,202401,1.6545683,-1.3448887,3.6404505
2020-01-08 14:23:20,202502,-3.4106011,1.7803178,4.7088876
2020-01-08 14:23:20,202601,-1.3128539,4.187684,1.3390718
2020-01-08 14:23:20,202701,2.4348125,-3.6396332,-3.7089777
2020-01-08 14:23:20,202801,0.40274316,2.0244045,3.0095963
2020-01-08 14:23:20,202901,1.0577996,6.440324,1.5079508
2020-01-08 14:23:20,203001,1.3547219,0.4409504,-3.4244711
2020-01-08 14:23:20,203101,1.6603324,0.64883804,-0.67719084
2020-01-08 14:23:21,203202,0.33745885,0.30880642,-0.67757404
2020-01-08 14:23:21,203301,0.9270774,-1.1955309,-2.7026057
2020-01-08 14:23:21,203401,3.946162,-2.6600838,-3.4863777
2020-01-08 14:23:21,203501,1.3305768,-0.5976696,0.5518106
2020-01-08 14:23:21,203601,0.9602692,-3.1360826,3.4556348
2020-01-08 14:23:21,203701,-3.9766212,1.2791834,4.615178
2020-01-08 14:23:21,203802,-5.350791,3.3165665,3.3202486
2020-01-08 14:23:21,203901,1.011632,2.551526,-2.0017586
2020-01-08 14:23:21,204001,3.0930946,-0.66945744,-6.400758
2020-01-08 14:23:21,204101,-3.5033548,-2.3198185,-3.6165686
2020-01-08 14:23:22,204201,2.2376642,-5.1321745,5.349577
2020-01-08 14:23:22,204302,-1.9281657,0.8603153,-0.49912325
2020-01-08 14:23:22,204401,1.5011029,0.37697315,0.28487915
2020-01-08 14:23:22,204501,-0.16416407,-0.8815727,-2.058485
2020-01-08 14:23:22,204601,2.9822454,-1.0679846,-2.6688457
2020-01-08 14:23:22,204701,2.6086447,-1.7160215,-0.98983127
2020-01-08 14:23:22,204801,-1.1904045,-5.1466045,4.111865
2020-01-08 14:23:22,204901,-1.0292039,-0.49477863,4.8951864
2020-01-08 14:23:22,205001,-3.9881344,2.0681853,4.377357
2020-01-08 14:23:22,205101,-2.9103699,2.7191944,-0.20037246
2020-01-08 14:23:23,205201,4.70379,-3.1506958,-6.571125
2020-01-08 14:23:23,205301,-3.8387008,-3.35635,7.3485785
2020-01-08 14:23:23,205402,-4.281095,9.109177,7.157666
2020-01-08 14:23:23,205501,1.2677988,0.7698288,-1.4228619
2020-01-08 14:23:23,205601,0.48133337,1.2849436,-1.7809718
2020-01-08 14:23:23,205701,1.0833365,0.31788826,-2.1156507
2020-01-08 14:23:23,205801,1.4366727,-1.4089174,-4.0709467
2020-01-08 14:23:23,205902,2.8687105,-3.1091404,-3.9023118
2020-01-08 14:23:23,206001,-0.81840074,-1.457057,1.1414254
2020-01-08 14:23:23,206101,2.0861025,-2.3000183,1.3304423
2020-01-08 14:23:24,206201,-4.6153927,2.404355,3.0384312
2020-01-08 14:23:24,206301,-3.9193761,3.9967937,3.8866575
2020-01-08 14:23:24,206402,-0.051683426,1.571734,-3.2277467
2020-01-08 14:23:24,206501,2.9220731,8.945725,-3.6727188
2020-01-08 14:23:24,206601,-2.266177,4.2527676,-7.2562895
2020-01-08 14:23:24,206701,8.061918,-3.971508,1.1681535
2020-01-08 14:23:24,206801,0.6063169,0.26604462,-2.7586272
2020-01-08 14:23:24,206901,1.2629759,0.28148937,-1.2144657
2020-01-08 14:23:24,207001,0.87411475,-1.2501974,-4.4691334
2020-01-08 14:23:24,207102,1.6945065,-2.9291706,-4.601423
2020-01-08 14:23:25,207201,-3.8822114,-3.655363,2.6108575
2020-01-08 14:23:25,207301,3.7334137,-1.8585558,0.88760924
2020-01-08 14:23:25,207401,-5.2532864,3.3536654,3.8311453
2020-01-08 14:23:25,207501,-2.1443615,3.853805,3.418532
2020-01-08 14:23:25,207601,1.9897962,-3.380927,-4.9494905
2020-01-08 14:23:25,207702,1.858377,6.0726624,2.0092034
2020-01-08 14:23:25,207801,3.6320853,-0.5503378,-6.0146947
2020-01-08 14:23:25,207901,8.949806,-5.219781,-0.32537177
2020-01-08 14:23:25,208001,0.5492463,1.2791996,-1.2864734
2020-01-08 14:23:25,208101,2.4566374,-0.031140327,-1.9644654
2020-01-08 14:23:26,208201,4.037451,-1.2818651,-2.8095603
2020-01-08 14:23:26,208301,3.3421168,-3.1682997,-3.5004869
2020-01-08 14:23:26,208402,-6.1513004,-2.3164825,1.07381
2020-01-08 14:23:26,208501,2.0712032,-3.3772926,2.6062791
2020-01-08 14:23:26,208601,-2.4446454,3.425353,3.1844234
2020-01-08 14:23:26,208701,-1.27068,4.9986625,3.1115797
2020-01-08 14:23:26,208801,2.4794145,-10.222849,-13.657162
2020-01-08 14:23:26,208901,-4.727007,-5.458453,8.931268
2020-01-08 14:23:26,209002,-4.14689,5.5573187,4.353217
2020-01-08 14:23:26,209101,0.29456627,0.78798866,-2.8112776
2020-01-08 14:23:27,209201,1.9142004,0.86032295,-0.29587793
2020-01-08 14:23:27,209301,1.9547907,-0.92537975,-2.629717
2020-01-08 14:23:27,209401,3.4878068,-1.8016758,-2.8836617
2020-01-08 14:23:27,209501,3.4785862,-2.1802368,-3.6659153
2020-01-08 14:23:27,209601,-2.5059073,-8.201866,6.6095505
2020-01-08 14:23:27,209702,-2.5426133,-0.8765507,3.2070525
2020-01-08 14:23:27,209801,-5.042991,4.6847296,4.7651973
2020-01-08 14:23:27,209901,0.10197854,4.1023135,0.53400564
2020-01-08 14:23:27,210001,5.3742275,-7.933606,-7.4691715
2020-01-08 14:23:27,210101,-2.3665478,-9.491668,3.4107666
2020-01-08 14:23:28,210201,0.77009046,-3.4301386,4.946972
2020-01-08 14:23:28,210301,-1.5619328,0.49630928,-1.3814876
2020-01-08 14:23:28,210401,2.3576615,0.35119438,0.33677173
2020-01-08 14:23:28,210502,0.40830088,-1.830904,-2.9731958
2020-01-08 14:23:28,210601,3.1222699,-2.014347,-3.0352616
2020-01-08 14:23:28,210701,2.126685,-1.7809,0.5833417
2020-01-08 14:23:28,210801,1.4552827,-3.144086,2.987976
2020-01-08 14:23:28,210901,-1.843929,0.09129143,5.540722
2020-01-08 14:23:28,211001,-4.2096033,2.9720187,3.7412558
2020-01-08 14:23:28,211102,-1.3739138,-0.49832535,-3.1304739
2020-01-08 14:23:29,211201,4.8408566,1.9134183,-2.7435627
2020-01-08 14:23:29,211301,-4.6116896,-4.474453,-6.512429
2020-01-08 14:23:29,211401,2.186267,-8.9648075,3.838885
2020-01-08 14:23:29,211501,-1.6478391,0.7075882,1.864789
2020-01-08 14:23:29,211601,-0.21763551,0.8489218,0.5403526
2020-01-08 14:23:29,211701,-0.643311,-0.99497986,-2.3318624
2020-01-08 14:23:29,211801,3.6489158,-3.3065376,-3.7059026
2020-01-08 14:23:29,211902,-0.5292928,-3.9961872,2.35532
2020-01-08 14:23:29,212001,2.051566,-2.2506618,1.5491123
2020-01-08 14:23:29,212101,-3.4425788,0.6852627,4.860139
2020-01-08 14:23:30,212201,-4.927813,4.617384,3.2931695
2020-01-08 14:23:30,212301,1.607036,0.10673332,-3.8718994
2020-01-08 14:23:30,212401,0.25226912,4.050934,-2.2980583
2020-01-08 14:23:30,212502,-1.2164371,5.774149,-3.4918277
2020-01-08 14:23:30,212601,8.466028,-3.1588068,0.5163298
2020-01-08 14:23:30,212701,-0.8121042,0.8458195,-0.50916594
2020-01-08 14:23:30,212801,-0.0139683485,0.054857254,1.3836979
2020-01-08 14:23:30,212902,0.49882364,-1.4559822,-4.2156587
2020-01-08 14:23:30,213001,2.4366424,-3.508421,-5.5352335
2020-01-08 14:23:30,213101,-3.4581103,-4.9554462,3.923625
2020-01-08 14:23:31,213201,1.8631148,-1.612813,1.9476596
2020-01-08 14:23:31,213301,-4.77964,3.881369,4.6722064
2020-01-08 14:23:31,213401,-2.1262262,4.866442,4.025146
2020-01-08 14:23:31,213501,3.2437296,-7.9751225,-13.349348
2020-01-08 14:23:31,213602,1.8756232,0.12052345,4.0532084
2020-01-08 14:23:31,213701,-3.8623238,10.067981,5.3400846
2020-01-08 14:23:31,213801,2.0622485,0.49518204,-3.1953878
2020-01-08 14:23:31,213901,2.5940685,0.72084713,-1.0908037
2020-01-08 14:23:31,214001,1.7856548,-0.8757067,-1.7336019
2020-01-08 14:23:31,214101,3.8159976,-2.1427288,-2.192848
2020-01-08 14:23:32,214201,2.0644603,-2.0633955,-4.3319683
2020-01-08 14:23:32,214302,-5.504401,-5.697589,3.8786726
2020-01-08 14:23:32,214401,0.04354453,-0.45277786,3.1805708
2020-01-08 14:23:32,214501,-4.3120985,3.900969,4.354128
2020-01-08 14:23:32,214601,-1.0615851,4.1705613,-0.674366
2020-01-08 14:23:32,214701,3.2027678,3.938777,-4.3782663
2020-01-08 14:23:32,214801,-0.013141751,8.112129,2.6983342
2020-01-08 14:23:32,214902,7.0785465,-2.4265223,2.2253065
2020-01-08 14:23:32,215001,0.73452365,0.30621433,-2.6434093
2020-01-08 14:23:32,215101,1.1279806,0.0910635,-1.6272885
2020-01-08 14:23:33,215201,2.65232,-0.7998047,-4.5278063
2020-01-08 14:23:33,215301,3.7337909,-3.782323,-4.32333
2020-01-08 14:23:33,215401,-4.6524324,-4.621565,2.9701574
2020-01-08 14:23:33,215501,2.19347,-0.97656155,2.2219303
2020-01-08 14:23:33,215602,-3.5920348,3.7703528,4.2982736
2020-01-08 14:23:33,215701,-1.2416724,5.3213797,3.5408595
2020-01-08 14:23:33,215801,2.7989526,-13.570431,-15.907558
2020-01-08 14:23:33,215901,-7.155058,-10.480086,11.652796
2020-01-08 14:23:33,216001,-7.044653,4.4512744,7.0477133
2020-01-08 14:23:33,216101,-0.86005807,1.6263409,-0.20510407
2020-01-08 14:23:34,216202,1.7867198,-0.0074768066,-1.1599609
2020-01-08 14:23:34,216301,2.2581823,-0.99786854,-2.3977206
2020-01-08 14:23:34,216401,2.0595994,-1.876276,-2.9578316
2020-01-08 14:23:34,216501,-0.49108982,-2.317091,0.18620586
2020-01-08 14:23:34,216601,4.774493,-3.356512,-0.5178759
2020-01-08 14:23:34,216701,-2.2741861,0.9273329,4.2784367
2020-01-08 14:23:34,216802,-4.8731537,4.1732574,3.48868
2020-01-08 14:23:34,216901,0.9037883,1.5859432,-1.9661136
2020-01-08 14:23:34,217001,4.400546,0.29454803,-6.095767
2020-01-08 14:23:34,217101,0.2821344,8.775517,4.157625
2020-01-08 14:23:35,217201,7.0003824,-1.6381578,0.30410278
2020-01-08 14:23:35,217301,1.6328592,0.92230415,-1.3831227
2020-01-08 14:23:35,217401,0.26061928,0.1707964,-1.9069679
2020-01-08 14:23:35,217502,1.6876373,-1.1463871,-4.1081057
2020-01-08 14:23:35,217601,3.495245,-3.4967194,-3.5523052
2020-01-08 14:23:35,217701,-2.6423101,-3.0631657,2.08017
2020-01-08 14:23:35,217801,3.8265576,-3.165721,2.657877
2020-01-08 14:23:35,217901,-3.4376123,0.8400097,4.724501
2020-01-08 14:23:35,218001,-4.858579,3.6823416,2.139052
2020-01-08 14:23:35,218101,2.1429858,0.85057926,-2.23945
2020-01-08 14:23:36,218202,1.4936881,2.1461668,-2.1297138
2020-01-08 14:23:36,218301,-1.9530001,3.6191235,-5.692341
2020-01-08 14:23:36,218401,4.686865,-5.277437,1.8577462
2020-01-08 14:23:36,218501,-1.2952185,0.72143555,1.0215561
2020-01-08 14:23:36,218601,0.40570796,0.10274887,0.49994177
2020-01-08 14:23:36,218701,0.09522867,-1.7276144,-3.6649125
2020-01-08 14:23:36,218801,3.8231773,-3.3851185,-4.223597
2020-01-08 14:23:36,218902,-0.95247257,-4.194289,3.9190893
2020-01-08 14:23:36,219001,3.1153982,-2.3311157,4.0212545
2020-01-08 14:23:36,219101,-3.978581,1.0468826,5.1690984
2020-01-08 14:23:37,219201,-5.07985,4.046699,3.5786972
2020-01-08 14:23:37,219301,-0.2962991,-2.0821953,-3.7167633
2020-01-08 14:23:37,219401,4.118662,3.003119,0.63559747
2020-01-08 14:23:37,219501,-4.4966946,13.161438,10.230883
2020-01-08 14:23:37,219602,5.8016806,-0.32961082,0.2646439
2020-01-08 14:23:37,219701,1.3418003,0.66077423,-1.789706
2020-01-08 14:23:37,219801,1.2237331,-0.58480644,-1.3155357
2020-01-08 14:23:37,219901,4.57974,-1.3774261,-2.5949564
2020-01-08 14:23:37,220001,4.007256,-2.811963,-3.4063942
2020-01-08 14:23:37,220101,-6.3669963,-4.287551,2.7521942
2020-01-08 14:23:38,220202,-0.20438069,-2.346139,2.7661753
2020-01-08 14:23:38,220301,-2.9973228,3.7770634,3.5016947
2020-01-08 14:23:38,220401,-1.6152523,5.029523,2.8397665
2020-01-08 14:23:38,220501,3.710659,-13.12896,-10.330707
2020-01-08 14:23:38,220602,-8.309419,-14.430711,7.503446
2020-01-08 14:23:38,220701,-2.8558779,-3.044406,2.853963
2020-01-08 14:23:38,220801,-1.9853575,1.3019409,-0.992102
2020-01-08 14:23:38,220901,1.2899709,0.7031784,0.3534236
2020-01-08 14:23:38,221001,2.940343,-1.0569649,-4.2382746
2020-01-08 14:23:38,221101,1.6760046,-1.6909742,-3.599774
2020-01-08 14:23:39,221202,2.368269,-1.734396,0.8213278
2020-01-08 14:23:39,221301,0.28546795,-3.603057,-0.06821132
2020-01-08 14:23:39,221401,-3.4656954,1.6481214,4.520633
2020-01-08 14:23:39,221501,-4.4659324,4.764118,4.737365
2020-01-08 14:23:39,221601,0.9421905,2.15134,-4.1876497
2020-01-08 14:23:39,221701,0.50690997,8.152357,-5.1054254
2020-01-08 14:23:39,221802,1.7190145,9.972507,2.0288668
2020-01-08 14:23:39,221901,6.6216707,-2.058566,1.6302283
2020-01-08 14:23:39,222001,3.43323,0.3054762,-0.37538534
2020-01-08 14:23:39,222101,1.8584536,-0.37008476,-1.5798322
2020-01-08 14:23:40,222201,4.8438463,-1.5384398,-1.7160221
2020-01-08 14:23:40,222301,3.2472062,-3.3419876,-4.22968
2020-01-08 14:23:40,222402,-7.941432,-4.8461266,3.367034
2020-01-08 14:23:40,222501,1.8645487,-1.7308712,1.8460774
2020-01-08 14:23:40,222601,-3.5927281,4.28076,3.7622092
2020-01-08 14:23:40,222701,-0.4015733,4.865118,2.3887277
2020-01-08 14:23:40,222802,2.261073,-12.445776,-7.706689
2020-01-08 14:23:40,222901,-8.152849,-10.897554,6.517224
2020-01-08 14:23:40,223001,-3.163684,4.8809433,6.5981016
2020-01-08 14:23:40,223101,-0.8974986,1.0357895,-1.7666637
2020-01-08 14:23:41,223201,1.2519016,0.19176674,0.222265
2020-01-08 14:23:41,223301,3.4308696,-1.3982754,-1.5552403
2020-01-08 14:23:41,223402,7.746276,-2.0001488,0.17125821
2020-01-08 14:23:41,223501,4.580661,-2.3567877,-3.616051
2020-01-08 14:23:41,223601,-6.090089,-5.233671,1.7730868
2020-01-08 14:23:41,223701,-0.414742,-3.0151663,1.856723
2020-01-08 14:23:41,223801,-1.602856,2.6467848,4.202531
2020-01-08 14:23:41,223901,-3.716954,5.241269,2.8760726
2020-01-08 14:23:41,224002,1.3685461,-6.704604,-8.937314
2020-01-08 14:23:41,224101,-3.5351105,-6.3511515,5.614293
2020-01-08 14:23:42,224202,0.12866664,-1.0888109,3.8950243
2020-01-08 14:23:42,224301,1.047985,-0.10426903,-2.1408951
2020-01-08 14:23:42,224401,1.0670663,0.745801,-1.0568898
2020-01-08 14:23:42,224501,1.3709315,-1.4374256,-2.6071577
2020-01-08 14:23:42,224601,3.493647,-1.2031336,-3.8351703
2020-01-08 14:23:42,224702,2.7161174,-1.2281256,-1.0070271
2020-01-08 14:23:42,224801,1.1780281,-5.106737,2.6292017
2020-01-08 14:23:42,224901,-1.1812403,-1.1223049,6.8902445
2020-01-08 14:23:42,225001,-5.7874565,3.0895815,4.112231
2020-01-08 14:23:42,225101,-1.2217562,0.27579498,-3.2486312
2020-01-08 14:23:43,225201,3.623859,3.5498781,-2.4275928
2020-01-08 14:23:43,225301,-2.879606,0.6126251,-11.096963
2020-01-08 14:23:43,225402,5.464763,-5.7364864,1.9478035
2020-01-08 14:23:43,225501,-0.7166549,0.5974531,1.1278554
2020-01-08 14:23:43,225601,-0.9576402,0.2356596,1.1946073
2020-01-08 14:23:43,225701,0.27584553,-1.0944576,-2.732552
2020-01-08 14:23:43,225801,3.1816754,-3.7625246,-4.430013
2020-01-08 14:23:43,225901,-1.1488527,-2.7423553,2.6443577
2020-01-08 14:23:43,226001,2.449646,-3.195261,3.2869987
2020-01-08 14:23:43,226102,-4.807738,1.8407059,4.409317
2020-01-08 14:23:44,226201,-5.5572834,3.631835,3.4632897
2020-01-08 14:23:44,226301,1.1195534,2.7397418,-2.5251768
2020-01-08 14:23:44,226401,1.604825,1.536633,-3.389427
2020-01-08 14:23:44,226501,-2.8030486,7.8683004,1.7054139
2020-01-08 14:23:44,226601,4.3052034,-1.4970284,1.4259896
2020-01-08 14:23:44,226702,2.8146682,0.47546673,-2.3853598
2020-01-08 14:23:44,226801,1.8393531,0.08749676,-1.7536476
2020-01-08 14:23:44,226901,3.1750011,-1.3515444,-3.124546
2020-01-08 14:23:44,227001,3.6092637,-3.9257402,-4.1307945
2020-01-08 14:23:44,227101,-5.787031,-2.2536383,0.41655487
2020-01-08 14:23:45,227201,2.4191988,-3.189165,1.6232202
2020-01-08 14:23:45,227301,-3.253646,3.5466914,3.6084123
2020-01-08 14:23:45,227402,-2.4018304,5.628525,3.1305287
2020-01-08 14:23:45,227501,3.9795122,-7.591316,-12.256715
2020-01-08 14:23:45,227601,-0.96638393,0.46806908,6.2515197
2020-01-08 14:23:45,227701,-5.349431,12.943691,6.3557806
2020-01-08 14:23:45,227801,2.525435,0.54372406,-2.4205637
2020-01-08 14:23:45,227901,2.101494,0.32569122,-1.0303204
2020-01-08 14:23:45,228001,2.3712325,-0.96175194,-1.6290754
2020-01-08 14:23:45,228102,4.0293703,-1.593873,-1.48621
2020-01-08 14:23:46,228201,2.8637166,-2.5819063,-4.1610575
2020-01-08 14:23:46,228301,-6.877684,-6.5887785,3.5146344
2020-01-08 14:23:46,228401,0.67116874,-1.192894,3.232645
2020-01-08 14:23:46,228501,-3.7155433,3.529109,4.6872087
2020-01-08 14:23:46,228601,-1.5615089,4.2393336,0.6953275
2020-01-08 14:23:46,228701,3.8804162,-0.8339796,-3.7936368
2020-01-08 14:23:46,228802,-1.0042794,-10.206916,1.7323347
2020-01-08 14:23:46,228901,-3.9240265,-2.3025942,5.1196213
2020-01-08 14:23:46,229001,-2.8391085,1.4203959,1.4286697
2020-01-08 14:23:46,229101,0.9122098,0.4447689,-0.39195406
2020-01-08 14:23:47,229201,0.7446873,-1.2510815,-2.5272272
2020-01-08 14:23:47,229301,2.1495194,-1.2119732,-3.0085306
2020-01-08 14:23:47,229401,1.6105455,-0.8591194,-1.82336
2020-01-08 14:23:47,229502,-1.8061031,-3.7723036,2.3543782
2020-01-08 14:23:47,229601,-2.6224835,0.8247328,3.777453
2020-01-08 14:23:47,229701,-3.0028472,4.7727356,4.2945814
2020-01-08 14:23:47,229801,-0.29781508,0.49429512,-3.4532747
2020-01-08 14:23:47,229901,0.8952683,10.882857,-0.9448166
2020-01-08 14:23:47,230002,0.64446163,2.4835787,-6.6662827
2020-01-08 14:23:47,230101,5.633354,-2.947978,6.4333863
2020-01-08 14:23:48,230201,-1.2804163,0.22994328,-1.3848972
2020-01-08 14:23:48,230301,0.982188,-0.18884945,-0.84300685
2020-01-08 14:23:48,230401,1.8939587,-1.4651442,-3.6085074
2020-01-08 14:23:48,230501,5.185172,-3.7295609,-4.2506332
2020-01-08 14:23:48,230602,-1.5271266,-4.880536,4.5508366
2020-01-08 14:23:48,230701,1.5453935,-2.901003,3.5908625
2020-01-08 14:23:48,230801,-2.376595,1.9635005,5.07244
2020-01-08 14:23:48,230901,-3.5537694,5.0622926,2.0301843
2020-01-08 14:23:48,231001,1.0410659,-5.8126116,-6.083621
2020-01-08 14:23:48,231101,-1.7269497,-5.273179,4.118859
2020-01-08 14:23:49,231202,-1.960139,4.2381268,5.031326
2020-01-08 14:23:49,231301,0.65060484,-0.17710972,-3.1109133
2020-01-08 14:23:49,231401,1.344704,0.67619705,-0.61159754
2020-01-08 14:23:49,231501,0.71339977,-1.4448061,-2.5206053
2020-01-08 14:23:49,231601,4.215149,-1.4252825,-2.4709575
2020-01-08 14:23:49,231702,4.8902426,-2.072586,-2.953228
2020-01-08 14:23:49,231801,-2.2820792,-4.8722754,4.0751595
2020-01-08 14:23:49,231901,1.21306,-3.929762,4.179752
2020-01-08 14:23:49,232001,-3.2750874,1.1657648,4.3239727
2020-01-08 14:23:49,232101,-4.0872955,4.30039,2.7695718
2020-01-08 14:23:50,232201,3.6147718,-3.641901,-7.3759646
2020-01-08 14:23:50,232302,-4.354232,-5.8210983,8.705109
2020-01-08 14:23:50,232401,-6.996952,6.622291,8.563281
2020-01-08 14:23:50,232501,-1.7599033,1.6199951,0.4938653
2020-01-08 14:23:50,232601,0.5447762,0.18073463,-1.990286
2020-01-08 14:23:50,232701,1.7247765,-0.2726488,-1.6837237
2020-01-08 14:23:50,232801,3.361271,-1.6660366,-2.2419827
2020-01-08 14:23:50,232901,3.4967542,-2.1565685,-2.7702434
2020-01-08 14:23:50,233002,-1.1502106,-5.079234,6.4935207
2020-01-08 14:23:50,233101,1.3507214,-2.2421703,5.0889077
2020-01-08 14:23:51,233201,-3.6935024,1.5130191,5.145566
2020-01-08 14:23:51,233302,-5.706727,3.6420994,1.0182351
2020-01-08 14:23:51,233401,7.674036,-5.065627,-4.9187164
2020-01-08 14:23:51,233501,-6.7683077,-8.546227,8.503251
2020-01-08 14:23:51,233601,-8.651861,4.4575367,8.852265
2020-01-08 14:23:51,233701,-4.920686,2.9722342,2.589228
2020-01-08 14:23:51,233801,1.0498595,-0.5763197,0.37394238
2020-01-08 14:23:51,233901,-0.05077219,-1.573659,-1.363913
2020-01-08 14:23:51,234002,5.35581,-1.4802752,-2.6103554
2020-01-08 14:23:51,234101,0.8593404,-1.710331,-1.5438869
2020-01-08 14:23:52,234201,-3.5828314,-3.2739792,2.6728635
2020-01-08 14:23:52,234301,-3.2993631,0.27074432,3.980635
2020-01-08 14:23:52,234401,-3.46148,4.0878654,3.7952936
2020-01-08 14:23:52,234501,0.12815154,1.4877467,-4.01268
2020-01-08 14:23:52,234601,0.8564596,7.666641,-2.1900318
2020-01-08 14:23:52,234702,-0.34315085,4.8448954,-2.6572094
2020-01-08 14:23:52,234801,7.4007072,-3.944007,2.3836272
2020-01-08 14:23:52,234901,-2.6929293,0.6343651,-1.9701413
2020-01-08 14:23:52,235001,1.212496,-0.21498585,-0.30016768
2020-01-08 14:23:52,235101,2.0757174,-1.6113834,-4.119789
2020-01-08 14:23:53,235201,3.3011248,-2.9503546,-4.8269687
2020-01-08 14:23:53,235301,-3.021937,-4.7855864,2.8658602
2020-01-08 14:23:53,235402,3.0453198,-1.7821474,2.0741096
2020-01-08 14:23:53,235501,-3.8488498,3.2377367,3.9105337
2020-01-08 14:23:53,235601,-2.4317427,5.0344386,2.8136384
2020-01-08 14:23:53,235701,2.6966894,-9.514891,-12.830215
2020-01-08 14:23:53,235801,-2.208139,-2.1492672,6.10783
2020-01-08 14:23:53,235901,-2.4371133,10.89698,7.2337737
2020-01-08 14:23:53,236002,2.7949693,0.5325823,-4.85924
2020-01-08 14:23:53,236101,2.9410133,1.2449007,-0.7690889
2020-01-08 14:23:54,236201,2.0662122,-1.0633745,-2.4292188
2020-01-08 14:23:54,236301,3.577424,-1.6012564,-1.7583978
2020-01-08 14:23:54,236401,3.5797882,-2.8052883,-3.2400339
2020-01-08 14:23:54,236502,-7.253587,-5.9523745,3.0097973
2020-01-08 14:23:54,236601,-0.50373393,-1.3528976,2.379572
2020-01-08 14:23:54,236701,-4.1943107,3.5281425,3.6819718
2020-01-08 14:23:54,236801,-0.42716593,5.1290264,1.0894396
2020-01-08 14:23:54,236901,2.8894482,-6.9005804,-3.9893296
2020-01-08 14:23:54,237001,-4.806821,-12.156563,1.9750698
2020-01-08 14:23:54,237102,-1.9374757,-2.0378828,5.611004
2020-01-08 14:23:55,237201,-2.7178617,1.26719,1.2194111
2020-01-08 14:23:55,237301,2.623317,-0.15735626,0.38144505
2020-01-08 14:23:55,237401,2.2048538,-1.0707874,-3.6745572
2020-01-08 14:23:55,237501,3.7831404,-1.5489111,-4.204517
2020-01-08 14:23:55,237601,1.3434,-1.9580269,0.073452204
2020-01-08 14:23:55,237702,-1.5729829,-1.8063583,0.9618547
2020-01-08 14:23:55,237801,-3.8860857,-0.49577522,3.3420045
2020-01-08 14:23:55,237901,-3.3115602,3.4250517,4.889411
2020-01-08 14:23:55,238001,-0.12494272,2.6201625,-2.290774
2020-01-08 14:23:55,238101,1.1193507,5.4721274,-3.8800144
2020-01-08 14:23:56,238201,-0.8877897,2.5279546,-4.350629
2020-01-08 14:23:56,238302,3.1883662,-2.2281036,2.943034
2020-01-08 14:23:56,238401,1.0077751,0.24771023,-0.5627885
2020-01-08 14:23:56,238501,1.4847201,-0.39322567,-0.58309156
2020-01-08 14:23:56,238601,2.414373,-0.08926678,-2.850463
