Timestamp,Milliseconds,X,Y,Z
2020-01-08 14:23:16,198801,1.0395211,-9.3125725,-2.8923652
2020-01-08 14:23:16,198902,0.8001795,-9.026925,-3.747633
2020-01-08 14:23:16,199001,-0.51838034,-9.314749,-3.0227697
2020-01-08 14:23:16,199101,-1.6204864,-9.401384,-2.271217
2020-01-08 14:23:17,199202,-1.1778733,-9.558073,-1.8510108
2020-01-08 14:23:17,199301,-1.3523213,-9.677446,-0.82986915
2020-01-08 14:23:17,199401,-1.7750866,-9.630354,0.5251146
2020-01-08 14:23:17,199502,-1.7441002,-9.563883,1.2886556
2020-01-08 14:23:17,199601,-1.9572362,-9.420254,1.8969548
2020-01-08 14:23:17,199701,-2.1293635,-9.3399315,2.098065
2020-01-08 14:23:17,199801,-1.8268218,-9.531811,1.4062983
2020-01-08 14:23:17,199902,-0.87308633,-9.686652,-1.2557495
2020-01-08 14:23:17,200001,0.50012743,-9.424596,-2.6640677
2020-01-08 14:23:17,200101,0.61578035,-9.074061,-3.6677797
2020-01-08 14:23:18,200201,-0.71527594,-9.194556,-3.334505
2020-01-08 14:23:18,200301,-1.5997064,-9.404479,-2.2731314
2020-01-08 14:23:18,200401,-1.1791183,-9.417571,-2.4676774
2020-01-08 14:23:18,200501,-1.1022128,-9.651892,-1.340342
2020-01-08 14:23:18,200601,-1.6811066,-9.660065,0.16567571
2020-01-08 14:23:18,200701,-1.5747648,-9.61942,1.0757576
2020-01-08 14:23:18,200801,-1.9101267,-9.464448,1.7164099
2020-01-08 14:23:18,200901,-2.160829,-9.351564,2.0123248
2020-01-08 14:23:18,201002,-1.8549937,-9.531929,1.3681068
2020-01-08 14:23:18,201101,-1.0126027,-9.687238,-1.1412627
2020-01-08 14:23:19,201201,-0.15841304,-9.407526,-2.76474
2020-01-08 14:23:19,201301,0.16173282,-9.114219,-3.6159759
2020-01-08 14:23:19,201401,-0.90242815,-9.130246,-3.4633303
2020-01-08 14:23:19,201501,-1.718666,-9.376395,-2.3021283
2020-01-08 14:23:19,201602,-1.3216984,-9.310939,-2.7802768
2020-01-08 14:23:19,201701,-1.1131266,-9.593896,-1.6995623
2020-01-08 14:23:19,201802,-2.0356302,-9.592489,-0.103821024
2020-01-08 14:23:19,201901,-1.8316897,-9.586763,0.9535686
2020-01-08 14:23:19,202001,-2.0852044,-9.461037,1.5202268
2020-01-08 14:23:19,202101,-2.2924197,-9.377429,1.7259891
2020-01-08 14:23:20,202201,-1.8789011,-9.587791,0.84519994
2020-01-08 14:23:20,202301,-0.85570616,-9.588594,-1.8700334
2020-01-08 14:23:20,202402,0.9120158,-9.304521,-2.9604971
2020-01-08 14:23:20,202501,1.0427356,-8.934193,-3.9068298
2020-01-08 14:23:20,202601,0.03913871,-9.1676235,-3.4818823
2020-01-08 14:23:20,202701,-1.1706741,-9.461438,-2.2980742
2020-01-08 14:23:20,202801,-0.9917168,-9.511073,-2.1740198
2020-01-08 14:23:20,202901,-1.4049588,-9.61743,-1.3044436
2020-01-08 14:23:20,203001,-1.8527158,-9.629896,-0.05430384
2020-01-08 14:23:20,203101,-1.8087729,-9.617517,0.6340952
2020-01-08 14:23:21,203201,-1.9583334,-9.536059,1.1827506
2020-01-08 14:23:21,203301,-2.2873785,-9.39734,1.6212039
2020-01-08 14:23:21,203401,-2.2678266,-9.456971,1.2621642
2020-01-08 14:23:21,203502,-1.3760666,-9.697397,-0.48716715
2020-01-08 14:23:21,203601,0.05726649,-9.486149,-2.4859831
2020-01-08 14:23:21,203701,1.292721,-9.180049,-3.1978106
2020-01-08 14:23:21,203801,0.63900197,-9.144053,-3.4854486
2020-01-08 14:23:21,203901,-1.0403624,-9.351059,-2.7650971
2020-01-08 14:23:21,204001,-1.3261738,-9.429285,-2.3452606
2020-01-08 14:23:21,204102,-0.89958215,-9.636825,-1.5788493
2020-01-08 14:23:22,204201,-1.8617747,-9.587378,-0.88678485
2020-01-08 14:23:22,204301,-1.6822906,-9.651824,0.4272972
2020-01-08 14:23:22,204401,-1.9200883,-9.568314,0.9648941
2020-01-08 14:23:22,204501,-2.079203,-9.456591,1.5557028
2020-01-08 14:23:22,204602,-2.2184951,-9.454532,1.3640056
2020-01-08 14:23:22,204701,-1.567167,-9.680379,-0.06840592
2020-01-08 14:23:22,204801,-0.39695123,-9.522669,-2.3090312
2020-01-08 14:23:22,204901,1.0028677,-9.295112,-2.9606712
2020-01-08 14:23:22,205001,0.9067966,-9.217272,-3.223352
2020-01-08 14:23:22,205102,0.05868454,-9.514014,-2.3770795
2020-01-08 14:23:23,205201,-0.74378073,-9.555332,-2.0767317
2020-01-08 14:23:23,205301,-0.056665305,-9.505301,-2.4117348
2020-01-08 14:23:23,205401,-0.6054706,-9.681391,-1.4403125
2020-01-08 14:23:23,205501,-1.6077754,-9.673865,-0.042389527
2020-01-08 14:23:23,205601,-1.4821097,-9.66465,0.75385934
2020-01-08 14:23:23,205701,-1.789626,-9.535564,1.4285148
2020-01-08 14:23:23,205802,-2.176481,-9.360202,1.9544721
2020-01-08 14:23:23,205901,-2.1121428,-9.443659,1.5895132
2020-01-08 14:23:23,206001,-1.1663924,-9.728653,-0.4040113
2020-01-08 14:23:23,206102,0.41823244,-9.553675,-2.1732013
2020-01-08 14:23:24,206201,1.3425188,-9.13685,-3.2993991
2020-01-08 14:23:24,206301,0.4406012,-8.995887,-3.8794749
2020-01-08 14:23:24,206401,-1.0951391,-9.350495,-2.7457864
2020-01-08 14:23:24,206501,-1.4185145,-9.309644,-2.7365592
2020-01-08 14:23:24,206602,-0.7505171,-9.642116,-1.6238053
2020-01-08 14:23:24,206701,-1.8489643,-9.627558,-0.24878012
2020-01-08 14:23:24,206801,-1.4658353,-9.656104,0.8839672
2020-01-08 14:23:24,206901,-1.7418163,-9.5470495,1.4107903
2020-01-08 14:23:24,207001,-1.9538997,-9.4183655,1.9097321
2020-01-08 14:23:24,207101,-1.8094282,-9.539832,1.3740388
2020-01-08 14:23:25,207201,-1.0211136,-9.699494,-1.0235016
2020-01-08 14:23:25,207302,0.26729718,-9.46123,-2.5659447
2020-01-08 14:23:25,207401,0.6836682,-9.075246,-3.6527925
2020-01-08 14:23:25,207501,-0.15407208,-9.068377,-3.729778
2020-01-08 14:23:25,207601,-1.264353,-9.442417,-2.3264883
2020-01-08 14:23:25,207701,-0.7011922,-9.380199,-2.7731876
2020-01-08 14:23:25,207801,-0.6469778,-9.705025,-1.250712
2020-01-08 14:23:25,207902,-1.3530046,-9.712855,-0.014604865
2020-01-08 14:23:25,208001,-1.2770836,-9.682848,0.8842475
2020-01-08 14:23:25,208101,-1.8628753,-9.4834175,1.6627959
2020-01-08 14:23:26,208201,-2.2250402,-9.31966,2.0889056
2020-01-08 14:23:26,208301,-1.896019,-9.508998,1.4678096
2020-01-08 14:23:26,208401,-0.8708932,-9.714381,-1.0211376
2020-01-08 14:23:26,208502,0.26793197,-9.45084,-2.603885
2020-01-08 14:23:26,208601,0.61547524,-9.1139765,-3.5674956
2020-01-08 14:23:26,208701,-0.5728554,-9.162179,-3.449162
2020-01-08 14:23:26,208801,-1.4714556,-9.438335,-2.2187903
2020-01-08 14:23:26,208901,-1.2058251,-9.4310875,-2.4022799
2020-01-08 14:23:26,209001,-1.2616113,-9.665769,-1.0731611
2020-01-08 14:23:26,209101,-1.7909423,-9.624988,0.5679107
2020-01-08 14:23:27,209202,-1.7609715,-9.563246,1.270318
2020-01-08 14:23:27,209301,-2.029011,-9.424754,1.7965349
2020-01-08 14:23:27,209401,-2.05368,-9.431918,1.7296567
2020-01-08 14:23:27,209501,-1.4794278,-9.683033,0.46965605
2020-01-08 14:23:27,209601,0.32957798,-9.594234,-2.0031068
2020-01-08 14:23:27,209702,1.74295,-9.018685,-3.4345016
2020-01-08 14:23:27,209801,0.8531381,-8.783603,-4.27678
2020-01-08 14:23:27,209901,-1.0644476,-9.151685,-3.3591638
2020-01-08 14:23:27,210001,-2.1037478,-9.309434,-2.253681
2020-01-08 14:23:27,210101,-1.8592184,-9.429708,-1.9479092
2020-01-08 14:23:28,210201,-2.129997,-9.4817915,-1.314968
2020-01-08 14:23:28,210302,-2.0820422,-9.57991,0.2466361
2020-01-08 14:23:28,210401,-2.3241427,-9.487468,0.86990595
2020-01-08 14:23:28,210501,-2.5989954,-9.338047,1.4887908
2020-01-08 14:23:28,210601,-2.6194875,-9.386842,1.0935639
2020-01-08 14:23:28,210701,-1.8968416,-9.581982,-0.87064594
2020-01-08 14:23:28,210802,-0.31581572,-9.424575,-2.692215
2020-01-08 14:23:28,210901,0.8431527,-9.227565,-3.2111635
2020-01-08 14:23:28,211001,0.52732116,-9.268769,-3.1594648
2020-01-08 14:23:28,211101,-0.34134924,-9.580975,-2.0636773
2020-01-08 14:23:29,211201,-0.49298605,-9.507826,-2.3512983
2020-01-08 14:23:29,211302,-0.4257107,-9.68725,-1.4650509
2020-01-08 14:23:29,211401,-1.8175597,-9.611803,-0.69290394
2020-01-08 14:23:29,211501,-1.6441882,-9.666691,0.14873452
2020-01-08 14:23:29,211601,-1.8294069,-9.59494,0.8722265
2020-01-08 14:23:29,211701,-2.1219919,-9.450922,1.532199
2020-01-08 14:23:29,211801,-2.1932411,-9.488076,1.156078
2020-01-08 14:23:29,211901,-1.2903005,-9.648368,-1.1893437
2020-01-08 14:23:29,212002,0.275598,-9.387552,-2.8228276
2020-01-08 14:23:29,212101,1.1249918,-9.048209,-3.6103656
2020-01-08 14:23:30,212201,0.41953123,-9.020321,-3.8246822
2020-01-08 14:23:30,212302,-0.8768045,-9.286102,-3.02819
2020-01-08 14:23:30,212401,-0.71195585,-9.253534,-3.1679041
2020-01-08 14:23:30,212501,-0.5456953,-9.552199,-2.151306
2020-01-08 14:23:30,212601,-1.790994,-9.611865,-0.7581442
2020-01-08 14:23:30,212701,-1.2536045,-9.7209835,0.3183879
2020-01-08 14:23:30,212801,-1.6375753,-9.598075,1.1686246
2020-01-08 14:23:30,212902,-2.0061774,-9.416244,1.8654817
2020-01-08 14:23:30,213001,-1.6817375,-9.586218,1.2027345
2020-01-08 14:23:30,213101,-0.6183675,-9.666778,-1.5301807
2020-01-08 14:23:31,213201,0.77768975,-9.29517,-3.0274446
2020-01-08 14:23:31,213301,1.0015903,-8.820607,-4.16703
2020-01-08 14:23:31,213401,-0.39965662,-8.96771,-3.9485314
2020-01-08 14:23:31,213501,-1.3642812,-9.454666,-2.217752
2020-01-08 14:23:31,213602,-1.0759598,-9.410026,-2.5424674
2020-01-08 14:23:31,213701,-0.87819564,-9.663361,-1.4207764
2020-01-08 14:23:31,213801,-1.5762255,-9.672157,0.36783555
2020-01-08 14:23:31,213901,-1.5262545,-9.600942,1.2895225
2020-01-08 14:23:31,214001,-1.8550867,-9.433726,1.9323207
2020-01-08 14:23:31,214101,-2.0347116,-9.387747,1.9749756
2020-01-08 14:23:32,214201,-1.4635158,-9.680163,0.5682833
2020-01-08 14:23:32,214302,-0.24647126,-9.534323,-2.2817402
2020-01-08 14:23:32,214401,1.0769418,-9.116846,-3.4487214
2020-01-08 14:23:32,214501,0.26350334,-8.883303,-4.1458325
2020-01-08 14:23:32,214601,-1.0644661,-9.301335,-2.9193308
2020-01-08 14:23:32,214701,-1.7830061,-9.318548,-2.4811213
2020-01-08 14:23:32,214801,-1.2198721,-9.534285,-1.9441607
2020-01-08 14:23:32,214902,-1.9549551,-9.6043415,-0.32431027
2020-01-08 14:23:32,215001,-1.7185405,-9.610082,0.9291607
2020-01-08 14:23:32,215101,-1.9970758,-9.471546,1.5722219
2020-01-08 14:23:33,215201,-2.2740362,-9.318091,2.0426252
2020-01-08 14:23:33,215301,-1.9836295,-9.503102,1.3880384
2020-01-08 14:23:33,215402,-1.0601327,-9.650271,-1.3851959
2020-01-08 14:23:33,215501,0.23664486,-9.347237,-2.9569502
2020-01-08 14:23:33,215601,0.39098728,-8.9992895,-3.876894
2020-01-08 14:23:33,215701,-0.82051355,-9.184357,-3.3383822
2020-01-08 14:23:33,215801,-1.5419968,-9.46179,-2.065714
2020-01-08 14:23:33,215901,-1.0618422,-9.482768,-2.2627363
2020-01-08 14:23:33,216002,-1.3734956,-9.650463,-1.0735329
2020-01-08 14:23:33,216101,-1.7137086,-9.654099,0.17876785
2020-01-08 14:23:34,216201,-1.8920647,-9.557359,1.1168653
2020-01-08 14:23:34,216301,-2.2701533,-9.378602,1.7488918
2020-01-08 14:23:34,216401,-2.2463472,-9.421962,1.5332816
2020-01-08 14:23:34,216502,-1.5463758,-9.673071,-0.45914486
2020-01-08 14:23:34,216601,-0.15368396,-9.483592,-2.4916356
2020-01-08 14:23:34,216701,0.92385644,-9.139444,-3.4332836
2020-01-08 14:23:34,216801,0.7742808,-9.126861,-3.503045
2020-01-08 14:23:34,216901,-0.48240885,-9.486809,-2.4368234
2020-01-08 14:23:34,217001,-0.76375353,-9.533772,-2.1666234
2020-01-08 14:23:34,217102,-0.76336896,-9.623065,-1.7275107
2020-01-08 14:23:35,217201,-2.0898745,-9.578677,-0.22748832
2020-01-08 14:23:35,217301,-1.7405983,-9.63241,0.59782445
2020-01-08 14:23:35,217401,-2.1113372,-9.481847,1.3443305
2020-01-08 14:23:35,217501,-2.456176,-9.316275,1.8288255
2020-01-08 14:23:35,217601,-2.34124,-9.443941,1.2251413
2020-01-08 14:23:35,217702,-1.4757167,-9.626103,-1.1536139
2020-01-08 14:23:35,217801,-0.07005524,-9.432569,-2.681819
2020-01-08 14:23:35,217901,0.89018184,-9.140707,-3.4388149
2020-01-08 14:23:35,218001,0.37663376,-9.138727,-3.5372655
2020-01-08 14:23:35,218101,-0.603514,-9.357178,-2.8721704
2020-01-08 14:23:36,218201,-0.41390318,-9.422146,-2.6874201
2020-01-08 14:23:36,218301,-0.6040072,-9.609416,-1.8613653
2020-01-08 14:23:36,218402,-1.8593123,-9.60492,-0.67740476
2020-01-08 14:23:36,218501,-1.4820554,-9.69251,0.1707564
2020-01-08 14:23:36,218601,-1.8925072,-9.571816,0.9844633
2020-01-08 14:23:36,218701,-2.2093089,-9.417395,1.6130817
2020-01-08 14:23:36,218801,-2.1137173,-9.536388,0.8717144
2020-01-08 14:23:36,218901,-1.142454,-9.5963125,-1.6661457
2020-01-08 14:23:36,219002,0.67462295,-9.304705,-3.0228722
2020-01-08 14:23:36,219101,1.2396142,-8.928595,-3.8618643
2020-01-08 14:23:37,219201,0.50931907,-9.072128,-3.6888304
2020-01-08 14:23:37,219301,-0.7308134,-9.445886,-2.5321033
2020-01-08 14:23:37,219401,-0.36934185,-9.4435215,-2.6179965
2020-01-08 14:23:37,219501,-0.21509442,-9.634779,-1.815264
2020-01-08 14:23:37,219601,-1.2167846,-9.730824,0.029842911
2020-01-08 14:23:37,219702,-1.2939163,-9.658184,1.1025702
2020-01-08 14:23:37,219801,-1.7001792,-9.489994,1.794376
2020-01-08 14:23:37,219901,-2.013156,-9.374933,2.056261
2020-01-08 14:23:37,220001,-1.4813732,-9.623521,1.1678157
2020-01-08 14:23:37,220102,-0.40380642,-9.680222,-1.5167861
2020-01-08 14:23:38,220201,0.70237464,-9.330382,-2.9361637
2020-01-08 14:23:38,220301,0.5169298,-8.998817,-3.8632193
2020-01-08 14:23:38,220401,-0.59459585,-9.255289,-3.1869256
2020-01-08 14:23:38,220501,-1.515176,-9.448362,-2.1454785
2020-01-08 14:23:38,220602,-1.2985122,-9.518489,-1.9704461
2020-01-08 14:23:38,220701,-1.6212794,-9.664017,-0.385541
2020-01-08 14:23:38,220801,-1.7017131,-9.621792,0.8340847
2020-01-08 14:23:38,220901,-1.8310604,-9.518629,1.4877175
2020-01-08 14:23:38,221001,-2.1023722,-9.348236,2.0882812
2020-01-08 14:23:38,221101,-2.1141436,-9.410939,1.7706037
2020-01-08 14:23:39,221202,-1.3794636,-9.7051,-0.2802382
2020-01-08 14:23:39,221301,0.49596068,-9.53728,-2.2281632
2020-01-08 14:23:39,221401,1.1528966,-9.113242,-3.4336658
2020-01-08 14:23:39,221501,0.19946459,-9.037768,-3.8012319
2020-01-08 14:23:39,221601,-1.4282135,-9.415348,-2.3413384
2020-01-08 14:23:39,221701,-1.7734426,-9.351852,-2.3596954
2020-01-08 14:23:39,221802,-1.4412872,-9.589436,-1.4614409
2020-01-08 14:23:39,221901,-2.233099,-9.538947,0.4383619
2020-01-08 14:23:39,222001,-1.9248829,-9.544701,1.1678661
2020-01-08 14:23:39,222101,-2.030836,-9.424594,1.7953104
2020-01-08 14:23:40,222201,-2.255714,-9.333631,1.9913553
2020-01-08 14:23:40,222301,-1.7460418,-9.567548,1.2584757
2020-01-08 14:23:40,222401,-0.6681173,-9.672313,-1.4732205
2020-01-08 14:23:40,222501,0.5512009,-9.371042,-2.837277
2020-01-08 14:23:40,222601,0.42280516,-9.021279,-3.8220642
2020-01-08 14:23:40,222701,-0.90326667,-9.143557,-3.4278111
2020-01-08 14:23:40,222801,-1.7223777,-9.300758,-2.5883782
2020-01-08 14:23:40,222901,-1.5245141,-9.381334,-2.4159565
2020-01-08 14:23:40,223001,-1.4619136,-9.597521,-1.3859245
2020-01-08 14:23:40,223102,-1.7576711,-9.645339,0.22000937
2020-01-08 14:23:41,223201,-1.9390374,-9.569855,0.9101924
2020-01-08 14:23:41,223301,-2.3630557,-9.397181,1.5097505
2020-01-08 14:23:41,223401,-2.431148,-9.386675,1.4663757
2020-01-08 14:23:41,223501,-1.8991551,-9.5830965,0.8531423
2020-01-08 14:23:41,223601,-0.14201836,-9.754031,-1.004548
2020-01-08 14:23:41,223702,1.2551068,-9.530451,-1.94052
2020-01-08 14:23:41,223801,1.3131577,-9.1374655,-3.3094935
2020-01-08 14:23:41,223901,0.20944852,-9.306623,-3.0843682
2020-01-08 14:23:41,224001,-1.4212185,-9.5304785,-1.8222283
2020-01-08 14:23:41,224101,-1.3203306,-9.484098,-2.1163645
2020-01-08 14:23:42,224202,-1.6944746,-9.5917225,-1.1392981
2020-01-08 14:23:42,224301,-2.1588945,-9.563518,0.22074528
2020-01-08 14:23:42,224401,-2.1971295,-9.499002,1.0544956
2020-01-08 14:23:42,224501,-2.4842353,-9.346059,1.6279291
2020-01-08 14:23:42,224601,-2.4785056,-9.384027,1.4026614
2020-01-08 14:23:42,224702,-1.8494165,-9.620003,-0.45343584
2020-01-08 14:23:42,224801,-0.3544228,-9.3614235,-2.8997464
2020-01-08 14:23:42,224901,0.798168,-9.019533,-3.765811
2020-01-08 14:23:42,225001,0.39332002,-9.022413,-3.8225324
2020-01-08 14:23:42,225102,-0.80134416,-9.400098,-2.677018
2020-01-08 14:23:43,225201,-0.8130662,-9.367788,-2.7845845
2020-01-08 14:23:43,225301,-0.65902394,-9.619612,-1.7886306
2020-01-08 14:23:43,225401,-2.1104865,-9.531338,-0.93266195
2020-01-08 14:23:43,225501,-1.6200861,-9.671477,0.0907932
2020-01-08 14:23:43,225601,-1.8890657,-9.57544,0.95538586
2020-01-08 14:23:43,225701,-2.239091,-9.425665,1.5210861
2020-01-08 14:23:43,225802,-2.106679,-9.522901,1.0230641
2020-01-08 14:23:43,225901,-1.2285897,-9.638062,-1.329941
2020-01-08 14:23:43,226001,0.37072366,-9.38148,-2.8321004
2020-01-08 14:23:43,226101,1.2331945,-9.044859,-3.5833173
2020-01-08 14:23:44,226201,0.7281784,-9.073855,-3.6476433
2020-01-08 14:23:44,226301,-0.66704935,-9.393229,-2.7372787
2020-01-08 14:23:44,226402,-0.6088371,-9.487777,-2.4045413
2020-01-08 14:23:44,226501,-0.44588295,-9.673529,-1.5473967
2020-01-08 14:23:44,226601,-1.6189091,-9.671923,-0.058900516
2020-01-08 14:23:44,226701,-1.5098282,-9.630894,1.0661545
2020-01-08 14:23:44,226801,-1.743585,-9.511075,1.6339375
2020-01-08 14:23:44,226902,-2.020996,-9.362508,2.1046162
2020-01-08 14:23:44,227001,-1.8710732,-9.491366,1.607306
2020-01-08 14:23:44,227101,-0.8784268,-9.741312,-0.7110417
2020-01-08 14:23:45,227201,0.14977965,-9.495316,-2.4468255
2020-01-08 14:23:45,227301,0.7564935,-9.134758,-3.4863079
2020-01-08 14:23:45,227401,-0.17193624,-9.217433,-3.3436127
2020-01-08 14:23:45,227501,-1.1926616,-9.486525,-2.1803217
2020-01-08 14:23:45,227602,-0.98249626,-9.398441,-2.6219099
2020-01-08 14:23:45,227701,-0.92337745,-9.675606,-1.3040152
2020-01-08 14:23:45,227801,-1.7233775,-9.644085,0.43816462
2020-01-08 14:23:45,227901,-1.553222,-9.600828,1.2577696
2020-01-08 14:23:45,228001,-1.8947865,-9.441054,1.8565246
2020-01-08 14:23:45,228101,-2.0685194,-9.385936,1.948291
2020-01-08 14:23:46,228202,-1.6019722,-9.630917,0.9217028
2020-01-08 14:23:46,228301,-0.5251874,-9.624755,-1.8051744
2020-01-08 14:23:46,228401,0.8299957,-9.236249,-3.1895494
2020-01-08 14:23:46,228501,0.32774785,-8.942399,-4.012044
2020-01-08 14:23:46,228601,-0.8039625,-9.30307,-2.9961553
2020-01-08 14:23:46,228702,-1.493397,-9.39405,-2.385798
2020-01-08 14:23:46,228801,-1.1528964,-9.581161,-1.7443057
2020-01-08 14:23:46,228901,-1.5941997,-9.6520605,-0.68312955
2020-01-08 14:23:46,229001,-1.5629219,-9.66225,0.6071318
2020-01-08 14:23:46,229101,-1.7355753,-9.562651,1.3091567
2020-01-08 14:23:47,229201,-1.9557854,-9.425796,1.8707424
2020-01-08 14:23:47,229301,-2.0130498,-9.451801,1.6677778
2020-01-08 14:23:47,229401,-1.4070383,-9.701704,0.25994623
2020-01-08 14:23:47,229502,-0.35586104,-9.5634,-2.1412942
2020-01-08 14:23:47,229601,0.6352961,-9.223593,-3.2698822
2020-01-08 14:23:47,229701,-0.049759764,-9.060751,-3.7510974
2020-01-08 14:23:47,229801,-1.0596973,-9.412697,-2.539412
2020-01-08 14:23:47,229901,-1.2543986,-9.319444,-2.7829554
2020-01-08 14:23:47,230002,-1.2406179,-9.601541,-1.5625889
2020-01-08 14:23:47,230101,-2.0013504,-9.588062,-0.48379534
2020-01-08 14:23:48,230201,-1.7195184,-9.615214,0.87253803
2020-01-08 14:23:48,230301,-2.0212715,-9.505273,1.3170588
2020-01-08 14:23:48,230401,-2.229147,-9.397349,1.7003286
2020-01-08 14:23:48,230501,-2.048768,-9.541499,0.9657886
2020-01-08 14:23:48,230602,-0.9700258,-9.611567,-1.6873715
2020-01-08 14:23:48,230701,0.76501113,-9.333367,-2.9109092
2020-01-08 14:23:48,230801,1.1890709,-8.96654,-3.789148
2020-01-08 14:23:48,230901,0.22343467,-9.242569,-3.2703807
2020-01-08 14:23:48,231001,-1.1990832,-9.527039,-1.9920214
2020-01-08 14:23:48,231101,-1.0694778,-9.554112,-1.9353467
2020-01-08 14:23:49,231201,-1.3678014,-9.656205,-1.0282208
2020-01-08 14:23:49,231301,-2.0009346,-9.596022,0.28814942
2020-01-08 14:23:49,231401,-1.9671965,-9.568262,0.8653829
2020-01-08 14:23:49,231501,-2.2552657,-9.408111,1.6036261
2020-01-08 14:23:49,231602,-2.4721699,-9.365385,1.5324305
2020-01-08 14:23:49,231701,-2.0100176,-9.579993,0.59493923
2020-01-08 14:23:49,231801,-0.9644582,-9.557578,-1.9730505
2020-01-08 14:23:49,231901,0.5251304,-9.264684,-3.171793
2020-01-08 14:23:49,232001,0.83300155,-8.975651,-3.8618917
2020-01-08 14:23:49,232101,0.005181933,-9.201321,-3.392064
2020-01-08 14:23:50,232201,-0.9284776,-9.511843,-2.1984477
2020-01-08 14:23:50,232302,-0.22826983,-9.518552,-2.3485026
2020-01-08 14:23:50,232401,-0.78420365,-9.617437,-1.7493829
2020-01-08 14:23:50,232501,-1.3788952,-9.70282,-0.35260743
2020-01-08 14:23:50,232601,-1.646109,-9.645014,0.65910983
2020-01-08 14:23:50,232701,-2.0336285,-9.510059,1.2623441
2020-01-08 14:23:50,232801,-2.2575438,-9.457424,1.2771194
2020-01-08 14:23:50,232902,-1.727439,-9.651634,0.17971696
2020-01-08 14:23:50,233001,-0.65501755,-9.520608,-2.2581775
2020-01-08 14:23:50,233101,0.95728904,-9.293094,-2.9820101
2020-01-08 14:23:51,233201,1.2202921,-9.083485,-3.4887784
2020-01-08 14:23:51,233301,0.136613,-9.421575,-2.7176604
2020-01-08 14:23:51,233401,-0.7878385,-9.47525,-2.4019396
2020-01-08 14:23:51,233502,0.23612434,-9.596639,-2.004794
2020-01-08 14:23:51,233601,-0.3455483,-9.698444,-1.4110867
2020-01-08 14:23:51,233701,-0.8182161,-9.769373,0.24550694
2020-01-08 14:23:51,233801,-1.3634999,-9.632556,1.2349612
2020-01-08 14:23:51,233901,-1.7520617,-9.45164,1.9409156
2020-01-08 14:23:51,234002,-1.9728029,-9.434891,1.8059036
2020-01-08 14:23:51,234101,-1.0963664,-9.738742,0.35396862
2020-01-08 14:23:52,234201,0.21418957,-9.582884,-2.071919
2020-01-08 14:23:52,234301,1.2283789,-9.177175,-3.2312498
2020-01-08 14:23:52,234401,0.2939511,-9.03668,-3.7976878
2020-01-08 14:23:52,234501,-1.0116119,-9.405372,-2.5857399
2020-01-08 14:23:52,234601,-1.2562913,-9.330611,-2.744418
2020-01-08 14:23:52,234702,-0.9425354,-9.614145,-1.6882668
2020-01-08 14:23:52,234801,-1.7120839,-9.645482,-0.45150635
2020-01-08 14:23:52,234901,-1.3508774,-9.6748705,0.8616259
2020-01-08 14:23:52,235001,-1.8278059,-9.522232,1.4685382
2020-01-08 14:23:52,235101,-2.070929,-9.401944,1.8668451
2020-01-08 14:23:53,235201,-1.8598154,-9.544984,1.2667907
2020-01-08 14:23:53,235301,-0.8542758,-9.713699,-1.0414785
2020-01-08 14:23:53,235402,0.46936816,-9.506514,-2.3614137
2020-01-08 14:23:53,235501,0.93271196,-9.141838,-3.4245107
2020-01-08 14:23:53,235601,-0.15638942,-9.238657,-3.2852962
2020-01-08 14:23:53,235701,-1.4253683,-9.463945,-2.1383336
2020-01-08 14:23:53,235801,-1.2371172,-9.441063,-2.3465393
2020-01-08 14:23:53,235901,-1.3720617,-9.649601,-1.0830694
2020-01-08 14:23:53,236001,-1.9540099,-9.592714,0.57626784
2020-01-08 14:23:53,236102,-1.8957124,-9.537581,1.2693331
2020-01-08 14:23:54,236201,-2.0542412,-9.392104,1.933619
2020-01-08 14:23:54,236301,-2.1887872,-9.333063,2.0672498
2020-01-08 14:23:54,236401,-1.786531,-9.579917,1.0972233
2020-01-08 14:23:54,236501,-0.28335986,-9.705705,-1.3745576
2020-01-08 14:23:54,236601,1.2076292,-9.380308,-2.592656
2020-01-08 14:23:54,236702,0.71314156,-9.039595,-3.7346442
2020-01-08 14:23:54,236801,-0.961471,-9.232688,-3.1628182
2020-01-08 14:23:54,236901,-1.9437385,-9.27704,-2.5157163
2020-01-08 14:23:54,237001,-1.6455528,-9.482233,-1.8840901
2020-01-08 14:23:54,237101,-1.68974,-9.624273,-0.8297832
2020-01-08 14:23:55,237201,-1.778449,-9.625348,0.6001821
2020-01-08 14:23:55,237302,-2.08941,-9.498459,1.2585831
2020-01-08 14:23:55,237401,-2.2383726,-9.377509,1.795109
2020-01-08 14:23:55,237501,-2.1239586,-9.438081,1.6068081
2020-01-08 14:23:55,237601,-1.1111624,-9.740043,0.25934184
2020-01-08 14:23:55,237701,0.63206166,-9.695387,-1.3305618
2020-01-08 14:23:55,237801,1.4241301,-9.361108,-2.5518436
2020-01-08 14:23:55,237902,0.5403823,-9.134847,-3.5260396
2020-01-08 14:23:55,238001,-0.88780457,-9.446032,-2.48087
2020-01-08 14:23:55,238102,-1.4689041,-9.405801,-2.354487
2020-01-08 14:23:56,238201,-1.0826383,-9.653099,-1.3475714
2020-01-08 14:23:56,238301,-1.6249524,-9.671079,0.0138052385
