Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:11:09,40800,-4.651809,-2.237157,8.338237
2019-12-09 14:11:10,40900,-4.681624,-2.2021542,8.330865
2019-12-09 14:11:10,41000,-4.703706,-2.1829998,8.323464
2019-12-09 14:11:10,41100,-4.7185297,-2.1821284,8.315298
2019-12-09 14:11:10,41200,-4.70756,-2.194844,8.318169
2019-12-09 14:11:10,41301,-4.6946626,-2.1960125,8.325147
2019-12-09 14:11:10,41400,-4.675249,-2.1995642,8.335128
2019-12-09 14:11:10,41500,-4.6796937,-2.22825,8.325007
2019-12-09 14:11:10,41600,-4.662003,-2.230071,8.33444
2019-12-09 14:11:10,41700,-4.6340575,-2.235346,8.3486
2019-12-09 14:11:10,41800,-4.6360903,-2.2414484,8.345835
2019-12-09 14:11:11,41901,-4.622568,-2.2396631,8.353811
2019-12-09 14:11:11,42000,-4.605958,-2.2368016,8.363747
2019-12-09 14:11:11,42100,-4.597097,-2.2334628,8.369512
2019-12-09 14:11:11,42200,-4.592134,-2.2308443,8.372934
2019-12-09 14:11:11,42300,-4.5865345,-2.2277408,8.376829
2019-12-09 14:11:11,42400,-4.586106,-2.2288923,8.376757
2019-12-09 14:11:11,42500,-4.5870776,-2.226728,8.376801
2019-12-09 14:11:11,42601,-4.586237,-2.2279084,8.376947
2019-12-09 14:11:11,42700,-4.581438,-2.226156,8.380039
2019-12-09 14:11:11,42800,-4.5789533,-2.2242196,8.38191
2019-12-09 14:11:12,42900,-4.5780363,-2.2241263,8.382436
2019-12-09 14:11:12,43000,-4.581764,-2.2269497,8.379649
2019-12-09 14:11:12,43100,-4.5953045,-2.2360532,8.369805
2019-12-09 14:11:12,43201,-4.6048884,-2.243465,8.362551
2019-12-09 14:11:12,43300,-4.6145167,-2.2508025,8.3552685
2019-12-09 14:11:12,43400,-4.6223125,-2.2518551,8.350675
2019-12-09 14:11:12,43500,-4.625695,-2.2530992,8.348465
2019-12-09 14:11:12,43600,-4.6236453,-2.2537613,8.349422
2019-12-09 14:11:12,43700,-4.621348,-2.2544534,8.350508
2019-12-09 14:11:12,43800,-4.62161,-2.257586,8.349517
2019-12-09 14:11:13,43901,-4.6238294,-2.26157,8.347208
2019-12-09 14:11:13,44000,-4.6219954,-2.2618997,8.348135
2019-12-09 14:11:13,44100,-4.619653,-2.2627666,8.349196
2019-12-09 14:11:13,44200,-4.6179895,-2.2632422,8.349988
2019-12-09 14:11:13,44300,-4.6163917,-2.2633197,8.35085
2019-12-09 14:11:13,44400,-4.615297,-2.2633307,8.351453
2019-12-09 14:11:13,44501,-4.6139355,-2.2633917,8.352188
2019-12-09 14:11:13,44600,-4.613472,-2.2635598,8.352398
2019-12-09 14:11:13,44700,-4.612174,-2.2635767,8.35311
2019-12-09 14:11:13,44800,-4.610075,-2.2624917,8.354564
2019-12-09 14:11:14,44900,-4.609591,-2.262622,8.3547945
2019-12-09 14:11:14,45001,-4.608446,-2.262441,8.355475
2019-12-09 14:11:14,45100,-4.605987,-2.2612536,8.357153
2019-12-09 14:11:14,45200,-4.603868,-2.260765,8.358453
2019-12-09 14:11:14,45300,-4.6008544,-2.2593687,8.360489
2019-12-09 14:11:14,45401,-4.598076,-2.2574599,8.362534
2019-12-09 14:11:14,45500,-4.5952353,-2.2569249,8.364239
2019-12-09 14:11:14,45600,-4.593572,-2.2557576,8.365467
2019-12-09 14:11:14,45700,-4.5915165,-2.2548838,8.366831
2019-12-09 14:11:15,46041,-4.5903597,-2.2541237,8.367671
2019-12-09 14:11:15,46041,-4.5903597,-2.2541237,8.367671
2019-12-09 14:11:15,46041,-4.5903597,-2.2541237,8.367671
2019-12-09 14:11:15,46100,-4.5856414,-2.2500262,8.37136
2019-12-09 14:11:15,46200,-4.585041,-2.2476668,8.372322
2019-12-09 14:11:15,46300,-4.5903306,-2.25701,8.366909
2019-12-09 14:11:15,46400,-4.5876007,-2.2524261,8.369641
2019-12-09 14:11:15,46501,-4.5998516,-2.2715364,8.357743
2019-12-09 14:11:15,46600,-4.628598,-2.2772923,8.340288
2019-12-09 14:11:15,46700,-4.656277,-2.271132,8.3265505
2019-12-09 14:11:15,46800,-4.676117,-2.2692368,8.315942
2019-12-09 14:11:16,46900,-4.6756916,-2.2651749,8.317287
2019-12-09 14:11:16,47000,-4.67978,-2.2657936,8.314819
2019-12-09 14:11:16,47100,-4.6777854,-2.2634106,8.316591
2019-12-09 14:11:16,47201,-4.627814,-2.2572274,8.346175
2019-12-09 14:11:16,47300,-4.6013927,-2.2625506,8.359332
2019-12-09 14:11:16,47400,-4.617185,-2.277714,8.346497
2019-12-09 14:11:16,47500,-4.6292105,-2.2810276,8.338928
2019-12-09 14:11:16,47600,-4.6159167,-2.2678957,8.349872
2019-12-09 14:11:16,47700,-4.5856347,-2.264414,8.367483
2019-12-09 14:11:16,47800,-4.574437,-2.2659352,8.373199
2019-12-09 14:11:17,47900,-4.5723643,-2.2631521,8.375083
2019-12-09 14:11:17,48001,-4.582898,-2.263601,8.369202
2019-12-09 14:11:17,48100,-4.570334,-2.2573168,8.377766
2019-12-09 14:11:17,48200,-4.541058,-2.2618735,8.392444
2019-12-09 14:11:17,48300,-4.509695,-2.267207,8.407902
2019-12-09 14:11:17,48400,-4.504159,-2.2687647,8.410449
2019-12-09 14:11:17,48500,-4.499666,-2.2655916,8.413709
2019-12-09 14:11:17,48600,-4.4932466,-2.263553,8.417687
2019-12-09 14:11:17,48701,-4.488132,-2.2626379,8.420661
2019-12-09 14:11:17,48800,-4.492067,-2.2682137,8.417062
2019-12-09 14:11:18,48900,-4.500389,-2.278383,8.409866
2019-12-09 14:11:18,49000,-4.500959,-2.2794747,8.4092655
2019-12-09 14:11:18,49100,-4.500601,-2.2793357,8.409495
2019-12-09 14:11:18,49201,-4.500658,-2.279263,8.409484
2019-12-09 14:11:18,49300,-4.500443,-2.2793984,8.409563
2019-12-09 14:11:18,49400,-4.500144,-2.2796192,8.409663
2019-12-09 14:11:18,49500,-4.499845,-2.2799711,8.409727
2019-12-09 14:11:18,49600,-4.499608,-2.28013,8.409811
2019-12-09 14:11:18,49700,-4.4979825,-2.2812483,8.4103775
2019-12-09 14:11:18,49801,-4.498124,-2.2809534,8.410381
2019-12-09 14:11:19,49900,-4.498397,-2.2801375,8.410457
2019-12-09 14:11:19,50000,-4.4990897,-2.2795205,8.410254
2019-12-09 14:11:19,50100,-4.4994664,-2.2794378,8.410075
2019-12-09 14:11:19,50200,-4.498921,-2.279531,8.410341
2019-12-09 14:11:19,50300,-4.498992,-2.279443,8.410327
2019-12-09 14:11:19,50400,-4.4986687,-2.2799819,8.410355
2019-12-09 14:11:19,50501,-4.4984903,-2.2803292,8.410355
2019-12-09 14:11:19,50600,-4.4972043,-2.2813034,8.410779
2019-12-09 14:11:19,50700,-4.497924,-2.2812464,8.41041
2019-12-09 14:11:19,50800,-4.4968324,-2.2817361,8.410861
2019-12-09 14:11:20,50900,-4.4970202,-2.2803237,8.411142
2019-12-09 14:11:20,51000,-4.495668,-2.2801588,8.41191
2019-12-09 14:11:20,51109,-4.494583,-2.2801323,8.412497
2019-12-09 14:11:20,51201,-4.4937944,-2.2796917,8.413037
2019-12-09 14:11:20,51300,-4.4933124,-2.2797916,8.413269
2019-12-09 14:11:20,51400,-4.4923744,-2.2790167,8.413979
2019-12-09 14:11:20,51500,-4.4910073,-2.2792332,8.41465
2019-12-09 14:11:20,51600,-4.4902973,-2.2792993,8.415011
2019-12-09 14:11:20,51700,-4.4889126,-2.2785,8.415966
2019-12-09 14:11:20,51800,-4.488553,-2.2784865,8.416162
2019-12-09 14:11:21,51900,-4.489833,-2.2788486,8.415381
2019-12-09 14:11:21,52001,-4.490181,-2.277803,8.415479
2019-12-09 14:11:21,52100,-4.4897547,-2.2781181,8.415621
2019-12-09 14:11:21,52200,-4.4897547,-2.2781181,8.415621
2019-12-09 14:11:21,52300,-4.4897547,-2.2781181,8.415621
2019-12-09 14:11:21,52400,-4.4897547,-2.2781181,8.415621
2019-12-09 14:11:21,52501,-4.489396,-2.2784774,8.415714
2019-12-09 14:11:21,52600,-4.4895053,-2.278923,8.415535
2019-12-09 14:11:21,52700,-4.490382,-2.2795827,8.414889
2019-12-09 14:11:21,52800,-4.492391,-2.2793982,8.413867
2019-12-09 14:11:22,52900,-4.4920907,-2.2802882,8.413786
2019-12-09 14:11:22,53000,-4.4940224,-2.2791803,8.413055
2019-12-09 14:11:22,53101,-4.493877,-2.279352,8.413086
2019-12-09 14:11:22,53200,-4.4925704,-2.280399,8.4135
2019-12-09 14:11:22,53300,-4.492123,-2.2807105,8.413654
2019-12-09 14:11:22,53400,-4.4915357,-2.281477,8.41376
2019-12-09 14:11:22,53500,-4.491247,-2.2818758,8.413806
2019-12-09 14:11:22,53600,-4.4905624,-2.283312,8.413781
2019-12-09 14:11:22,53700,-4.490591,-2.2834315,8.4137335
2019-12-09 14:11:22,53801,-4.49083,-2.283278,8.413649
2019-12-09 14:11:23,53900,-4.491636,-2.283105,8.413265
2019-12-09 14:11:23,54000,-4.4917088,-2.2824085,8.413415
2019-12-09 14:11:23,54100,-4.4915175,-2.2818341,8.413673
2019-12-09 14:11:23,54200,-4.4914165,-2.2818468,8.413723
2019-12-09 14:11:23,54300,-4.490227,-2.2808292,8.414634
2019-12-09 14:11:23,54400,-4.4896693,-2.2801945,8.415103
2019-12-09 14:11:23,54618,-4.4896693,-2.2801945,8.415103
2019-12-09 14:11:23,54618,-4.4896693,-2.2801945,8.415103
2019-12-09 14:11:23,54700,-4.488717,-2.2795134,8.415796
2019-12-09 14:11:23,54800,-4.4914074,-2.2806625,8.414049
2019-12-09 14:11:24,54900,-4.4976826,-2.28029,8.410798
2019-12-09 14:11:24,55000,-4.4983907,-2.2792711,8.410695
2019-12-09 14:11:24,55101,-4.4981,-2.2787151,8.411002
2019-12-09 14:11:24,55200,-4.4966106,-2.279522,8.411579
2019-12-09 14:11:24,55300,-4.4951167,-2.2793963,8.412411
2019-12-09 14:11:24,55400,-4.4940453,-2.2801259,8.4127865
2019-12-09 14:11:24,55500,-4.493177,-2.2810645,8.412995
2019-12-09 14:11:24,55600,-4.492847,-2.2814226,8.4130745
2019-12-09 14:11:24,55700,-4.492162,-2.2821314,8.413248
2019-12-09 14:11:24,55801,-4.493427,-2.2817087,8.412687
2019-12-09 14:11:25,55900,-4.4931407,-2.28186,8.412799
2019-12-09 14:11:25,56000,-4.4951353,-2.2803206,8.412151
2019-12-09 14:11:25,56100,-4.4950824,-2.2804215,8.412151
2019-12-09 14:11:25,56200,-4.49425,-2.28087,8.412475
2019-12-09 14:11:25,56300,-4.4941177,-2.2811446,8.412471
2019-12-09 14:11:25,56401,-4.4929085,-2.2825131,8.412746
2019-12-09 14:11:25,56500,-4.491686,-2.2831254,8.413233
2019-12-09 14:11:25,56600,-4.4909754,-2.2835248,8.413503
2019-12-09 14:11:25,56700,-4.490841,-2.2838142,8.413497
2019-12-09 14:11:25,56800,-4.4903255,-2.284772,8.413512
2019-12-09 14:11:26,56900,-4.4909167,-2.283503,8.413541
2019-12-09 14:11:26,57001,-4.4911327,-2.2827308,8.413635
2019-12-09 14:11:26,57100,-4.490505,-2.2819164,8.414191
2019-12-09 14:11:26,57200,-4.4895163,-2.2809906,8.414969
2019-12-09 14:11:26,57300,-4.4893346,-2.2808917,8.415093
2019-12-09 14:11:26,57400,-4.4893346,-2.2808917,8.415093
2019-12-09 14:11:26,57500,-4.4886875,-2.2803628,8.415582
2019-12-09 14:11:26,57600,-4.4904413,-2.2811844,8.414423
2019-12-09 14:11:26,57701,-4.498206,-2.2785757,8.410982
2019-12-09 14:11:26,57800,-4.4991894,-2.2781215,8.41058
2019-12-09 14:11:27,57900,-4.4992523,-2.277717,8.410655
2019-12-09 14:11:27,58000,-4.499157,-2.2777615,8.410695
2019-12-09 14:11:27,58100,-4.4982066,-2.2779129,8.411162
2019-12-09 14:11:27,58200,-4.497147,-2.2789752,8.41144
2019-12-09 14:11:27,58301,-4.496543,-2.2797625,8.4115505
2019-12-09 14:11:27,58400,-4.4959393,-2.280496,8.4116745
2019-12-09 14:11:27,58500,-4.4955916,-2.2812285,8.411661
2019-12-09 14:11:27,58600,-4.496928,-2.281248,8.410942
2019-12-09 14:11:27,58701,-4.496945,-2.2805178,8.411131
2019-12-09 14:11:27,58800,-4.498163,-2.2792554,8.410821
2019-12-09 14:11:28,58900,-4.4978323,-2.2795734,8.410912
2019-12-09 14:11:28,59000,-4.496663,-2.279646,8.411517
2019-12-09 14:11:28,59100,-4.496121,-2.28025,8.411644
2019-12-09 14:11:28,59200,-4.494894,-2.2816262,8.411926
2019-12-09 14:11:28,59300,-4.494132,-2.28213,8.412196
2019-12-09 14:11:28,59401,-4.493668,-2.282157,8.4124365
2019-12-09 14:11:28,59500,-4.4932704,-2.2822938,8.412612
2019-12-09 14:11:28,59600,-4.4914746,-2.2832918,8.4133005
2019-12-09 14:11:28,59831,-4.4913306,-2.2825518,8.413578
2019-12-09 14:11:28,59831,-4.4913306,-2.2825518,8.413578
2019-12-09 14:11:29,59900,-4.4903355,-2.2815576,8.414378
2019-12-09 14:11:29,60000,-4.4890223,-2.280334,8.415411
2019-12-09 14:11:29,60100,-4.48882,-2.2803035,8.415527
2019-12-09 14:11:29,60200,-4.4882255,-2.2799492,8.41594
2019-12-09 14:11:29,60301,-4.4874187,-2.2794542,8.416505
2019-12-09 14:11:29,60400,-4.4906783,-2.2820528,8.414062
2019-12-09 14:11:29,60500,-4.497492,-2.28181,8.410487
2019-12-09 14:11:29,60600,-4.499097,-2.28071,8.409927
2019-12-09 14:11:29,60700,-4.498882,-2.2798808,8.410267
2019-12-09 14:11:29,60800,-4.498546,-2.2798884,8.410445
2019-12-09 14:11:30,60901,-4.497051,-2.2800703,8.411195
2019-12-09 14:11:30,61000,-4.4958253,-2.2804604,8.411744
2019-12-09 14:11:30,61100,-4.495531,-2.2805989,8.411864
2019-12-09 14:11:30,61200,-4.4942923,-2.2811644,8.412374
2019-12-09 14:11:30,61300,-4.4936185,-2.2813785,8.412675
2019-12-09 14:11:30,61401,-4.493217,-2.2816932,8.412804
2019-12-09 14:11:30,61500,-4.4930606,-2.2819612,8.412815
2019-12-09 14:11:30,61600,-4.4933662,-2.2806578,8.413005
2019-12-09 14:11:30,61700,-4.4937577,-2.2802815,8.412897
2019-12-09 14:11:30,61800,-4.4937577,-2.2802815,8.412897
2019-12-09 14:11:31,61900,-4.4937124,-2.2802193,8.412938
2019-12-09 14:11:31,62000,-4.4940968,-2.2799323,8.412811
2019-12-09 14:11:31,62101,-4.493967,-2.2801392,8.412825
2019-12-09 14:11:31,62200,-4.4937143,-2.2804213,8.412883
2019-12-09 14:11:31,62300,-4.492579,-2.2815976,8.413171
2019-12-09 14:11:31,62400,-4.491502,-2.2817886,8.413694
2019-12-09 14:11:31,62500,-4.491419,-2.2812834,8.413875
2019-12-09 14:11:31,62600,-4.490134,-2.2808247,8.414685
2019-12-09 14:11:31,62700,-4.4898186,-2.279847,8.415118
2019-12-09 14:11:31,62800,-4.489609,-2.279631,8.415288
2019-12-09 14:11:32,62901,-4.4887676,-2.279271,8.415835
2019-12-09 14:11:32,63000,-4.48782,-2.2784667,8.416557
2019-12-09 14:11:32,63100,-4.4873195,-2.2778976,8.416979
2019-12-09 14:11:32,63200,-4.49001,-2.280069,8.414956
2019-12-09 14:11:32,63300,-4.493305,-2.282092,8.412648
2019-12-09 14:11:32,63400,-4.497054,-2.2852643,8.409784
2019-12-09 14:11:32,63501,-4.5010486,-2.2837875,8.408048
2019-12-09 14:11:32,63600,-4.5003953,-2.282516,8.408743
2019-12-09 14:11:32,63700,-4.500671,-2.2813675,8.408907
2019-12-09 14:11:32,63800,-4.500312,-2.2815435,8.409051
2019-12-09 14:11:33,63900,-4.49904,-2.2815914,8.4097185
2019-12-09 14:11:33,64000,-4.4990096,-2.2817,8.409705
2019-12-09 14:11:33,64101,-4.4990096,-2.2817,8.409705
2019-12-09 14:11:33,64200,-4.498446,-2.2819245,8.4099455
2019-12-09 14:11:33,64300,-4.498446,-2.2819245,8.4099455
2019-12-09 14:11:33,64400,-4.4981537,-2.2818365,8.410127
2019-12-09 14:11:33,64500,-4.4979486,-2.2815368,8.410317
2019-12-09 14:11:33,64600,-4.498138,-2.279676,8.410721
2019-12-09 14:11:33,64700,-4.4944525,-2.2784107,8.4130335
2019-12-09 14:11:33,64801,-4.493106,-2.2771192,8.414103
2019-12-09 14:11:34,65073,-4.4913015,-2.2758732,8.415402
2019-12-09 14:11:34,65073,-4.4913015,-2.2758732,8.415402
2019-12-09 14:11:34,65100,-4.490065,-2.2756088,8.416134
2019-12-09 14:11:34,65201,-4.4882364,-2.2751508,8.417233
2019-12-09 14:11:34,65300,-4.486755,-2.2753618,8.417967
2019-12-09 14:11:34,65400,-4.487155,-2.2748306,8.417896
2019-12-09 14:11:34,65500,-4.485693,-2.274927,8.418649
2019-12-09 14:11:34,65600,-4.4867873,-2.2737496,8.418385
2019-12-09 14:11:34,65700,-4.4867873,-2.2737496,8.418385
2019-12-09 14:11:34,65800,-4.4867873,-2.2737496,8.418385
2019-12-09 14:11:35,65900,-4.4868846,-2.2741363,8.418228
2019-12-09 14:11:35,66000,-4.486913,-2.2752492,8.4179125
2019-12-09 14:11:35,66100,-4.4873667,-2.2755737,8.4175825
2019-12-09 14:11:35,66200,-4.4872622,-2.2759497,8.417537
2019-12-09 14:11:35,66300,-4.487828,-2.2766654,8.417041
2019-12-09 14:11:35,66401,-4.488198,-2.277764,8.416547
2019-12-09 14:11:35,66500,-4.489032,-2.2770674,8.41629
2019-12-09 14:11:35,66600,-4.489694,-2.2775528,8.415806
2019-12-09 14:11:35,66700,-4.4896955,-2.2776937,8.415767
2019-12-09 14:11:35,66800,-4.489469,-2.2780159,8.415801
2019-12-09 14:11:36,66900,-4.48957,-2.2780094,8.415749
2019-12-09 14:11:36,67000,-4.48957,-2.2780094,8.415749
2019-12-09 14:11:36,67101,-4.4888964,-2.2785895,8.415951
2019-12-09 14:11:36,67200,-4.4888964,-2.2785895,8.415951
2019-12-09 14:11:36,67300,-4.489135,-2.2782094,8.415927
2019-12-09 14:11:36,67400,-4.4869294,-2.27944,8.416769
2019-12-09 14:11:36,67500,-4.48677,-2.2786155,8.417077
2019-12-09 14:11:36,67600,-4.486442,-2.278628,8.41725
2019-12-09 14:11:36,67701,-4.4859858,-2.2782776,8.417586
2019-12-09 14:11:36,67800,-4.484964,-2.2774656,8.418351
2019-12-09 14:11:37,67900,-4.484964,-2.2774656,8.418351
2019-12-09 14:11:37,68000,-4.485901,-2.2784264,8.417592
2019-12-09 14:11:37,68100,-4.4911437,-2.283335,8.413465
2019-12-09 14:11:37,68200,-4.498538,-2.2889888,8.407977
2019-12-09 14:11:37,68301,-4.503502,-2.2875068,8.405723
2019-12-09 14:11:37,68400,-4.502259,-2.28536,8.406973
2019-12-09 14:11:37,68500,-4.501746,-2.2828672,8.407924
2019-12-09 14:11:37,68600,-4.5012608,-2.28214,8.408382
2019-12-09 14:11:37,68700,-4.4992332,-2.2819855,8.409509
2019-12-09 14:11:37,68800,-4.498559,-2.2821717,8.409819
2019-12-09 14:11:38,68900,-4.498158,-2.2824461,8.409959
2019-12-09 14:11:38,69001,-4.4976845,-2.282678,8.410149
2019-12-09 14:11:38,69100,-4.498041,-2.2821105,8.410112
2019-12-09 14:11:38,69200,-4.49775,-2.281627,8.410399
2019-12-09 14:11:38,69300,-4.4979873,-2.2808592,8.41048
2019-12-09 14:11:38,69400,-4.496127,-2.278732,8.412051
2019-12-09 14:11:38,69500,-4.4892735,-2.2739475,8.417005
2019-12-09 14:11:38,69601,-4.4845824,-2.2708287,8.420347
2019-12-09 14:11:38,69700,-4.4840827,-2.2708168,8.420616
2019-12-09 14:11:38,69800,-4.483133,-2.270606,8.421179
2019-12-09 14:11:39,69900,-4.4830427,-2.2705958,8.421229
2019-12-09 14:11:39,70000,-4.482374,-2.2704406,8.421627
2019-12-09 14:11:39,70100,-4.481621,-2.2706726,8.421966
2019-12-09 14:11:39,70200,-4.4851747,-2.2714357,8.4198675
2019-12-09 14:11:39,70396,-4.4851747,-2.2714357,8.4198675
2019-12-09 14:11:39,70400,-4.490214,-2.2711432,8.417261
2019-12-09 14:11:39,70500,-4.492291,-2.27089,8.416221
2019-12-09 14:11:39,70600,-4.491481,-2.2715623,8.4164715
2019-12-09 14:11:39,70700,-4.491481,-2.2715623,8.4164715
2019-12-09 14:11:39,70800,-4.491481,-2.2715623,8.4164715
2019-12-09 14:11:40,70901,-4.49054,-2.2726054,8.416692
2019-12-09 14:11:40,71000,-4.490826,-2.2725887,8.416544
2019-12-09 14:11:40,71100,-4.4988885,-2.2797127,8.410309
2019-12-09 14:11:40,71200,-4.500411,-2.279002,8.409687
2019-12-09 14:11:40,71300,-4.5012064,-2.2769659,8.409814
2019-12-09 14:11:40,71400,-4.50171,-2.2768059,8.409587
2019-12-09 14:11:40,71500,-4.5001025,-2.277623,8.410226
2019-12-09 14:11:40,71601,-4.5001454,-2.277199,8.410318
2019-12-09 14:11:40,71700,-4.4979987,-2.274652,8.412155
2019-12-09 14:11:40,71800,-4.493163,-2.2686815,8.41635
2019-12-09 14:11:41,71900,-4.49147,-2.267151,8.417667
2019-12-09 14:11:41,72000,-4.4914007,-2.264445,8.418431
2019-12-09 14:11:41,72100,-4.487469,-2.2569478,8.422542
2019-12-09 14:11:41,72200,-4.4828568,-2.2500138,8.426851
2019-12-09 14:11:41,72301,-4.4777513,-2.254073,8.428481
2019-12-09 14:11:41,72400,-4.4722996,-2.2522514,8.431861
2019-12-09 14:11:41,72500,-4.4679804,-2.2531502,8.433911
2019-12-09 14:11:41,72600,-4.468529,-2.2530863,8.433638
2019-12-09 14:11:41,72700,-4.4679184,-2.2539024,8.433743
2019-12-09 14:11:41,72800,-4.4668207,-2.2545056,8.434163
2019-12-09 14:11:42,72900,-4.469078,-2.2556798,8.432653
2019-12-09 14:11:42,73001,-4.4704795,-2.2558792,8.431857
2019-12-09 14:11:42,73100,-4.472631,-2.2539117,8.431242
2019-12-09 14:11:42,73200,-4.4684114,-2.2624483,8.431193
2019-12-09 14:11:42,73300,-4.4711914,-2.2624147,8.4297285
2019-12-09 14:11:42,73400,-4.472865,-2.2616997,8.429032
2019-12-09 14:11:42,73500,-4.4830766,-2.2574577,8.424743
2019-12-09 14:11:42,73601,-4.4920244,-2.2425234,8.423965
2019-12-09 14:11:42,73700,-4.48833,-2.2370813,8.427381
2019-12-09 14:11:42,73800,-4.485102,-2.27135,8.4199295
2019-12-09 14:11:43,73900,-4.4978366,-2.2804096,8.410684
2019-12-09 14:11:43,74000,-4.4867196,-2.277534,8.4173975
2019-12-09 14:11:43,74100,-4.477517,-2.2687635,8.424663
2019-12-09 14:11:43,74200,-4.4819903,-2.2584603,8.425052
2019-12-09 14:11:43,74301,-4.4892464,-2.250188,8.423403
2019-12-09 14:11:43,74400,-4.5100303,-2.2442546,8.4138775
2019-12-09 14:11:43,74500,-4.5247736,-2.247937,8.404975
2019-12-09 14:11:43,74600,-4.5392137,-2.2428427,8.398547
2019-12-09 14:11:43,74700,-4.5419765,-2.2484972,8.39554
2019-12-09 14:11:43,74800,-4.517599,-2.2503972,8.408175
2019-12-09 14:11:44,74901,-4.5176554,-2.257148,8.406335
2019-12-09 14:11:44,75000,-4.5573483,-2.2563035,8.385109
2019-12-09 14:11:44,75100,-4.540787,-2.2434413,8.397535
2019-12-09 14:11:44,75200,-4.5260687,-2.2525525,8.403041
2019-12-09 14:11:44,75300,-4.5390644,-2.2578483,8.394606
2019-12-09 14:11:44,75401,-4.517764,-2.2602124,8.405453
2019-12-09 14:11:44,75500,-4.4813185,-2.2816205,8.4191675
2019-12-09 14:11:44,75600,-4.479993,-2.2839856,8.419231
2019-12-09 14:11:44,75700,-4.488297,-2.2852917,8.4144535
2019-12-09 14:11:44,75800,-4.4812794,-2.2831779,8.418767
2019-12-09 14:11:45,75900,-4.477104,-2.2855952,8.420331
2019-12-09 14:11:45,76000,-4.480352,-2.287034,8.418213
2019-12-09 14:11:45,76101,-4.4805617,-2.2873876,8.418006
2019-12-09 14:11:45,76200,-4.4802194,-2.288164,8.417976
2019-12-09 14:11:45,76300,-4.4815326,-2.2883332,8.417232
2019-12-09 14:11:45,76400,-4.4781475,-2.283797,8.420265
2019-12-09 14:11:45,76500,-4.4711967,-2.2779827,8.425531
2019-12-09 14:11:45,76600,-4.4633374,-2.2746735,8.430591
2019-12-09 14:11:45,76700,-4.458127,-2.2723508,8.433974
2019-12-09 14:11:45,76801,-4.456964,-2.2714083,8.434843
2019-12-09 14:11:46,76900,-4.4586935,-2.2728307,8.433545
2019-12-09 14:11:46,77000,-4.4597473,-2.2738972,8.4327
2019-12-09 14:11:46,77100,-4.460515,-2.274631,8.4320965
2019-12-09 14:11:46,77200,-4.4625206,-2.2753174,8.43085
2019-12-09 14:11:46,77300,-4.4622526,-2.275589,8.430919
2019-12-09 14:11:46,77400,-4.462938,-2.2757018,8.430526
2019-12-09 14:11:46,77501,-4.46397,-2.276451,8.429776
2019-12-09 14:11:46,77600,-4.4640946,-2.2769213,8.429584
2019-12-09 14:11:46,77700,-4.4646373,-2.2774396,8.429156
2019-12-09 14:11:46,77800,-4.4655385,-2.2786088,8.428363
2019-12-09 14:11:47,77900,-4.465867,-2.2792542,8.428015
2019-12-09 14:11:47,78000,-4.466284,-2.2803316,8.427502
2019-12-09 14:11:47,78101,-4.4665785,-2.2819772,8.4269
2019-12-09 14:11:47,78200,-4.466576,-2.2833822,8.426521
2019-12-09 14:11:47,78300,-4.4667463,-2.2844126,8.426151
2019-12-09 14:11:47,78400,-4.467249,-2.2854285,8.42561
2019-12-09 14:11:47,78500,-4.4682145,-2.284804,8.425266
2019-12-09 14:11:47,78600,-4.46962,-2.285209,8.424411
2019-12-09 14:11:47,78701,-4.4695234,-2.2867227,8.424052
2019-12-09 14:11:47,78800,-4.4686174,-2.2878568,8.424224
2019-12-09 14:11:48,79048,-4.4684825,-2.288745,8.424055
2019-12-09 14:11:48,79048,-4.4684825,-2.288745,8.424055
2019-12-09 14:11:48,79100,-4.4683647,-2.28949,8.423915
2019-12-09 14:11:48,79200,-4.468066,-2.2892923,8.424127
2019-12-09 14:11:48,79301,-4.4677167,-2.2897854,8.424178
2019-12-09 14:11:48,79400,-4.467476,-2.2894967,8.424384
2019-12-09 14:11:48,79500,-4.4669657,-2.2892706,8.424717
2019-12-09 14:11:48,79600,-4.465542,-2.288357,8.425719
2019-12-09 14:11:48,79700,-4.4658065,-2.2863266,8.42613
2019-12-09 14:11:48,79800,-4.4656515,-2.2858415,8.426344
2019-12-09 14:11:49,79901,-4.464762,-2.2854784,8.426914
2019-12-09 14:11:49,80000,-4.464762,-2.2854784,8.426914
2019-12-09 14:11:49,80100,-4.4646387,-2.2851262,8.427075
