Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:14:22,233334,161.34,-13.0199995,13.62
2019-12-09 14:14:22,233401,163.37999,-14.04,15.96
2019-12-09 14:14:22,233501,161.7,-13.44,13.5
2019-12-09 14:14:22,233601,161.09999,-12.9,12.78
2019-12-09 14:14:22,233701,162.12,-13.32,13.32
2019-12-09 14:14:22,233801,161.58,-13.38,12.599999
2019-12-09 14:14:23,233902,161.87999,-12.9,13.5
2019-12-09 14:14:23,234001,161.76,-14.099999,13.679999
2019-12-09 14:14:23,234101,162.18,-13.259999,13.559999
2019-12-09 14:14:23,234201,162.06,-13.44,13.44
2019-12-09 14:14:23,234301,161.4,-13.08,13.559999
2019-12-09 14:14:23,234401,161.64,-12.78,13.74
2019-12-09 14:14:23,234502,162.06,-12.719999,13.679999
2019-12-09 14:14:23,234601,162.06,-13.559999,13.98
2019-12-09 14:14:23,234701,161.87999,-12.96,13.679999
2019-12-09 14:14:23,234801,162.72,-12.96,14.639999
2019-12-09 14:14:24,234901,162.18,-13.5,14.04
2019-12-09 14:14:24,235002,162.3,-13.259999,14.5199995
2019-12-09 14:14:24,235101,162.48,-13.44,14.46
2019-12-09 14:14:24,235201,162.59999,-12.78,14.16
2019-12-09 14:14:24,235301,162.12,-13.259999,14.58
2019-12-09 14:14:24,235401,163.62,-13.799999,16.5
2019-12-09 14:14:24,235501,163.8,-13.86,16.38
2019-12-09 14:14:24,235602,161.28,-13.259999,13.5
2019-12-09 14:14:24,235701,161.45999,-12.719999,13.08
2019-12-09 14:14:24,235801,161.34,-13.559999,13.32
2019-12-09 14:14:25,235901,161.28,-13.32,13.74
2019-12-09 14:14:25,236001,161.64,-12.84,12.96
2019-12-09 14:14:25,236101,161.4,-12.9,13.98
2019-12-09 14:14:25,236202,161.76,-13.259999,13.32
2019-12-09 14:14:25,236301,161.28,-13.2,13.62
2019-12-09 14:14:25,236401,162.3,-12.78,13.86
2019-12-09 14:14:25,236501,161.76,-12.78,13.62
2019-12-09 14:14:25,236601,161.94,-12.719999,13.5
2019-12-09 14:14:25,236702,161.45999,-13.2,13.5
2019-12-09 14:14:25,236801,162.48,-13.44,13.5
2019-12-09 14:14:26,236901,162.23999,-12.84,13.799999
2019-12-09 14:14:26,237001,161.81999,-13.0199995,14.16
2019-12-09 14:14:26,237101,163.26,-13.2,15.36
2019-12-09 14:14:26,237201,162.78,-13.559999,14.58
2019-12-09 14:14:26,237302,162.3,-13.38,13.86
2019-12-09 14:14:26,237401,162.36,-13.08,13.799999
2019-12-09 14:14:26,237501,162.06,-12.84,14.58
2019-12-09 14:14:26,237601,162.3,-12.96,13.92
2019-12-09 14:14:26,237701,162.0,-13.62,13.92
2019-12-09 14:14:26,237801,162.36,-12.96,14.16
2019-12-09 14:14:27,237901,162.3,-13.08,14.46
2019-12-09 14:14:27,238002,162.06,-13.08,13.62
2019-12-09 14:14:27,238101,162.3,-13.38,13.559999
2019-12-09 14:14:27,238201,161.09999,-12.719999,14.04
2019-12-09 14:14:27,238301,161.64,-13.08,14.46
2019-12-09 14:14:27,238401,161.94,-12.78,13.32
2019-12-09 14:14:27,238501,161.58,-12.96,13.86
2019-12-09 14:14:27,238602,162.54,-13.44,13.799999
2019-12-09 14:14:27,238701,161.51999,-13.139999,13.799999
2019-12-09 14:14:27,238801,161.58,-13.259999,13.98
2019-12-09 14:14:28,238901,161.81999,-12.96,12.96
2019-12-09 14:14:28,239001,161.64,-13.32,13.92
2019-12-09 14:14:28,239101,161.16,-12.9,14.219999
2019-12-09 14:14:28,239201,161.94,-12.84,13.74
2019-12-09 14:14:28,239302,161.4,-12.96,14.099999
2019-12-09 14:14:28,239401,162.3,-13.259999,14.5199995
2019-12-09 14:14:28,239501,162.54,-12.78,14.34
2019-12-09 14:14:28,239601,162.48,-13.139999,14.46
2019-12-09 14:14:28,239701,162.9,-13.259999,14.4
2019-12-09 14:14:28,239801,163.2,-13.32,15.0
2019-12-09 14:14:29,239902,162.59999,-12.96,14.46
2019-12-09 14:14:29,240001,162.36,-13.259999,14.28
2019-12-09 14:14:29,240101,162.59999,-13.62,14.219999
2019-12-09 14:14:29,240201,162.3,-12.96,14.88
2019-12-09 14:14:29,240301,162.18,-12.599999,14.46
2019-12-09 14:14:29,240401,162.66,-12.24,14.34
2019-12-09 14:14:29,240502,162.48,-13.0199995,13.799999
2019-12-09 14:14:29,240601,162.48,-12.9,14.16
2019-12-09 14:14:29,240701,162.18,-13.08,14.099999
2019-12-09 14:14:29,240801,162.84,-11.88,14.219999
2019-12-09 14:14:30,240901,163.08,-12.36,13.679999
2019-12-09 14:14:30,241001,162.78,-12.66,14.099999
2019-12-09 14:14:30,241102,162.66,-12.24,14.219999
2019-12-09 14:14:30,241201,162.66,-12.3,14.5199995
2019-12-09 14:14:30,241301,162.78,-12.54,14.58
2019-12-09 14:14:30,241498,164.7,-12.599999,16.98
2019-12-09 14:14:30,241502,163.26,-12.48,14.82
2019-12-09 14:14:30,241601,164.28,-12.54,15.42
2019-12-09 14:14:30,241701,163.92,-13.259999,15.299999
2019-12-09 14:14:30,241801,164.16,-12.54,15.36
2019-12-09 14:14:31,241901,162.72,-12.78,14.58
2019-12-09 14:14:31,242001,163.44,-12.36,14.82
2019-12-09 14:14:31,242101,163.68,-12.96,14.28
2019-12-09 14:14:31,242202,163.98,-12.66,14.759999
2019-12-09 14:14:31,242301,163.5,-12.96,14.639999
2019-12-09 14:14:31,242401,163.37999,-13.08,14.639999
2019-12-09 14:14:31,242501,162.9,-12.42,14.219999
2019-12-09 14:14:31,242601,163.2,-12.3,14.7
2019-12-09 14:14:31,242701,162.78,-12.36,13.74
2019-12-09 14:14:31,242802,163.68,-12.719999,14.099999
2019-12-09 14:14:32,242901,163.37999,-11.88,13.62
2019-12-09 14:14:32,243001,162.59999,-12.54,13.0199995
2019-12-09 14:14:32,243101,162.3,-13.139999,13.92
2019-12-09 14:14:32,243201,162.54,-12.84,13.86
2019-12-09 14:14:32,243301,162.84,-12.96,14.099999
2019-12-09 14:14:32,243402,163.2,-12.96,13.679999
2019-12-09 14:14:32,243501,163.31999,-12.599999,13.92
2019-12-09 14:14:32,243601,163.68,-12.54,14.16
2019-12-09 14:14:32,243701,162.9,-12.3,13.92
2019-12-09 14:14:32,243801,162.42,-12.179999,13.62
2019-12-09 14:14:33,243901,163.31999,-12.3,13.86
2019-12-09 14:14:33,244002,162.59999,-12.78,14.639999
2019-12-09 14:14:33,244101,163.62,-12.36,14.94
2019-12-09 14:14:33,244201,163.86,-13.259999,14.219999
2019-12-09 14:14:33,244301,163.73999,-13.139999,14.34
2019-12-09 14:14:33,244401,163.73999,-12.719999,14.7
2019-12-09 14:14:33,244501,162.9,-12.84,14.58
2019-12-09 14:14:33,244601,164.51999,-13.32,15.179999
2019-12-09 14:14:33,244701,163.08,-12.66,14.16
2019-12-09 14:14:33,244801,163.8,-12.66,14.58
2019-12-09 14:14:34,244901,163.44,-12.78,14.16
2019-12-09 14:14:34,245001,162.59999,-13.139999,14.5199995
2019-12-09 14:14:34,245101,162.78,-12.059999,14.219999
2019-12-09 14:14:34,245202,163.14,-12.66,13.92
2019-12-09 14:14:34,245301,163.26,-12.599999,13.92
2019-12-09 14:14:34,245401,163.44,-12.36,13.799999
2019-12-09 14:14:34,245501,162.66,-12.54,14.219999
2019-12-09 14:14:34,245601,162.48,-11.88,13.44
2019-12-09 14:14:34,245701,162.9,-12.48,13.679999
2019-12-09 14:14:34,245802,163.2,-12.78,13.44
2019-12-09 14:14:35,245901,162.54,-12.96,13.62
2019-12-09 14:14:35,246001,163.56,-12.24,13.679999
2019-12-09 14:14:35,246101,163.26,-12.54,13.44
2019-12-09 14:14:35,246201,162.54,-12.84,12.9
2019-12-09 14:14:35,246301,163.56,-13.139999,14.4
2019-12-09 14:14:35,246402,163.56,-13.74,13.5
2019-12-09 14:14:35,246501,162.9,-13.0199995,14.16
2019-12-09 14:14:35,246734,163.2,-12.9,13.799999
2019-12-09 14:14:35,246734,163.2,-12.9,13.799999
2019-12-09 14:14:35,246801,163.92,-13.799999,15.839999
2019-12-09 14:14:36,246901,163.56,-13.0199995,15.24
2019-12-09 14:14:36,247001,163.8,-12.66,14.94
2019-12-09 14:14:36,247101,163.37999,-12.9,14.04
2019-12-09 14:14:36,247202,163.92,-12.599999,14.219999
2019-12-09 14:14:36,247301,162.42,-13.5,14.099999
2019-12-09 14:14:36,247401,162.95999,-12.36,13.92
2019-12-09 14:14:36,247501,163.01999,-13.74,13.62
2019-12-09 14:14:36,247601,162.84,-12.059999,13.74
2019-12-09 14:14:36,247701,163.2,-13.08,13.679999
2019-12-09 14:14:36,247802,162.54,-12.179999,13.799999
2019-12-09 14:14:37,247901,162.72,-12.36,13.74
2019-12-09 14:14:37,248001,162.84,-12.42,13.559999
2019-12-09 14:14:37,248101,162.95999,-12.84,13.92
2019-12-09 14:14:37,248201,162.9,-12.78,13.679999
2019-12-09 14:14:37,248301,163.2,-12.3,13.559999
2019-12-09 14:14:37,248402,163.26,-12.719999,13.86
2019-12-09 14:14:37,248501,163.73999,-13.0199995,12.719999
2019-12-09 14:14:37,248601,163.26,-12.3,14.099999
2019-12-09 14:14:37,248701,163.08,-12.24,13.92
2019-12-09 14:14:37,248801,162.95999,-12.54,14.5199995
2019-12-09 14:14:38,248901,163.5,-12.48,14.34
2019-12-09 14:14:38,249001,163.56,-12.48,14.639999
2019-12-09 14:14:38,249101,163.92,-12.78,14.5199995
2019-12-09 14:14:38,249201,163.92,-12.84,14.46
2019-12-09 14:14:38,249301,163.86,-13.5,13.74
2019-12-09 14:14:38,249401,163.62,-12.66,14.34
2019-12-09 14:14:38,249501,163.56,-12.719999,15.12
2019-12-09 14:14:38,249601,163.73999,-13.08,13.92
2019-12-09 14:14:38,249702,163.68,-12.84,13.139999
2019-12-09 14:14:38,249801,162.72,-12.78,13.5
2019-12-09 14:14:39,249901,163.2,-12.9,13.139999
2019-12-09 14:14:39,250001,162.72,-13.44,13.44
2019-12-09 14:14:39,250101,162.84,-13.259999,13.38
2019-12-09 14:14:39,250201,162.9,-13.08,13.799999
2019-12-09 14:14:39,250301,162.66,-13.44,13.08
2019-12-09 14:14:39,250402,162.54,-12.78,13.38
2019-12-09 14:14:39,250501,163.08,-12.66,13.98
2019-12-09 14:14:39,250601,162.95999,-12.36,14.28
2019-12-09 14:14:39,250701,162.95999,-12.9,13.62
2019-12-09 14:14:39,250801,162.78,-13.38,13.86
2019-12-09 14:14:40,250901,162.54,-12.9,13.44
2019-12-09 14:14:40,251002,162.48,-12.96,13.799999
2019-12-09 14:14:40,251101,163.86,-12.599999,14.219999
2019-12-09 14:14:40,251201,164.09999,-12.9,14.34
2019-12-09 14:14:40,251301,163.98,-13.679999,14.94
2019-12-09 14:14:40,251401,163.31999,-13.08,14.58
2019-12-09 14:14:40,251501,164.28,-13.0199995,14.94
2019-12-09 14:14:40,251601,163.44,-13.259999,15.24
2019-12-09 14:14:40,251702,163.62,-13.0199995,13.92
2019-12-09 14:14:40,251801,163.68,-12.84,14.82
2019-12-09 14:14:41,251901,163.44,-12.96,14.34
2019-12-09 14:14:41,252001,163.2,-12.719999,13.98
2019-12-09 14:14:41,252101,162.18,-13.32,13.139999
2019-12-09 14:14:41,252201,162.95999,-12.0,14.4
2019-12-09 14:14:41,252302,162.06,-12.78,14.04
2019-12-09 14:14:41,252401,163.37999,-13.2,13.92
2019-12-09 14:14:41,252501,163.31999,-12.9,13.2
2019-12-09 14:14:41,252601,162.3,-12.78,12.9
2019-12-09 14:14:41,252701,163.86,-13.139999,13.86
2019-12-09 14:14:41,252802,163.08,-12.78,13.74
2019-12-09 14:14:42,252901,162.95999,-13.0199995,14.04
2019-12-09 14:14:42,253001,162.42,-12.84,13.679999
2019-12-09 14:14:42,253101,162.59999,-13.139999,13.139999
2019-12-09 14:14:42,253201,163.26,-12.42,14.16
2019-12-09 14:14:42,253301,163.31999,-12.719999,14.28
2019-12-09 14:14:42,253401,162.59999,-12.66,14.28
2019-12-09 14:14:42,253501,163.62,-12.599999,14.7
2019-12-09 14:14:42,253601,163.62,-13.0199995,13.86
2019-12-09 14:14:42,253701,163.44,-12.9,14.28
2019-12-09 14:14:42,253801,164.28,-13.259999,14.639999
2019-12-09 14:14:43,253902,163.2,-13.139999,14.04
2019-12-09 14:14:43,254001,163.26,-12.36,14.58
2019-12-09 14:14:43,254101,163.56,-12.36,14.4
2019-12-09 14:14:43,254201,163.2,-12.599999,13.98
2019-12-09 14:14:43,254301,163.08,-12.42,14.219999
2019-12-09 14:14:43,254401,163.08,-12.54,13.74
2019-12-09 14:14:43,254665,162.36,-12.54,14.28
2019-12-09 14:14:43,254665,162.36,-12.54,14.28
2019-12-09 14:14:43,254701,164.81999,-14.219999,15.9
2019-12-09 14:14:43,254801,163.56,-13.44,14.16
2019-12-09 14:14:44,254901,162.3,-12.66,13.62
2019-12-09 14:14:44,255002,163.26,-12.84,13.32
2019-12-09 14:14:44,255101,162.95999,-12.36,13.74
2019-12-09 14:14:44,255201,162.95999,-12.719999,13.74
2019-12-09 14:14:44,255301,162.84,-12.599999,13.62
2019-12-09 14:14:44,255401,162.78,-12.179999,13.92
2019-12-09 14:14:44,255501,163.08,-12.96,13.679999
2019-12-09 14:14:44,255602,162.95999,-12.3,13.98
2019-12-09 14:14:44,255701,163.44,-12.66,15.059999
2019-12-09 14:14:44,255801,164.09999,-12.599999,15.059999
2019-12-09 14:14:45,255901,163.62,-12.48,14.4
2019-12-09 14:14:45,256001,164.04,-13.38,14.34
2019-12-09 14:14:45,256102,163.56,-12.36,13.799999
2019-12-09 14:14:45,256201,163.62,-12.12,14.5199995
2019-12-09 14:14:45,256301,164.04,-13.139999,14.639999
2019-12-09 14:14:45,256401,163.44,-13.139999,14.46
2019-12-09 14:14:45,256501,163.56,-12.9,14.5199995
2019-12-09 14:14:45,256601,164.16,-12.96,13.92
2019-12-09 14:14:45,256701,163.2,-12.96,13.799999
2019-12-09 14:14:45,256802,162.72,-12.9,13.86
2019-12-09 14:14:46,256901,162.72,-12.599999,13.62
2019-12-09 14:14:46,257001,162.84,-12.3,13.5
2019-12-09 14:14:46,257101,162.72,-12.36,13.38
2019-12-09 14:14:46,257201,162.3,-12.719999,13.38
2019-12-09 14:14:46,257302,163.44,-12.599999,13.559999
2019-12-09 14:14:46,257401,163.08,-12.719999,13.92
2019-12-09 14:14:46,257501,162.36,-13.0199995,13.5
2019-12-09 14:14:46,257601,162.9,-13.32,14.099999
2019-12-09 14:14:46,257701,162.23999,-12.96,13.08
2019-12-09 14:14:46,257802,162.36,-13.32,13.799999
2019-12-09 14:14:47,257901,162.06,-14.04,13.32
2019-12-09 14:14:47,258001,162.06,-14.16,14.04
2019-12-09 14:14:47,258101,161.76,-14.759999,13.92
2019-12-09 14:14:47,258201,162.72,-13.86,14.099999
2019-12-09 14:14:47,258301,162.42,-12.96,13.32
2019-12-09 14:14:47,258402,162.0,-12.66,12.719999
2019-12-09 14:14:47,258501,161.94,-11.639999,12.54
2019-12-09 14:14:47,258601,161.81999,-11.88,13.38
2019-12-09 14:14:47,258701,161.28,-12.42,12.54
2019-12-09 14:14:47,258801,161.7,-12.0,13.0199995
2019-12-09 14:14:48,258901,162.18,-12.78,13.38
2019-12-09 14:14:48,259002,162.23999,-12.9,12.599999
2019-12-09 14:14:48,259101,161.16,-12.54,12.24
2019-12-09 14:14:48,259201,161.7,-13.08,13.259999
2019-12-09 14:14:48,259301,161.87999,-12.599999,12.3
2019-12-09 14:14:48,259401,161.09999,-12.54,13.139999
2019-12-09 14:14:48,259502,161.22,-13.32,12.54
2019-12-09 14:14:48,259601,161.45999,-12.96,12.78
2019-12-09 14:14:48,259701,162.3,-12.84,12.0
2019-12-09 14:14:48,259801,161.34,-12.36,12.84
2019-12-09 14:14:49,259901,161.94,-12.78,12.54
2019-12-09 14:14:49,260002,161.4,-12.599999,13.139999
2019-12-09 14:14:49,260101,161.51999,-12.9,12.24
2019-12-09 14:14:49,260201,161.4,-12.54,12.36
2019-12-09 14:14:49,260301,161.4,-13.0199995,11.94
2019-12-09 14:14:49,260401,161.58,-12.059999,12.599999
2019-12-09 14:14:49,260501,162.3,-12.96,13.2
2019-12-09 14:14:49,260602,161.7,-12.84,13.139999
2019-12-09 14:14:49,260701,162.12,-13.08,13.44
2019-12-09 14:14:49,260801,163.2,-13.44,13.98
2019-12-09 14:14:50,260901,161.7,-13.5,13.08
2019-12-09 14:14:50,261181,162.18,-13.08,13.98
2019-12-09 14:14:50,261181,162.18,-13.08,13.98
2019-12-09 14:14:50,261201,161.7,-12.3,13.5
2019-12-09 14:14:50,261302,163.92,-13.799999,15.78
2019-12-09 14:14:50,261401,161.09999,-12.66,12.9
2019-12-09 14:14:50,261501,161.64,-12.36,12.24
2019-12-09 14:14:50,261601,161.16,-12.78,12.66
2019-12-09 14:14:50,261701,161.87999,-12.9,12.42
2019-12-09 14:14:50,261801,161.94,-13.139999,12.3
2019-12-09 14:14:51,261901,160.98,-12.36,12.0
2019-12-09 14:14:51,262002,161.34,-13.259999,12.599999
2019-12-09 14:14:51,262101,161.87999,-13.38,11.58
2019-12-09 14:14:51,262201,161.28,-12.96,12.24
2019-12-09 14:14:51,262301,161.45999,-13.2,12.599999
2019-12-09 14:14:51,262402,161.28,-12.9,12.48
2019-12-09 14:14:51,262501,161.76,-12.96,13.0199995
2019-12-09 14:14:51,262601,161.45999,-13.08,13.139999
2019-12-09 14:14:51,262701,161.87999,-13.32,12.3
2019-12-09 14:14:51,262801,161.51999,-13.2,12.9
2019-12-09 14:14:52,262901,162.12,-12.66,12.96
2019-12-09 14:14:52,263001,162.59999,-13.2,13.259999
2019-12-09 14:14:52,263102,162.06,-13.679999,13.2
2019-12-09 14:14:52,263201,162.66,-13.139999,12.78
2019-12-09 14:14:52,263301,162.42,-13.259999,13.92
2019-12-09 14:14:52,263401,161.64,-13.62,13.44
2019-12-09 14:14:52,263501,162.42,-13.32,13.44
2019-12-09 14:14:52,263601,161.64,-13.32,13.139999
2019-12-09 14:14:52,263701,164.09999,-13.62,14.88
2019-12-09 14:14:52,263802,162.36,-13.139999,13.799999
2019-12-09 14:14:53,263901,161.45999,-13.139999,11.94
2019-12-09 14:14:53,264001,161.09999,-13.08,12.719999
2019-12-09 14:14:53,264101,162.3,-12.48,12.42
2019-12-09 14:14:53,264201,161.16,-12.9,12.599999
2019-12-09 14:14:53,264301,161.4,-13.08,12.54
2019-12-09 14:14:53,264401,161.16,-13.139999,13.08
2019-12-09 14:14:53,264501,160.92,-12.059999,12.48
2019-12-09 14:14:53,264601,160.31999,-12.059999,12.0
2019-12-09 14:14:53,264701,160.92,-12.36,12.12
2019-12-09 14:14:53,264801,160.8,-12.84,11.94
2019-12-09 14:14:54,264902,161.28,-12.48,12.599999
2019-12-09 14:14:54,265001,161.16,-13.08,12.78
2019-12-09 14:14:54,265101,161.76,-12.96,13.139999
2019-12-09 14:14:54,265201,161.4,-12.3,12.599999
2019-12-09 14:14:54,265301,161.58,-12.179999,12.96
2019-12-09 14:14:54,265401,162.3,-12.719999,12.719999
2019-12-09 14:14:54,265501,161.58,-13.679999,12.599999
2019-12-09 14:14:54,265602,163.37999,-13.559999,15.48
2019-12-09 14:14:54,265701,163.5,-12.599999,14.34
2019-12-09 14:14:54,265801,162.06,-12.9,12.78
2019-12-09 14:14:55,265901,162.48,-12.78,13.08
2019-12-09 14:14:55,266001,162.54,-12.96,12.78
2019-12-09 14:14:55,266102,161.87999,-12.179999,12.599999
2019-12-09 14:14:55,266201,162.0,-13.0199995,12.0
2019-12-09 14:14:55,266301,161.45999,-13.2,13.08
2019-12-09 14:14:55,266401,161.09999,-12.599999,12.12
2019-12-09 14:14:55,266501,161.7,-12.599999,12.0
2019-12-09 14:14:55,266602,161.45999,-12.0,12.179999
2019-12-09 14:14:55,266701,161.04,-13.139999,12.3
2019-12-09 14:14:56,267096,161.64,-13.08,13.08
2019-12-09 14:14:56,267096,161.64,-13.08,13.08
2019-12-09 14:14:56,267097,161.64,-13.08,13.08
2019-12-09 14:14:56,267101,161.28,-13.38,12.719999
2019-12-09 14:14:56,267201,161.51999,-13.679999,13.38
2019-12-09 14:14:56,267301,161.16,-12.96,12.059999
2019-12-09 14:14:56,267402,162.18,-13.74,13.32
2019-12-09 14:14:56,267501,160.73999,-13.259999,13.0199995
2019-12-09 14:14:56,267601,161.7,-12.66,13.5
2019-12-09 14:14:56,267701,162.23999,-13.559999,13.08
2019-12-09 14:14:56,267801,161.4,-12.719999,12.42
2019-12-09 14:14:57,267901,162.36,-13.38,13.2
2019-12-09 14:14:57,268001,160.98,-13.44,13.0199995
2019-12-09 14:14:57,268102,161.64,-12.78,12.9
2019-12-09 14:14:57,268201,162.12,-13.38,13.5
2019-12-09 14:14:57,268301,162.06,-12.96,12.96
2019-12-09 14:14:57,268401,160.73999,-13.32,12.3
2019-12-09 14:14:57,268501,161.09999,-13.2,11.82
2019-12-09 14:14:57,268602,161.34,-13.44,12.78
2019-12-09 14:14:57,268701,161.4,-12.719999,11.7
2019-12-09 14:14:57,268801,161.22,-13.0199995,12.12
2019-12-09 14:14:58,268901,161.34,-13.259999,11.94
2019-12-09 14:14:58,269002,161.16,-12.48,11.639999
2019-12-09 14:14:58,269101,160.98,-12.84,12.54
2019-12-09 14:14:58,269201,161.16,-13.139999,11.88
2019-12-09 14:14:58,269301,161.4,-12.84,12.3
2019-12-09 14:14:58,269401,160.73999,-13.32,12.599999
2019-12-09 14:14:58,269502,160.68,-12.96,12.36
2019-12-09 14:14:58,269601,161.04,-13.08,12.48
2019-12-09 14:14:58,269701,161.34,-12.96,12.78
2019-12-09 14:14:58,269801,161.76,-12.36,13.32
2019-12-09 14:14:59,269901,161.16,-13.5,12.3
2019-12-09 14:14:59,270001,161.94,-13.139999,13.32
2019-12-09 14:14:59,270102,161.28,-12.78,12.96
2019-12-09 14:14:59,270201,161.28,-13.44,13.32
2019-12-09 14:14:59,270301,162.12,-13.2,12.54
2019-12-09 14:14:59,270401,161.81999,-12.48,13.139999
2019-12-09 14:14:59,270501,161.16,-13.259999,12.48
2019-12-09 14:14:59,270601,161.76,-12.42,13.32
2019-12-09 14:14:59,270701,161.87999,-12.48,12.78
2019-12-09 14:14:59,270802,161.7,-13.139999,13.74
2019-12-09 14:15:00,270901,161.45999,-13.5,12.96
2019-12-09 14:15:00,271001,161.16,-12.599999,11.639999
2019-12-09 14:15:00,271101,161.4,-12.84,12.48
2019-12-09 14:15:00,271201,161.58,-12.719999,12.0
2019-12-09 14:15:00,271301,161.34,-12.54,12.179999
2019-12-09 14:15:00,271401,162.18,-13.259999,13.2
2019-12-09 14:15:00,271502,161.34,-12.0,12.36
2019-12-09 14:15:00,271601,160.44,-12.48,12.48
2019-12-09 14:15:00,271701,160.56,-12.84,12.36
2019-12-09 14:15:00,271801,161.22,-12.719999,12.78
2019-12-09 14:15:01,271901,160.26,-12.96,12.059999
2019-12-09 14:15:01,272002,161.16,-12.84,12.84
2019-12-09 14:15:01,272102,160.86,-13.139999,12.84
2019-12-09 14:15:01,272331,161.04,-13.0199995,13.139999
2019-12-09 14:15:01,272331,161.04,-13.0199995,13.139999
2019-12-09 14:15:01,272401,161.76,-13.08,12.719999
2019-12-09 14:15:01,272501,161.34,-13.2,12.78
2019-12-09 14:15:01,272601,161.4,-13.32,13.08
2019-12-09 14:15:01,272701,162.18,-13.44,13.559999
2019-12-09 14:15:01,272801,162.06,-12.66,12.48
2019-12-09 14:15:02,272901,161.87999,-12.84,13.92
2019-12-09 14:15:02,273002,161.34,-13.139999,12.599999
2019-12-09 14:15:02,273101,161.76,-12.9,13.0199995
2019-12-09 14:15:02,273201,161.45999,-13.139999,12.42
2019-12-09 14:15:02,273301,161.09999,-12.96,12.48
2019-12-09 14:15:02,273401,161.76,-12.719999,12.179999
2019-12-09 14:15:02,273501,161.58,-12.9,12.84
2019-12-09 14:15:02,273602,162.06,-12.9,12.599999
2019-12-09 14:15:02,273701,161.64,-13.5,12.3
2019-12-09 14:15:02,273801,161.34,-12.42,13.139999
2019-12-09 14:15:03,273901,161.45999,-12.599999,13.38
2019-12-09 14:15:03,274001,161.28,-12.36,13.2
2019-12-09 14:15:03,274101,161.16,-13.38,13.259999
2019-12-09 14:15:03,274202,160.86,-13.0199995,11.82
2019-12-09 14:15:03,274301,160.08,-13.92,12.179999
2019-12-09 14:15:03,274401,161.04,-13.559999,12.36
2019-12-09 14:15:03,274501,161.7,-12.9,12.54
2019-12-09 14:15:03,274601,161.76,-12.719999,12.84
2019-12-09 14:15:03,274701,161.76,-12.719999,13.259999
2019-12-09 14:15:03,274802,161.51999,-11.7,12.599999
2019-12-09 14:15:04,274901,162.12,-12.42,12.96
2019-12-09 14:15:04,275001,161.4,-13.139999,12.78
2019-12-09 14:15:04,275101,162.59999,-12.54,13.139999
2019-12-09 14:15:04,275201,162.23999,-13.2,14.099999
2019-12-09 14:15:04,275302,162.48,-12.78,13.08
2019-12-09 14:15:04,275401,162.95999,-12.54,13.32
2019-12-09 14:15:04,275501,161.94,-13.259999,12.42
2019-12-09 14:15:04,275601,161.45999,-13.2,12.42
2019-12-09 14:15:04,275701,160.98,-13.5,12.599999
2019-12-09 14:15:04,275802,161.28,-12.96,12.42
2019-12-09 14:15:05,275901,161.4,-13.44,12.179999
2019-12-09 14:15:05,276001,161.28,-12.599999,12.24
2019-12-09 14:15:05,276101,160.56,-13.559999,12.36
2019-12-09 14:15:05,276201,160.98,-13.86,11.94
2019-12-09 14:15:05,276301,160.92,-12.24,12.12
2019-12-09 14:15:05,276402,160.08,-13.0199995,11.58
2019-12-09 14:15:05,276501,159.59999,-12.059999,12.0
2019-12-09 14:15:05,276601,159.72,-12.179999,11.639999
2019-12-09 14:15:05,276701,159.9,-12.54,12.12
2019-12-09 14:15:05,276801,159.06,-12.42,12.059999
2019-12-09 14:15:06,276901,159.59999,-11.88,12.84
2019-12-09 14:15:06,277001,159.84,-12.84,12.719999
2019-12-09 14:15:06,277102,161.09999,-14.04,12.96
2019-12-09 14:15:06,277201,160.44,-14.16,11.5199995
2019-12-09 14:15:06,277301,160.56,-13.139999,12.84
2019-12-09 14:15:06,277401,160.44,-14.58,12.24
2019-12-09 14:15:06,277501,160.8,-14.58,12.96
2019-12-09 14:15:06,277601,160.14,-13.5,12.48
2019-12-09 14:15:06,277701,160.8,-12.84,12.599999
2019-12-09 14:15:06,277802,160.8,-13.08,12.42
2019-12-09 14:15:07,277901,161.16,-13.32,12.84
2019-12-09 14:15:07,278001,161.16,-12.78,12.36
2019-12-09 14:15:07,278101,161.51999,-12.84,11.94
2019-12-09 14:15:07,278201,161.64,-12.96,12.54
2019-12-09 14:15:07,278301,161.51999,-12.96,12.3
2019-12-09 14:15:07,278402,162.18,-13.0199995,13.2
2019-12-09 14:15:07,278501,161.7,-13.08,12.96
2019-12-09 14:15:07,278601,161.34,-12.12,13.2
2019-12-09 14:15:07,278701,162.0,-13.08,12.78
2019-12-09 14:15:07,278801,160.98,-12.24,12.9
2019-12-09 14:15:08,278902,159.84,-12.78,12.599999
2019-12-09 14:15:08,279001,159.54,-12.66,12.42
2019-12-09 14:15:08,279101,160.86,-12.24,12.48
2019-12-09 14:15:08,279201,160.68,-12.719999,12.96
2019-12-09 14:15:08,279301,160.68,-12.54,13.0199995
2019-12-09 14:15:08,279401,161.28,-13.259999,13.92
2019-12-09 14:15:08,279502,161.16,-13.44,13.0199995
2019-12-09 14:15:08,279601,160.8,-12.78,13.139999
2019-12-09 14:15:08,279704,160.98,-12.96,13.2
2019-12-09 14:15:08,279801,160.98,-13.86,13.5
2019-12-09 14:15:09,279902,161.64,-13.2,13.62
2019-12-09 14:15:09,280001,163.2,-12.84,14.82
