Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:17:22,37801,-6.1086525E-4,-0.0012217305,0.0018325958
2019-12-09 14:17:22,37902,-0.0012217305,6.1086525E-4,0.004276057
2019-12-09 14:17:22,38001,0.0067195175,-0.0030543262,0.002443461
2019-12-09 14:17:22,38101,0.002443461,-6.1086525E-4,0.0018325958
2019-12-09 14:17:22,38201,-0.010995574,-0.004886922,-6.1086525E-4
2019-12-09 14:17:22,38301,0.0036651916,-0.008552114,0.0
2019-12-09 14:17:22,38401,-0.002443461,-0.004886922,0.0036651916
2019-12-09 14:17:22,38501,6.1086525E-4,-0.0067195175,6.1086525E-4
2019-12-09 14:17:22,38601,0.0012217305,-0.0012217305,-6.1086525E-4
2019-12-09 14:17:22,38702,-0.005497787,6.1086525E-4,-0.0012217305
2019-12-09 14:17:23,38801,-0.0018325958,-0.0030543262,0.004276057
2019-12-09 14:17:23,38901,-0.004886922,0.0018325958,0.0030543262
2019-12-09 14:17:23,39001,-0.0067195175,-0.009773844,0.0
2019-12-09 14:17:23,39101,-0.0061086523,-0.014660766,0.005497787
2019-12-09 14:17:23,39201,-0.0018325958,0.004276057,0.0012217305
2019-12-09 14:17:23,39301,0.002443461,-0.002443461,-0.002443461
2019-12-09 14:17:23,39402,-0.005497787,-0.013439035,6.1086525E-4
2019-12-09 14:17:23,39501,-0.0036651916,-0.01160644,0.0061086523
2019-12-09 14:17:23,39601,-0.005497787,-0.002443461,0.007330383
2019-12-09 14:17:23,39701,-0.0036651916,0.0018325958,6.1086525E-4
2019-12-09 14:17:24,39801,-0.005497787,-0.0036651916,0.0036651916
2019-12-09 14:17:24,39902,-0.0036651916,-0.004276057,0.0036651916
2019-12-09 14:17:24,40001,-0.0030543262,-0.002443461,0.0
2019-12-09 14:17:24,40101,0.0061086523,0.002443461,-0.004276057
2019-12-09 14:17:24,40201,0.004276057,0.014660766,-0.009162978
2019-12-09 14:17:24,40301,0.0012217305,0.004276057,6.1086525E-4
2019-12-09 14:17:24,40401,-0.0012217305,-0.01282817,0.0036651916
2019-12-09 14:17:24,40502,-0.002443461,-0.015882496,-0.0012217305
2019-12-09 14:17:24,40601,0.005497787,-0.005497787,0.002443461
2019-12-09 14:17:24,40701,-0.0036651916,-0.007941248,6.1086525E-4
2019-12-09 14:17:25,40801,-0.002443461,-0.004276057,0.002443461
2019-12-09 14:17:25,40901,6.1086525E-4,0.007330383,0.0
2019-12-09 14:17:25,41001,-6.1086525E-4,0.0030543262,-6.1086525E-4
2019-12-09 14:17:25,41102,0.0030543262,-6.1086525E-4,0.002443461
2019-12-09 14:17:25,41201,-0.002443461,-0.02321288,6.1086525E-4
2019-12-09 14:17:25,41301,-0.014660766,-0.010995574,6.1086525E-4
2019-12-09 14:17:25,41401,0.0030543262,-0.004276057,-0.0012217305
2019-12-09 14:17:25,41502,-0.009773844,0.010995574,-0.004276057
2019-12-09 14:17:25,41601,0.0012217305,-0.0061086523,0.009773844
2019-12-09 14:17:25,41701,-0.005497787,-0.01160644,0.007330383
2019-12-09 14:17:26,41801,0.0030543262,-0.0036651916,0.0018325958
2019-12-09 14:17:26,41901,-0.0030543262,-0.0030543262,-6.1086525E-4
2019-12-09 14:17:26,42001,-0.0018325958,6.1086525E-4,-0.0012217305
2019-12-09 14:17:26,42102,6.1086525E-4,-6.1086525E-4,0.002443461
2019-12-09 14:17:26,42201,-0.005497787,-0.0036651916,0.002443461
2019-12-09 14:17:26,42301,-0.0012217305,6.1086525E-4,0.0030543262
2019-12-09 14:17:26,42659,-0.0030543262,-6.1086525E-4,0.002443461
2019-12-09 14:17:26,42659,-0.0030543262,-6.1086525E-4,0.002443461
2019-12-09 14:17:26,42659,-0.0030543262,-6.1086525E-4,0.002443461
2019-12-09 14:17:26,42701,0.0018325958,-0.0030543262,0.002443461
2019-12-09 14:17:27,42801,-6.1086525E-4,0.002443461,0.0012217305
2019-12-09 14:17:27,42901,-0.0036651916,0.0036651916,0.01038471
2019-12-09 14:17:27,43001,0.007330383,-0.008552114,-0.0012217305
2019-12-09 14:17:27,43101,0.0,-0.0018325958,0.0061086523
2019-12-09 14:17:27,43201,-0.0030543262,-0.0018325958,0.004276057
2019-12-09 14:17:27,43301,0.0067195175,-0.005497787,0.002443461
2019-12-09 14:17:27,43401,-0.0036651916,0.0036651916,0.0012217305
2019-12-09 14:17:27,43501,0.002443461,0.0,0.007330383
2019-12-09 14:17:27,43601,0.0,-0.0061086523,-0.002443461
2019-12-09 14:17:27,43701,-6.1086525E-4,-0.007330383,0.004886922
2019-12-09 14:17:28,43801,-0.005497787,0.009162978,0.0012217305
2019-12-09 14:17:28,43901,0.0018325958,6.1086525E-4,0.004276057
2019-12-09 14:17:28,44002,-0.004886922,-0.01160644,-0.009162978
2019-12-09 14:17:28,44101,-0.0018325958,-6.1086525E-4,0.0018325958
2019-12-09 14:17:28,44201,-0.010995574,0.002443461,0.0030543262
2019-12-09 14:17:28,44301,0.0018325958,-0.004276057,0.01038471
2019-12-09 14:17:28,44401,-0.0012217305,-0.009162978,0.0018325958
2019-12-09 14:17:28,44502,-0.0018325958,-0.0012217305,0.0036651916
2019-12-09 14:17:28,44601,-0.0067195175,-0.0030543262,0.0018325958
2019-12-09 14:17:28,44702,-0.007330383,-0.0012217305,6.1086525E-4
2019-12-09 14:17:29,44801,-0.0030543262,0.0,-6.1086525E-4
2019-12-09 14:17:29,44901,-0.0030543262,-0.012217305,0.0
2019-12-09 14:17:29,45001,-0.0067195175,0.0036651916,0.0061086523
2019-12-09 14:17:29,45101,0.007941248,0.009773844,0.0018325958
2019-12-09 14:17:29,45201,0.012217305,-6.1086525E-4,-0.004276057
2019-12-09 14:17:29,45301,-0.005497787,-0.005497787,-0.0018325958
2019-12-09 14:17:29,45401,-0.007330383,-0.0061086523,0.004276057
2019-12-09 14:17:29,45502,-0.008552114,-6.1086525E-4,-0.0036651916
2019-12-09 14:17:29,45601,6.1086525E-4,-0.0030543262,-0.002443461
2019-12-09 14:17:29,45701,-0.01282817,0.0030543262,0.0
2019-12-09 14:17:30,45801,-0.01282817,-0.0061086523,0.005497787
2019-12-09 14:17:30,45901,0.002443461,0.0030543262,0.0030543262
2019-12-09 14:17:30,46001,0.004276057,0.002443461,-0.0012217305
2019-12-09 14:17:30,46102,-0.0012217305,-0.007330383,6.1086525E-4
2019-12-09 14:17:30,46201,-0.007941248,-0.002443461,0.004886922
2019-12-09 14:17:30,46301,-6.1086525E-4,0.0012217305,-0.004886922
2019-12-09 14:17:30,46401,-0.0018325958,0.002443461,0.0036651916
2019-12-09 14:17:30,46501,-0.012217305,0.004276057,0.004276057
2019-12-09 14:17:30,46601,-0.0012217305,-0.002443461,6.1086525E-4
2019-12-09 14:17:30,46702,-0.004886922,0.004276057,-6.1086525E-4
2019-12-09 14:17:31,46801,6.1086525E-4,-0.002443461,0.0030543262
2019-12-09 14:17:31,46901,-0.002443461,-0.0012217305,0.0012217305
2019-12-09 14:17:31,47001,0.0030543262,-0.0061086523,-0.004886922
2019-12-09 14:17:31,47101,0.0,-0.0012217305,-6.1086525E-4
2019-12-09 14:17:31,47201,-0.009162978,0.004276057,0.007941248
2019-12-09 14:17:31,47301,-0.0012217305,-6.1086525E-4,-0.002443461
2019-12-09 14:17:31,47402,0.0,0.002443461,0.0
2019-12-09 14:17:31,47501,-0.007941248,-0.0018325958,0.002443461
2019-12-09 14:17:31,47601,0.0018325958,-0.0036651916,6.1086525E-4
2019-12-09 14:17:32,47895,0.002443461,-0.007941248,-6.1086525E-4
2019-12-09 14:17:32,47895,0.002443461,-0.007941248,-6.1086525E-4
2019-12-09 14:17:32,47904,-0.004276057,0.0,0.002443461
2019-12-09 14:17:32,48001,-0.0036651916,-0.002443461,0.004276057
2019-12-09 14:17:32,48101,-0.002443461,-0.0012217305,0.0061086523
2019-12-09 14:17:32,48201,0.002443461,-0.004886922,-0.0012217305
2019-12-09 14:17:32,48302,0.0012217305,-0.0012217305,-6.1086525E-4
2019-12-09 14:17:32,48401,-0.0030543262,-0.0018325958,0.0036651916
2019-12-09 14:17:32,48501,-0.0061086523,-6.1086525E-4,0.004276057
2019-12-09 14:17:32,48601,0.0030543262,0.0012217305,-0.0012217305
2019-12-09 14:17:32,48701,6.1086525E-4,0.0,-0.0012217305
2019-12-09 14:17:33,48802,-0.004886922,6.1086525E-4,0.004276057
2019-12-09 14:17:33,48901,-0.0061086523,-0.0036651916,0.0018325958
2019-12-09 14:17:33,49001,0.008552114,-0.004886922,-0.007941248
2019-12-09 14:17:33,49101,-6.1086525E-4,0.002443461,0.0036651916
2019-12-09 14:17:33,49201,6.1086525E-4,-0.01038471,0.0012217305
2019-12-09 14:17:33,49301,-0.005497787,-0.0018325958,0.0018325958
2019-12-09 14:17:33,49402,0.004276057,0.0,0.005497787
2019-12-09 14:17:33,49501,-0.009773844,-0.0030543262,0.004886922
2019-12-09 14:17:33,49601,-0.0067195175,0.0,0.004276057
2019-12-09 14:17:33,49701,0.01160644,-0.002443461,0.0012217305
2019-12-09 14:17:34,49801,0.0067195175,-0.004276057,-0.01038471
2019-12-09 14:17:34,49901,-6.1086525E-4,-6.1086525E-4,-0.002443461
2019-12-09 14:17:34,50001,0.0036651916,0.0067195175,0.007330383
2019-12-09 14:17:34,50101,0.0,0.0018325958,-0.0036651916
2019-12-09 14:17:34,50201,-6.1086525E-4,0.004276057,0.002443461
2019-12-09 14:17:34,50301,-0.016493361,0.0036651916,0.009773844
2019-12-09 14:17:34,50401,0.009773844,6.1086525E-4,-0.0030543262
2019-12-09 14:17:34,50502,0.009162978,6.1086525E-4,-0.004886922
2019-12-09 14:17:34,50601,0.0012217305,-0.007941248,-0.009162978
2019-12-09 14:17:34,50701,-0.0061086523,0.004886922,0.007941248
2019-12-09 14:17:35,50801,0.005497787,0.0012217305,-0.0018325958
2019-12-09 14:17:35,50901,0.0036651916,0.0061086523,-0.0018325958
2019-12-09 14:17:35,51001,-0.0061086523,0.002443461,6.1086525E-4
2019-12-09 14:17:35,51101,-0.0067195175,-0.0012217305,0.002443461
2019-12-09 14:17:35,51201,-0.0030543262,0.0036651916,0.0
2019-12-09 14:17:35,51301,0.004276057,0.0018325958,-0.004276057
2019-12-09 14:17:35,51401,0.0030543262,0.0030543262,-6.1086525E-4
2019-12-09 14:17:35,51501,-0.0012217305,-0.0018325958,-0.0012217305
2019-12-09 14:17:35,51601,0.0012217305,-0.0061086523,-0.005497787
2019-12-09 14:17:35,51701,0.002443461,6.1086525E-4,-0.004886922
2019-12-09 14:17:36,51801,-0.0030543262,0.0,0.004886922
2019-12-09 14:17:36,51902,0.008552114,-0.0018325958,-0.004276057
2019-12-09 14:17:36,52001,0.004886922,0.004276057,-6.1086525E-4
2019-12-09 14:17:36,52101,-0.015271631,0.0012217305,0.002443461
2019-12-09 14:17:36,52201,-0.0061086523,0.0,-0.0018325958
2019-12-09 14:17:36,52301,0.002443461,0.0,0.0
2019-12-09 14:17:36,52401,0.0061086523,0.0,-0.0012217305
2019-12-09 14:17:36,52502,0.0036651916,-6.1086525E-4,-0.0036651916
2019-12-09 14:17:36,52601,-0.002443461,-0.005497787,0.0036651916
2019-12-09 14:17:36,52701,-0.0061086523,0.004276057,0.002443461
2019-12-09 14:17:37,52801,0.0061086523,0.0012217305,-0.004886922
2019-12-09 14:17:37,52901,0.008552114,-0.002443461,-0.002443461
2019-12-09 14:17:37,53001,0.0030543262,0.0030543262,0.0
2019-12-09 14:17:37,53101,6.1086525E-4,-0.0036651916,-0.0012217305
2019-12-09 14:17:37,53202,0.0,-0.0030543262,-0.0012217305
2019-12-09 14:17:37,53301,-0.0012217305,-6.1086525E-4,0.007330383
2019-12-09 14:17:37,53401,-0.0018325958,0.0036651916,0.0012217305
2019-12-09 14:17:37,53501,-0.0012217305,6.1086525E-4,6.1086525E-4
2019-12-09 14:17:37,53601,0.0018325958,0.0,0.0036651916
2019-12-09 14:17:37,53701,0.004276057,-0.0012217305,-0.0012217305
2019-12-09 14:17:38,53801,0.0012217305,0.0030543262,-0.0018325958
2019-12-09 14:17:38,53902,-0.0018325958,0.0018325958,-0.0036651916
2019-12-09 14:17:38,54001,-0.0036651916,0.007330383,0.0
2019-12-09 14:17:38,54266,0.0018325958,0.0012217305,6.1086525E-4
2019-12-09 14:17:38,54266,0.0018325958,0.0012217305,6.1086525E-4
2019-12-09 14:17:38,54301,0.0018325958,0.002443461,0.0018325958
2019-12-09 14:17:38,54401,6.1086525E-4,-0.005497787,-6.1086525E-4
2019-12-09 14:17:38,54501,-0.0018325958,-0.004276057,-0.0018325958
2019-12-09 14:17:38,54601,0.002443461,-0.0012217305,-0.002443461
2019-12-09 14:17:38,54701,-0.0036651916,6.1086525E-4,0.0018325958
2019-12-09 14:17:39,54802,-0.0012217305,-6.1086525E-4,6.1086525E-4
2019-12-09 14:17:39,54901,6.1086525E-4,0.0018325958,-0.0012217305
2019-12-09 14:17:39,55001,-0.004886922,0.0,0.0061086523
2019-12-09 14:17:39,55101,-0.0061086523,6.1086525E-4,0.004276057
2019-12-09 14:17:39,55201,-0.002443461,0.0018325958,0.0030543262
2019-12-09 14:17:39,55301,-0.009773844,-0.002443461,0.004886922
2019-12-09 14:17:39,55402,-0.0067195175,0.002443461,0.0
2019-12-09 14:17:39,55501,0.005497787,0.0030543262,-0.0030543262
2019-12-09 14:17:39,55601,-0.004276057,0.002443461,0.0036651916
2019-12-09 14:17:39,55701,0.0018325958,0.007941248,0.0
2019-12-09 14:17:40,55801,-0.0018325958,0.0067195175,-0.0012217305
2019-12-09 14:17:40,55901,-0.0012217305,-6.1086525E-4,0.0036651916
2019-12-09 14:17:40,56002,0.0030543262,0.0,-0.0012217305
2019-12-09 14:17:40,56101,-0.0012217305,0.007941248,0.0036651916
2019-12-09 14:17:40,56201,-0.0061086523,0.002443461,-6.1086525E-4
2019-12-09 14:17:40,56301,0.0,-0.002443461,-0.0036651916
2019-12-09 14:17:40,56401,-6.1086525E-4,-0.0018325958,-0.004276057
2019-12-09 14:17:40,56501,-0.0036651916,6.1086525E-4,-0.0030543262
2019-12-09 14:17:40,56602,0.0036651916,-0.0067195175,-0.002443461
2019-12-09 14:17:40,56701,0.002443461,0.0018325958,0.0018325958
2019-12-09 14:17:41,56801,-0.0036651916,6.1086525E-4,0.0
2019-12-09 14:17:41,56901,0.005497787,-0.004886922,0.0030543262
2019-12-09 14:17:41,57001,-0.0018325958,-0.0030543262,-0.0012217305
2019-12-09 14:17:41,57101,0.0030543262,-0.004276057,0.004886922
2019-12-09 14:17:41,57202,0.004276057,0.0012217305,0.0
2019-12-09 14:17:41,57301,-0.0012217305,0.0012217305,0.0012217305
2019-12-09 14:17:41,57401,6.1086525E-4,0.002443461,0.004886922
2019-12-09 14:17:41,57501,-0.0030543262,0.0036651916,0.0030543262
2019-12-09 14:17:41,57601,6.1086525E-4,0.002443461,6.1086525E-4
2019-12-09 14:17:41,57702,-0.0067195175,0.0,0.004276057
2019-12-09 14:17:42,57801,0.002443461,-0.0061086523,6.1086525E-4
2019-12-09 14:17:42,57901,-0.002443461,0.0,-0.004276057
2019-12-09 14:17:42,58001,6.1086525E-4,0.0,-6.1086525E-4
2019-12-09 14:17:42,58101,0.0,-0.0030543262,0.0012217305
2019-12-09 14:17:42,58201,-0.004886922,0.0012217305,0.004276057
2019-12-09 14:17:42,58301,-0.0012217305,-0.0012217305,0.0
2019-12-09 14:17:42,58402,-0.004886922,0.002443461,-0.005497787
2019-12-09 14:17:42,58501,0.0012217305,0.0,-0.0012217305
2019-12-09 14:17:42,58601,0.0030543262,0.004276057,-0.0030543262
2019-12-09 14:17:42,58701,-6.1086525E-4,-0.0036651916,-0.0036651916
2019-12-09 14:17:43,58801,0.0012217305,-0.0012217305,0.0018325958
2019-12-09 14:17:43,58901,0.002443461,6.1086525E-4,0.004276057
2019-12-09 14:17:43,59002,0.01160644,0.005497787,-6.1086525E-4
2019-12-09 14:17:43,59101,0.0018325958,0.0018325958,-6.1086525E-4
2019-12-09 14:17:43,59201,0.0,0.0018325958,-0.0012217305
2019-12-09 14:17:43,59574,6.1086525E-4,0.0,-0.004276057
2019-12-09 14:17:43,59574,6.1086525E-4,0.0,-0.004276057
2019-12-09 14:17:43,59574,6.1086525E-4,0.0,-0.004276057
2019-12-09 14:17:43,59601,0.0,0.0012217305,0.0018325958
2019-12-09 14:17:43,59701,-0.002443461,-0.004276057,-0.002443461
2019-12-09 14:17:44,59802,-0.0018325958,-0.005497787,0.002443461
2019-12-09 14:17:44,59901,0.005497787,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:17:44,60001,-0.0012217305,6.1086525E-4,-0.0012217305
2019-12-09 14:17:44,60101,0.0,-0.005497787,0.0030543262
2019-12-09 14:17:44,60201,-6.1086525E-4,6.1086525E-4,6.1086525E-4
2019-12-09 14:17:44,60301,-0.0012217305,6.1086525E-4,-0.0036651916
2019-12-09 14:17:44,60402,0.0030543262,-0.0012217305,6.1086525E-4
2019-12-09 14:17:44,60501,0.0012217305,0.004276057,0.002443461
2019-12-09 14:17:44,60601,-0.0012217305,-6.1086525E-4,0.0
2019-12-09 14:17:44,60701,-0.0018325958,-0.0012217305,0.004276057
2019-12-09 14:17:45,60801,-0.0061086523,0.004276057,0.0030543262
2019-12-09 14:17:45,60901,-0.0012217305,-0.0012217305,0.0018325958
2019-12-09 14:17:45,61002,0.004276057,-0.0012217305,-6.1086525E-4
2019-12-09 14:17:45,61101,6.1086525E-4,0.0,-0.0012217305
2019-12-09 14:17:45,61201,6.1086525E-4,-0.002443461,0.0030543262
2019-12-09 14:17:45,61301,-0.002443461,0.004276057,0.0
2019-12-09 14:17:45,61401,-0.0036651916,0.0067195175,0.0030543262
2019-12-09 14:17:45,61501,0.002443461,0.0030543262,-0.0018325958
2019-12-09 14:17:45,61601,0.004276057,-0.0018325958,-0.0030543262
2019-12-09 14:17:45,61702,0.0018325958,-0.0018325958,-0.004276057
2019-12-09 14:17:46,61801,-0.0036651916,0.005497787,-0.0012217305
2019-12-09 14:17:46,61901,-6.1086525E-4,-0.0030543262,-0.0012217305
2019-12-09 14:17:46,62001,-0.0012217305,0.0036651916,6.1086525E-4
2019-12-09 14:17:46,62101,6.1086525E-4,0.0018325958,0.0012217305
2019-12-09 14:17:46,62201,-0.0018325958,0.0012217305,-0.0030543262
2019-12-09 14:17:46,62302,0.005497787,0.0012217305,-0.002443461
2019-12-09 14:17:46,62401,-0.0018325958,0.0018325958,0.002443461
2019-12-09 14:17:46,62501,-0.005497787,-0.005497787,6.1086525E-4
2019-12-09 14:17:46,62601,0.0036651916,-0.005497787,0.0
2019-12-09 14:17:46,62701,0.004276057,0.0,-0.0018325958
2019-12-09 14:17:47,62801,-0.0018325958,-0.004276057,6.1086525E-4
2019-12-09 14:17:47,62902,-0.0030543262,-0.0030543262,-0.0018325958
2019-12-09 14:17:47,63001,0.0067195175,-0.0018325958,0.0012217305
2019-12-09 14:17:47,63101,-0.0067195175,-6.1086525E-4,0.0036651916
2019-12-09 14:17:47,63201,-0.004886922,0.0018325958,0.0018325958
2019-12-09 14:17:47,63301,6.1086525E-4,-6.1086525E-4,6.1086525E-4
2019-12-09 14:17:47,63401,0.0036651916,-0.008552114,0.0030543262
2019-12-09 14:17:47,63501,-0.0067195175,0.0012217305,0.005497787
2019-12-09 14:17:47,63601,-0.0036651916,0.007330383,0.0012217305
2019-12-09 14:17:47,63701,0.0,0.0036651916,0.0012217305
2019-12-09 14:17:48,63801,-0.0018325958,-0.004276057,-0.004276057
2019-12-09 14:17:48,63901,0.007330383,-0.005497787,0.0061086523
2019-12-09 14:17:48,64001,0.004276057,0.0030543262,-0.0018325958
2019-12-09 14:17:48,64101,-0.0036651916,-0.0030543262,0.004276057
2019-12-09 14:17:48,64202,-0.004886922,0.01038471,-0.0061086523
2019-12-09 14:17:48,64301,0.021991149,-0.016493361,0.007330383
2019-12-09 14:17:48,64401,-0.007330383,-0.01160644,-0.017104227
2019-12-09 14:17:48,64501,0.007330383,-0.023823744,-0.013439035
2019-12-09 14:17:48,64601,-0.009773844,0.002443461,0.0012217305
2019-12-09 14:17:49,64814,-0.012217305,0.0067195175,0.0
2019-12-09 14:17:49,64814,-0.012217305,0.0067195175,0.0
2019-12-09 14:17:49,64901,0.02565634,0.047036625,0.018325957
2019-12-09 14:17:49,65001,0.03726278,0.005497787,0.036651913
2019-12-09 14:17:49,65101,0.004276057,-0.0061086523,0.03970624
2019-12-09 14:17:49,65201,-0.028099801,-0.007941248,0.0012217305
2019-12-09 14:17:49,65301,0.005497787,-0.019547688,0.03970624
2019-12-09 14:17:49,65402,-0.004886922,-0.005497787,0.077579886
2019-12-09 14:17:49,65501,-0.0018325958,-0.031154128,0.034208454
2019-12-09 14:17:49,65601,0.014660766,-0.029321533,-0.009162978
2019-12-09 14:17:49,65701,-0.0061086523,0.01282817,0.01038471
2019-12-09 14:17:50,65801,0.008552114,0.014660766,0.030543262
2019-12-09 14:17:50,65901,0.0012217305,-0.021991149,0.01038471
2019-12-09 14:17:50,66002,-0.009773844,-0.014660766,-0.013439035
2019-12-09 14:17:50,66101,-0.035430185,6.1086525E-4,-0.05131268
2019-12-09 14:17:50,66201,-0.014049901,0.017715093,-0.03848451
2019-12-09 14:17:50,66301,0.0036651916,0.010995574,0.002443461
2019-12-09 14:17:50,66401,-0.012217305,-0.017104227,0.0036651916
2019-12-09 14:17:50,66501,0.007330383,-6.1086525E-4,0.0
2019-12-09 14:17:50,66601,-0.0012217305,0.004886922,-0.0030543262
2019-12-09 14:17:50,66702,-0.0061086523,0.002443461,0.004886922
2019-12-09 14:17:51,66801,-0.0061086523,-0.0030543262,0.002443461
2019-12-09 14:17:51,66901,0.0036651916,6.1086525E-4,-0.0061086523
2019-12-09 14:17:51,67001,-0.0012217305,-0.0030543262,-0.0012217305
2019-12-09 14:17:51,67101,-0.009162978,-6.1086525E-4,0.0030543262
2019-12-09 14:17:51,67201,-0.0030543262,0.004276057,6.1086525E-4
2019-12-09 14:17:51,67301,-0.007330383,0.0012217305,-0.004886922
2019-12-09 14:17:51,67402,0.0,6.1086525E-4,0.0
2019-12-09 14:17:51,67501,0.0061086523,0.004276057,-0.0030543262
2019-12-09 14:17:51,67602,0.0018325958,-0.0018325958,6.1086525E-4
2019-12-09 14:17:51,67701,-0.004276057,-0.0018325958,-6.1086525E-4
2019-12-09 14:17:52,67801,-0.002443461,-0.0012217305,0.0012217305
2019-12-09 14:17:52,67901,-0.004886922,-0.0018325958,0.002443461
2019-12-09 14:17:52,68001,-0.0012217305,-0.002443461,0.0018325958
2019-12-09 14:17:52,68101,-0.0030543262,0.0,0.0030543262
2019-12-09 14:17:52,68202,-0.0036651916,-0.0036651916,6.1086525E-4
2019-12-09 14:17:52,68301,-0.0012217305,-0.0030543262,0.0
2019-12-09 14:17:52,68401,0.004886922,0.0030543262,-0.0018325958
2019-12-09 14:17:52,68501,-0.0030543262,6.1086525E-4,-0.0012217305
2019-12-09 14:17:52,68601,-0.0012217305,0.0018325958,0.0012217305
2019-12-09 14:17:52,68701,0.0018325958,-0.007330383,0.0012217305
2019-12-09 14:17:53,68801,6.1086525E-4,-0.004886922,-0.0030543262
2019-12-09 14:17:53,68902,0.0030543262,0.0012217305,0.0
2019-12-09 14:17:53,69001,-0.009162978,0.0,6.1086525E-4
2019-12-09 14:17:53,69101,-0.004886922,0.004886922,0.0
2019-12-09 14:17:53,69202,0.0036651916,0.0061086523,-0.004276057
2019-12-09 14:17:53,69301,6.1086525E-4,0.004886922,0.0
2019-12-09 14:17:53,69401,0.0,-0.002443461,-0.0012217305
2019-12-09 14:17:53,69501,0.0012217305,0.004276057,-0.0018325958
2019-12-09 14:17:53,69602,-0.0030543262,0.0018325958,-0.0018325958
2019-12-09 14:17:53,69701,-0.0018325958,-6.1086525E-4,0.002443461
2019-12-09 14:17:54,69801,-6.1086525E-4,0.0018325958,-0.002443461
2019-12-09 14:17:54,69901,-6.1086525E-4,6.1086525E-4,6.1086525E-4
2019-12-09 14:17:54,70001,6.1086525E-4,0.005497787,-0.012217305
2019-12-09 14:17:54,70101,0.0,0.021380283,-0.07086037
2019-12-09 14:17:54,70201,-0.05375614,0.015271631,-0.10873401
2019-12-09 14:17:54,70302,-0.02321288,0.017104227,-0.03176499
2019-12-09 14:17:54,70401,0.01160644,-0.015271631,0.0018325958
2019-12-09 14:17:54,70501,-0.0061086523,0.01160644,-0.004276057
2019-12-09 14:17:54,70601,-0.0012217305,-0.007330383,-0.0012217305
2019-12-09 14:17:54,70701,0.004276057,-0.004886922,0.0036651916
2019-12-09 14:17:55,70801,0.004276057,0.0030543262,-0.002443461
2019-12-09 14:17:55,71050,-6.1086525E-4,0.0030543262,-0.002443461
2019-12-09 14:17:55,71050,-6.1086525E-4,0.0030543262,-0.002443461
2019-12-09 14:17:55,71101,-0.005497787,-0.0012217305,0.005497787
2019-12-09 14:17:55,71201,0.0061086523,0.0030543262,0.0
2019-12-09 14:17:55,71301,-0.0036651916,0.0030543262,-0.0012217305
2019-12-09 14:17:55,71402,-0.0018325958,0.005497787,0.0
2019-12-09 14:17:55,71501,-0.002443461,-0.002443461,0.0018325958
