Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:17:24,40300,-3.172231,-6.303752,6.809556
2019-12-09 14:17:24,40400,-3.1730955,-6.3032265,6.80964
2019-12-09 14:17:24,40500,-3.1738756,-6.3026786,6.8097835
2019-12-09 14:17:24,40600,-3.1684346,-6.303843,6.8112397
2019-12-09 14:17:24,40701,-3.1683817,-6.3031254,6.811927
2019-12-09 14:17:25,40800,-3.167586,-6.3032174,6.8122125
2019-12-09 14:17:25,40900,-3.1664686,-6.3033586,6.812601
2019-12-09 14:17:25,41000,-3.166469,-6.3029604,6.812971
2019-12-09 14:17:25,41100,-3.1664784,-6.303054,6.8128786
2019-12-09 14:17:25,41200,-3.1666217,-6.302606,6.813226
2019-12-09 14:17:25,41301,-3.1639924,-6.30568,6.8116045
2019-12-09 14:17:25,41400,-3.1602576,-6.308629,6.810606
2019-12-09 14:17:25,41500,-3.1647494,-6.3080273,6.809078
2019-12-09 14:17:25,41600,-3.1614711,-6.3074226,6.8111615
2019-12-09 14:17:25,41700,-3.1633062,-6.309375,6.8085
2019-12-09 14:17:26,41800,-3.1620498,-6.3120914,6.8065658
2019-12-09 14:17:26,41900,-3.1611807,-6.311488,6.807529
2019-12-09 14:17:26,42000,-3.161488,-6.3107944,6.8080287
2019-12-09 14:17:26,42100,-3.162928,-6.3088417,6.8091693
2019-12-09 14:17:26,42201,-3.1628106,-6.3085647,6.80948
2019-12-09 14:17:26,42300,-3.1627545,-6.3079762,6.8100524
2019-12-09 14:17:26,42658,-3.1626592,-6.30733,6.8106947
2019-12-09 14:17:26,42658,-3.1626592,-6.30733,6.8106947
2019-12-09 14:17:26,42658,-3.1626592,-6.30733,6.8106947
2019-12-09 14:17:26,42701,-3.1649482,-6.306105,6.810766
2019-12-09 14:17:27,42800,-3.1658127,-6.305907,6.810547
2019-12-09 14:17:27,42900,-3.1640148,-6.305616,6.811652
2019-12-09 14:17:27,43000,-3.1661558,-6.3062983,6.810026
2019-12-09 14:17:27,43100,-3.1667852,-6.3061886,6.809835
2019-12-09 14:17:27,43201,-3.1687324,-6.3052716,6.8097777
2019-12-09 14:17:27,43300,-3.1690094,-6.305117,6.8097925
2019-12-09 14:17:27,43400,-3.1688492,-6.303516,6.811348
2019-12-09 14:17:27,43500,-3.1686676,-6.303872,6.8111033
2019-12-09 14:17:27,43600,-3.1689837,-6.3021836,6.812518
2019-12-09 14:17:27,43700,-3.169728,-6.302363,6.812008
2019-12-09 14:17:28,43800,-3.1713388,-6.3000293,6.8134165
2019-12-09 14:17:28,43900,-3.1694853,-6.30158,6.8128433
2019-12-09 14:17:28,44000,-3.1703956,-6.3008127,6.8131294
2019-12-09 14:17:28,44100,-3.1709108,-6.3014255,6.8123245
2019-12-09 14:17:28,44200,-3.1714475,-6.30165,6.8118663
2019-12-09 14:17:28,44300,-3.1726594,-6.301014,6.81189
2019-12-09 14:17:28,44400,-3.1738534,-6.300378,6.8119226
2019-12-09 14:17:28,44501,-3.1744826,-6.2998223,6.812143
2019-12-09 14:17:28,44600,-3.1759696,-6.298819,6.812378
2019-12-09 14:17:28,44700,-3.1747324,-6.29827,6.813462
2019-12-09 14:17:29,44800,-3.1745214,-6.3040676,6.808196
2019-12-09 14:17:29,44900,-3.1732728,-6.304489,6.808388
2019-12-09 14:17:29,45000,-3.1726809,-6.304461,6.8086886
2019-12-09 14:17:29,45100,-3.1723483,-6.3054276,6.8079495
2019-12-09 14:17:29,45201,-3.1732347,-6.2997403,6.8128
2019-12-09 14:17:29,45300,-3.174107,-6.296621,6.815277
2019-12-09 14:17:29,45400,-3.176699,-6.295336,6.8152566
2019-12-09 14:17:29,45500,-3.1816761,-6.2990875,6.809465
2019-12-09 14:17:29,45600,-3.1799085,-6.3027196,6.8069296
2019-12-09 14:17:29,45700,-3.1793454,-6.3010993,6.8086934
2019-12-09 14:17:30,45801,-3.1803446,-6.301284,6.808055
2019-12-09 14:17:30,45900,-3.1838346,-6.304273,6.8036556
2019-12-09 14:17:30,46000,-3.1836932,-6.3036094,6.804336
2019-12-09 14:17:30,46100,-3.1850398,-6.303393,6.8039064
2019-12-09 14:17:30,46200,-3.184435,-6.303746,6.8038626
2019-12-09 14:17:30,46300,-3.184552,-6.302646,6.8048267
2019-12-09 14:17:30,46401,-3.1836376,-6.303062,6.8048697
2019-12-09 14:17:30,46500,-3.1842012,-6.3026414,6.8049955
2019-12-09 14:17:30,46600,-3.1837456,-6.3025947,6.8052526
2019-12-09 14:17:30,46700,-3.1832337,-6.3028784,6.805229
2019-12-09 14:17:31,46800,-3.1838763,-6.302367,6.805402
2019-12-09 14:17:31,46900,-3.1838531,-6.3032613,6.804585
2019-12-09 14:17:31,47000,-3.1828897,-6.3037214,6.804609
2019-12-09 14:17:31,47100,-3.1827767,-6.303403,6.8049564
2019-12-09 14:17:31,47200,-3.1840124,-6.302924,6.804822
2019-12-09 14:17:31,47300,-3.1835575,-6.303016,6.8049507
2019-12-09 14:17:31,47400,-3.182979,-6.302777,6.805442
2019-12-09 14:17:31,47500,-3.1830502,-6.303033,6.8051724
2019-12-09 14:17:31,47600,-3.1812391,-6.3030486,6.806003
2019-12-09 14:17:32,47895,-3.1804924,-6.3035097,6.8059254
2019-12-09 14:17:32,47895,-3.1804924,-6.3035097,6.8059254
2019-12-09 14:17:32,47901,-3.1815188,-6.30326,6.805678
2019-12-09 14:17:32,48000,-3.1801803,-6.303463,6.8061147
2019-12-09 14:17:32,48100,-3.1815228,-6.3030586,6.805862
2019-12-09 14:17:32,48200,-3.1815228,-6.3030586,6.805862
2019-12-09 14:17:32,48300,-3.1810546,-6.303685,6.8054996
2019-12-09 14:17:32,48400,-3.1803615,-6.3041277,6.805414
2019-12-09 14:17:32,48500,-3.1813323,-6.304175,6.804916
2019-12-09 14:17:32,48601,-3.181787,-6.3036866,6.8051577
2019-12-09 14:17:32,48700,-3.181409,-6.303835,6.8051963
2019-12-09 14:17:33,48800,-3.1816804,-6.303711,6.805183
2019-12-09 14:17:33,48900,-3.1821208,-6.3037214,6.804968
2019-12-09 14:17:33,49001,-3.1810746,-6.3039727,6.805225
2019-12-09 14:17:33,49100,-3.1807957,-6.30302,6.806237
2019-12-09 14:17:33,49200,-3.181376,-6.3031964,6.8058023
2019-12-09 14:17:33,49300,-3.180771,-6.3036366,6.805678
2019-12-09 14:17:33,49400,-3.1811686,-6.3034515,6.805663
2019-12-09 14:17:33,49500,-3.1812453,-6.3034935,6.8055882
2019-12-09 14:17:33,49600,-3.1824586,-6.304873,6.8037424
2019-12-09 14:17:33,49701,-3.181787,-6.308171,6.801
2019-12-09 14:17:34,49800,-3.1729562,-6.3054647,6.807633
2019-12-09 14:17:34,49900,-3.1781309,-6.3047767,6.805856
2019-12-09 14:17:34,50000,-3.178604,-6.3051934,6.8052487
2019-12-09 14:17:34,50100,-3.178474,-6.3051505,6.805349
2019-12-09 14:17:34,50201,-3.1792698,-6.3049283,6.805183
2019-12-09 14:17:34,50300,-3.1807742,-6.3056245,6.8038344
2019-12-09 14:17:34,50400,-3.1811464,-6.309005,6.800526
2019-12-09 14:17:34,50500,-3.171724,-6.3067904,6.8069777
2019-12-09 14:17:34,50600,-3.1783793,-6.305003,6.80553
2019-12-09 14:17:34,50700,-3.177969,-6.3050637,6.8056645
2019-12-09 14:17:35,50800,-3.1781957,-6.3050447,6.8055763
2019-12-09 14:17:35,50900,-3.1777322,-6.3052716,6.805583
2019-12-09 14:17:35,51000,-3.1783495,-6.305164,6.8053946
2019-12-09 14:17:35,51100,-3.1795068,-6.3054132,6.804622
2019-12-09 14:17:35,51200,-3.1782234,-6.3056893,6.804966
2019-12-09 14:17:35,51301,-3.1782196,-6.3056517,6.8050027
2019-12-09 14:17:35,51400,-3.1786242,-6.3058386,6.80464
2019-12-09 14:17:35,51500,-3.1789806,-6.3061953,6.804144
2019-12-09 14:17:35,51600,-3.1789806,-6.3061953,6.804144
2019-12-09 14:17:35,51700,-3.1786351,-6.3063717,6.8041425
2019-12-09 14:17:36,51801,-3.180317,-6.306179,6.803535
2019-12-09 14:17:36,51900,-3.1794121,-6.306437,6.803718
2019-12-09 14:17:36,52000,-3.1789002,-6.3066673,6.8037443
2019-12-09 14:17:36,52100,-3.1802132,-6.306326,6.803447
2019-12-09 14:17:36,52200,-3.1795099,-6.309405,6.800921
2019-12-09 14:17:36,52301,-3.1801043,-6.3090496,6.800973
2019-12-09 14:17:36,52400,-3.181032,-6.3097677,6.799872
2019-12-09 14:17:36,52500,-3.1807058,-6.3096566,6.8001285
2019-12-09 14:17:36,52600,-3.1804428,-6.3098626,6.8000603
2019-12-09 14:17:36,52701,-3.1805208,-6.310127,6.7997775
2019-12-09 14:17:37,52800,-3.1801586,-6.3103523,6.7997384
2019-12-09 14:17:37,52900,-3.180175,-6.310521,6.7995725
2019-12-09 14:17:37,53000,-3.1801772,-6.3110275,6.799102
2019-12-09 14:17:37,53100,-3.180815,-6.3109884,6.7988396
2019-12-09 14:17:37,53201,-3.1807098,-6.3113203,6.7985816
2019-12-09 14:17:37,53300,-3.1807098,-6.3113203,6.7985816
2019-12-09 14:17:37,53400,-3.1807098,-6.3113203,6.7985816
2019-12-09 14:17:37,53500,-3.1807098,-6.3113203,6.7985816
2019-12-09 14:17:37,53600,-3.1807098,-6.3113203,6.7985816
2019-12-09 14:17:37,53700,-3.1798468,-6.311665,6.798665
2019-12-09 14:17:38,53800,-3.1797237,-6.311676,6.7987123
2019-12-09 14:17:38,53901,-3.1797237,-6.311676,6.7987123
2019-12-09 14:17:38,54000,-3.1798131,-6.311627,6.7987156
2019-12-09 14:17:38,54266,-3.1798139,-6.311629,6.7987146
2019-12-09 14:17:38,54266,-3.1798139,-6.311629,6.7987146
2019-12-09 14:17:38,54300,-3.1803513,-6.312161,6.797969
2019-12-09 14:17:38,54400,-3.1796796,-6.3124266,6.7980366
2019-12-09 14:17:38,54500,-3.1796796,-6.3124266,6.7980366
2019-12-09 14:17:38,54600,-3.1796787,-6.312425,6.7980375
2019-12-09 14:17:38,54701,-3.1796787,-6.312425,6.7980375
2019-12-09 14:17:39,54800,-3.1798213,-6.3121457,6.7982316
2019-12-09 14:17:39,54900,-3.1799114,-6.3121843,6.798153
2019-12-09 14:17:39,55000,-3.1799114,-6.3121843,6.798153
2019-12-09 14:17:39,55101,-3.1798184,-6.3121614,6.7982173
2019-12-09 14:17:39,55200,-3.1798184,-6.3121614,6.7982173
2019-12-09 14:17:39,55300,-3.1798184,-6.3121614,6.7982173
2019-12-09 14:17:39,55400,-3.1798184,-6.3121614,6.7982173
2019-12-09 14:17:39,55500,-3.179504,-6.31211,6.7984123
2019-12-09 14:17:39,55601,-3.1795793,-6.3120165,6.798464
2019-12-09 14:17:39,55700,-3.179591,-6.3115425,6.798899
2019-12-09 14:17:40,55800,-3.1796443,-6.311443,6.798966
2019-12-09 14:17:40,55900,-3.1794648,-6.311319,6.799165
2019-12-09 14:17:40,56000,-3.1794648,-6.311319,6.799165
2019-12-09 14:17:40,56100,-3.1804473,-6.3100867,6.799849
2019-12-09 14:17:40,56200,-3.1804676,-6.3099747,6.7999444
2019-12-09 14:17:40,56301,-3.1804676,-6.3099747,6.7999444
2019-12-09 14:17:40,56400,-3.1804676,-6.3099747,6.7999444
2019-12-09 14:17:40,56500,-3.18061,-6.3104143,6.7994685
2019-12-09 14:17:40,56600,-3.180662,-6.310696,6.7991834
2019-12-09 14:17:40,56700,-3.1811824,-6.311337,6.798345
2019-12-09 14:17:41,56801,-3.1821067,-6.3129454,6.7964196
2019-12-09 14:17:41,56900,-3.1824272,-6.315266,6.7941127
2019-12-09 14:17:41,57000,-3.183025,-6.316562,6.792628
2019-12-09 14:17:41,57100,-3.1828816,-6.317813,6.791532
2019-12-09 14:17:41,57200,-3.1826131,-6.318589,6.7909346
2019-12-09 14:17:41,57301,-3.1826022,-6.3193355,6.790246
2019-12-09 14:17:41,57400,-3.1823585,-6.3205066,6.789269
2019-12-09 14:17:41,57500,-3.1822267,-6.32068,6.78917
2019-12-09 14:17:41,57600,-3.1821196,-6.32069,6.7892103
2019-12-09 14:17:41,57700,-3.1825,-6.3212266,6.7885327
2019-12-09 14:17:42,57800,-3.1824222,-6.3215413,6.7882767
2019-12-09 14:17:42,57900,-3.1828325,-6.3223186,6.78736
2019-12-09 14:17:42,58000,-3.1832783,-6.322872,6.7866354
2019-12-09 14:17:42,58101,-3.1832783,-6.322872,6.7866354
2019-12-09 14:17:42,58200,-3.1831868,-6.3229156,6.7866383
2019-12-09 14:17:42,58300,-3.1832926,-6.3235717,6.7859764
2019-12-09 14:17:42,58400,-3.1836996,-6.3247724,6.784666
2019-12-09 14:17:42,58500,-3.1835587,-6.325878,6.7837005
2019-12-09 14:17:42,58600,-3.1835403,-6.3260536,6.783546
2019-12-09 14:17:42,58701,-3.1834636,-6.326027,6.783608
2019-12-09 14:17:43,58800,-3.1834705,-6.326477,6.7831855
2019-12-09 14:17:43,58900,-3.183549,-6.326603,6.78303
2019-12-09 14:17:43,59000,-3.1833816,-6.3264365,6.7832646
2019-12-09 14:17:43,59100,-3.1835856,-6.326698,6.782926
2019-12-09 14:17:43,59200,-3.1836488,-6.3267503,6.782846
2019-12-09 14:17:43,59575,-3.184128,-6.327615,6.781814
2019-12-09 14:17:43,59575,-3.184128,-6.327615,6.781814
2019-12-09 14:17:43,59575,-3.184128,-6.327615,6.781814
2019-12-09 14:17:43,59600,-3.184252,-6.328186,6.7812233
2019-12-09 14:17:43,59700,-3.1847563,-6.328954,6.7802706
2019-12-09 14:17:44,59800,-3.1854858,-6.329804,6.779134
2019-12-09 14:17:44,59900,-3.1855385,-6.3304386,6.778516
2019-12-09 14:17:44,60000,-3.1856565,-6.330639,6.7782745
2019-12-09 14:17:44,60100,-3.1856565,-6.330639,6.7782745
2019-12-09 14:17:44,60200,-3.1856565,-6.330639,6.7782745
2019-12-09 14:17:44,60300,-3.1856565,-6.330639,6.7782745
2019-12-09 14:17:44,60400,-3.1849635,-6.330303,6.7789125
2019-12-09 14:17:44,60500,-3.1846023,-6.329596,6.779743
2019-12-09 14:17:44,60601,-3.1835208,-6.3287,6.781088
2019-12-09 14:17:44,60700,-3.183148,-6.328359,6.7815804
2019-12-09 14:17:45,60800,-3.1831136,-6.3282785,6.781672
2019-12-09 14:17:45,60900,-3.1829088,-6.3274994,6.782494
2019-12-09 14:17:45,61000,-3.1823993,-6.327193,6.783019
2019-12-09 14:17:45,61100,-3.1821594,-6.326946,6.7833624
2019-12-09 14:17:45,61201,-3.1813023,-6.3263307,6.784339
2019-12-09 14:17:45,61300,-3.1816847,-6.326052,6.784418
2019-12-09 14:17:45,61400,-3.1815214,-6.3254623,6.7850456
2019-12-09 14:17:45,61500,-3.1816037,-6.3252654,6.7851906
2019-12-09 14:17:45,61600,-3.18162,-6.325357,6.785098
2019-12-09 14:17:45,61700,-3.1818607,-6.3255415,6.784811
2019-12-09 14:17:46,61801,-3.1825352,-6.3258724,6.784187
2019-12-09 14:17:46,61900,-3.1826909,-6.325991,6.784004
2019-12-09 14:17:46,62000,-3.1828682,-6.3261895,6.7837358
2019-12-09 14:17:46,62100,-3.1836307,-6.326846,6.7827654
2019-12-09 14:17:46,62200,-3.1836815,-6.327011,6.782588
2019-12-09 14:17:46,62300,-3.1836815,-6.327011,6.782588
2019-12-09 14:17:46,62400,-3.1840377,-6.3269334,6.7824926
2019-12-09 14:17:46,62501,-3.1842968,-6.327743,6.781615
2019-12-09 14:17:46,62600,-3.1842968,-6.327743,6.781615
2019-12-09 14:17:46,62700,-3.1846683,-6.327901,6.781294
2019-12-09 14:17:47,62800,-3.1848269,-6.328207,6.780933
2019-12-09 14:17:47,62900,-3.1848278,-6.3282084,6.780932
2019-12-09 14:17:47,63001,-3.18511,-6.328588,6.7804446
2019-12-09 14:17:47,63100,-3.18511,-6.328588,6.7804446
2019-12-09 14:17:47,63200,-3.1850283,-6.3289857,6.7801127
2019-12-09 14:17:47,63300,-3.1850283,-6.3289857,6.7801127
2019-12-09 14:17:47,63400,-3.1850288,-6.3294106,6.779715
2019-12-09 14:17:47,63500,-3.1846118,-6.329229,6.7800813
2019-12-09 14:17:47,63601,-3.1841288,-6.3291416,6.7803884
2019-12-09 14:17:47,63700,-3.1874251,-6.329353,6.7786427
2019-12-09 14:17:48,63800,-3.1874185,-6.328053,6.7798595
2019-12-09 14:17:48,63900,-3.1862216,-6.3287435,6.779777
2019-12-09 14:17:48,64000,-3.188484,-6.3256626,6.7815886
2019-12-09 14:17:48,64100,-3.189411,-6.32635,6.7805114
2019-12-09 14:17:48,64201,-3.1912582,-6.3245077,6.781361
2019-12-09 14:17:48,64300,-3.192577,-6.3223433,6.782759
2019-12-09 14:17:48,64400,-3.198212,-6.313881,6.787985
2019-12-09 14:17:48,64500,-3.180196,-6.3191895,6.7915087
2019-12-09 14:17:48,64600,-3.1606941,-6.3158536,6.8037047
2019-12-09 14:17:49,64813,-3.1606941,-6.3158536,6.8037047
2019-12-09 14:17:49,64814,-3.1606941,-6.3158536,6.8037047
2019-12-09 14:17:49,64900,-3.2888732,-6.2712607,6.7841725
2019-12-09 14:17:49,65000,-3.3392217,-6.246396,6.782517
2019-12-09 14:17:49,65100,-3.3585565,-6.214736,6.8020253
2019-12-09 14:17:49,65200,-3.3828735,-6.201064,6.8024526
2019-12-09 14:17:49,65300,-3.3829813,-6.2031503,6.800496
2019-12-09 14:17:49,65400,-3.4196527,-6.181471,6.8018956
2019-12-09 14:17:49,65501,-3.4570405,-6.1641755,6.7986913
2019-12-09 14:17:49,65600,-3.4445012,-6.1549377,6.8134093
2019-12-09 14:17:49,65700,-3.4297945,-6.144452,6.8302717
2019-12-09 14:17:50,65800,-3.452028,-6.1385713,6.8243556
2019-12-09 14:17:50,65900,-3.473931,-6.1224065,6.8277617
2019-12-09 14:17:50,66000,-3.4538808,-6.123767,6.836707
2019-12-09 14:17:50,66101,-3.437143,-6.132708,6.8371286
2019-12-09 14:17:50,66200,-3.3774183,-6.1717772,6.8317347
2019-12-09 14:17:50,66300,-3.381496,-6.184749,6.8179727
2019-12-09 14:17:50,66400,-3.3927298,-6.189488,6.808085
2019-12-09 14:17:50,66500,-3.3948555,-6.191601,6.8051033
2019-12-09 14:17:50,66600,-3.3876705,-6.188679,6.8113365
2019-12-09 14:17:50,66701,-3.3901293,-6.189127,6.809708
2019-12-09 14:17:51,66800,-3.3935728,-6.188664,6.808412
2019-12-09 14:17:51,66900,-3.393135,-6.187638,6.8095646
2019-12-09 14:17:51,67000,-3.392672,-6.1871567,6.8102307
2019-12-09 14:17:51,67100,-3.3931725,-6.1863904,6.8106785
2019-12-09 14:17:51,67200,-3.39293,-6.1858516,6.8112893
2019-12-09 14:17:51,67301,-3.3921106,-6.1854076,6.8121
2019-12-09 14:17:51,67400,-3.3920274,-6.185366,6.8121786
2019-12-09 14:17:51,67500,-3.3920274,-6.185366,6.8121786
2019-12-09 14:17:51,67600,-3.392008,-6.1849585,6.81256
2019-12-09 14:17:51,67700,-3.391813,-6.184806,6.8127956
2019-12-09 14:17:52,67800,-3.391336,-6.1846204,6.8132014
2019-12-09 14:17:52,67900,-3.3911576,-6.1844482,6.813445
2019-12-09 14:17:52,68001,-3.390869,-6.1844254,6.8136106
2019-12-09 14:17:52,68100,-3.3903222,-6.184565,6.8137555
2019-12-09 14:17:52,68200,-3.3900669,-6.1845922,6.813857
2019-12-09 14:17:52,68300,-3.3900669,-6.1845922,6.813857
2019-12-09 14:17:52,68400,-3.3897045,-6.184692,6.813948
2019-12-09 14:17:52,68500,-3.3893244,-6.184394,6.8144064
2019-12-09 14:17:52,68601,-3.3887289,-6.1843405,6.8147516
2019-12-09 14:17:52,68700,-3.3883238,-6.1843243,6.8149676
2019-12-09 14:17:53,68800,-3.388073,-6.184338,6.81508
2019-12-09 14:17:53,68900,-3.388073,-6.184338,6.81508
2019-12-09 14:17:53,69000,-3.388073,-6.184338,6.81508
2019-12-09 14:17:53,69100,-3.3877509,-6.1843977,6.8151865
2019-12-09 14:17:53,69201,-3.3875306,-6.1844745,6.815226
2019-12-09 14:17:53,69300,-3.3866622,-6.1845245,6.815612
2019-12-09 14:17:53,69400,-3.385749,-6.1844625,6.816121
2019-12-09 14:17:53,69500,-3.3847077,-6.184708,6.8164167
2019-12-09 14:17:53,69600,-3.3847077,-6.184708,6.8164167
2019-12-09 14:17:53,69700,-3.3836606,-6.184827,6.8168287
2019-12-09 14:17:54,69800,-3.3837621,-6.184776,6.816824
2019-12-09 14:17:54,69901,-3.3837621,-6.184776,6.816824
2019-12-09 14:17:54,70000,-3.3830683,-6.1855083,6.816504
2019-12-09 14:17:54,70100,-3.3744779,-6.1956573,6.811543
2019-12-09 14:17:54,70200,-3.3117294,-6.2246895,6.8158703
2019-12-09 14:17:54,70300,-3.2926183,-6.282966,6.771512
2019-12-09 14:17:54,70400,-3.2726727,-6.305765,6.7599792
2019-12-09 14:17:54,70501,-3.2688048,-6.299404,6.767779
2019-12-09 14:17:54,70600,-3.2647216,-6.3065286,6.7631125
2019-12-09 14:17:54,70700,-3.259901,-6.3101616,6.7620487
2019-12-09 14:17:55,70800,-3.2604058,-6.3092966,6.7626114
2019-12-09 14:17:55,71047,-3.2590652,-6.3104243,6.762205
2019-12-09 14:17:55,71047,-3.2590652,-6.3104243,6.762205
2019-12-09 14:17:55,71100,-3.2540195,-6.3120604,6.7631097
2019-12-09 14:17:55,71200,-3.251267,-6.3133674,6.763213
2019-12-09 14:17:55,71300,-3.249208,-6.313399,6.7641735
2019-12-09 14:17:55,71401,-3.2476463,-6.313807,6.7645416
2019-12-09 14:17:55,71500,-3.246604,-6.3142676,6.764612
2019-12-09 14:17:55,71600,-3.2450192,-6.315135,6.764563
2019-12-09 14:17:55,71700,-3.244742,-6.3154893,6.764366
2019-12-09 14:17:56,71800,-3.2420957,-6.316277,6.7648983
2019-12-09 14:17:56,71900,-3.2410436,-6.316381,6.765305
2019-12-09 14:17:56,72000,-3.2409482,-6.3165984,6.765147
2019-12-09 14:17:56,72101,-3.240429,-6.317004,6.765018
2019-12-09 14:17:56,72200,-3.2386804,-6.31637,6.7664475
2019-12-09 14:17:56,72300,-3.2382636,-6.3164616,6.766561
2019-12-09 14:17:56,72400,-3.2382982,-6.3168254,6.766206
2019-12-09 14:17:56,72500,-3.2382753,-6.316975,6.766077
2019-12-09 14:17:56,72600,-3.2380784,-6.317045,6.766105
2019-12-09 14:17:56,72700,-3.2380784,-6.317045,6.766105
2019-12-09 14:17:57,72800,-3.2382624,-6.3172846,6.765794
2019-12-09 14:17:57,72900,-3.2385576,-6.3175936,6.765364
2019-12-09 14:17:57,73000,-3.2381616,-6.3172717,6.765854
2019-12-09 14:17:57,73100,-3.2384367,-6.3176117,6.7654047
2019-12-09 14:17:57,73200,-3.2379603,-6.3177676,6.7654867
2019-12-09 14:17:57,73300,-3.2372494,-6.317505,6.7660723
2019-12-09 14:17:57,73400,-3.236835,-6.3175526,6.766226
2019-12-09 14:17:57,73500,-3.2370946,-6.3176823,6.765981
2019-12-09 14:17:57,73600,-3.2357712,-6.3182316,6.7661004
2019-12-09 14:17:57,73700,-3.2351303,-6.3183613,6.7662864
2019-12-09 14:17:58,73800,-3.23511,-6.3184385,6.766224
2019-12-09 14:17:58,73901,-3.2341428,-6.3193345,6.7658496
2019-12-09 14:17:58,74000,-3.233294,-6.319497,6.7661033
2019-12-09 14:17:58,74100,-3.2329602,-6.3193374,6.7664127
2019-12-09 14:17:58,74200,-3.2329602,-6.3193374,6.7664127
2019-12-09 14:17:58,74300,-3.232553,-6.319412,6.7665367
2019-12-09 14:17:58,74400,-3.232553,-6.319412,6.7665367
2019-12-09 14:17:58,74500,-3.232553,-6.319412,6.7665367
2019-12-09 14:17:58,74601,-3.232456,-6.319444,6.766554
2019-12-09 14:17:58,74700,-3.2318923,-6.319525,6.766747
2019-12-09 14:17:59,74800,-3.2318778,-6.31993,6.766375
2019-12-09 14:17:59,74900,-3.231982,-6.3200603,6.766204
2019-12-09 14:17:59,75000,-3.2316613,-6.320584,6.765869
2019-12-09 14:17:59,75100,-3.231433,-6.320582,6.7659783
2019-12-09 14:17:59,75201,-3.231433,-6.320582,6.7659783
2019-12-09 14:17:59,75300,-3.2310529,-6.3204727,6.766263
2019-12-09 14:17:59,75400,-3.2310529,-6.3204727,6.766263
2019-12-09 14:17:59,75500,-3.2312014,-6.3208046,6.765882
2019-12-09 14:17:59,75600,-3.2312536,-6.320858,6.765808
2019-12-09 14:17:59,75700,-3.2319767,-6.3213935,6.764961
2019-12-09 14:18:00,75801,-3.2319767,-6.3213935,6.764961
2019-12-09 14:18:00,75900,-3.2319186,-6.321312,6.765066
2019-12-09 14:18:00,76000,-3.2317526,-6.3211617,6.7652845
2019-12-09 14:18:00,76100,-3.2318914,-6.321241,6.7651443
2019-12-09 14:18:00,76306,-3.2318914,-6.321241,6.7651443
2019-12-09 14:18:00,76306,-3.2318914,-6.321241,6.7651443
2019-12-09 14:18:00,76400,-3.2320871,-6.3218107,6.7645187
2019-12-09 14:18:00,76500,-3.2320871,-6.3218107,6.7645187
2019-12-09 14:18:00,76600,-3.2320552,-6.32174,6.7645993
2019-12-09 14:18:00,76700,-3.2319765,-6.3217025,6.764672
2019-12-09 14:18:01,76800,-3.2317789,-6.3215413,6.764918
2019-12-09 14:18:01,76900,-3.2313824,-6.321463,6.7651806
2019-12-09 14:18:01,77000,-3.2302423,-6.321145,6.766022
2019-12-09 14:18:01,77100,-3.2299564,-6.321008,6.766286
2019-12-09 14:18:01,77201,-3.2299564,-6.321008,6.766286
2019-12-09 14:18:01,77300,-3.2295277,-6.3209076,6.766584
2019-12-09 14:18:01,77400,-3.2290933,-6.320765,6.766925
2019-12-09 14:18:01,77500,-3.2284553,-6.319866,6.7680693
2019-12-09 14:18:01,77600,-3.2281835,-6.3196554,6.7683954
2019-12-09 14:18:01,77701,-3.227842,-6.318566,6.7695756
2019-12-09 14:18:02,77800,-3.2271378,-6.317708,6.7707114
2019-12-09 14:18:02,77900,-3.2271378,-6.317708,6.7707114
2019-12-09 14:18:02,78000,-3.2268224,-6.317446,6.7711067
2019-12-09 14:18:02,78100,-3.226628,-6.317253,6.7713795
2019-12-09 14:18:02,78200,-3.2269735,-6.316914,6.7715306
2019-12-09 14:18:02,78300,-3.2269735,-6.316914,6.7715306
2019-12-09 14:18:02,78401,-3.227807,-6.3170075,6.7710466
2019-12-09 14:18:02,78500,-3.227772,-6.3169317,6.771134
2019-12-09 14:18:02,78600,-3.2277763,-6.3164225,6.7716074
2019-12-09 14:18:02,78700,-3.229209,-6.316747,6.77062
2019-12-09 14:18:03,78800,-3.229428,-6.3168364,6.7704334
2019-12-09 14:18:03,78900,-3.2288365,-6.316631,6.7709074
2019-12-09 14:18:03,79001,-3.2293477,-6.316802,6.7705035
2019-12-09 14:18:03,79100,-3.2306063,-6.317045,6.769676
2019-12-09 14:18:03,79200,-3.2298422,-6.3170543,6.7700324
2019-12-09 14:18:03,79300,-3.2304654,-6.3169575,6.7698255
2019-12-09 14:18:03,79400,-3.230862,-6.317251,6.7693615
2019-12-09 14:18:03,79500,-3.2302568,-6.3177233,6.7692103
