Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:17:30,46300,161.81999,-7.9199996,15.48
2019-12-09 14:17:30,46400,161.28,-7.98,15.059999
2019-12-09 14:17:30,46500,160.68,-7.62,15.24
2019-12-09 14:17:30,46600,161.58,-7.74,15.12
2019-12-09 14:17:30,46701,161.58,-8.22,15.0
2019-12-09 14:17:31,46800,161.64,-7.98,15.9
2019-12-09 14:17:31,46900,160.73999,-7.62,15.24
2019-12-09 14:17:31,47000,160.8,-8.22,15.0
2019-12-09 14:17:31,47100,160.26,-7.9199996,14.099999
2019-12-09 14:17:31,47201,160.14,-6.8999996,14.16
2019-12-09 14:17:31,47300,159.78,-7.44,14.219999
2019-12-09 14:17:31,47400,160.37999,-7.3799996,13.799999
2019-12-09 14:17:31,47500,159.84,-7.44,14.7
2019-12-09 14:17:31,47600,160.31999,-8.22,13.74
2019-12-09 14:17:32,47895,160.68,-7.8599997,15.0
2019-12-09 14:17:32,47895,160.68,-7.8599997,15.0
2019-12-09 14:17:32,47900,161.28,-7.68,14.88
2019-12-09 14:17:32,48001,161.28,-7.98,15.36
2019-12-09 14:17:32,48100,160.56,-7.68,14.219999
2019-12-09 14:17:32,48200,160.37999,-7.62,14.5199995
2019-12-09 14:17:32,48300,159.9,-7.44,14.639999
2019-12-09 14:17:32,48400,160.73999,-8.04,15.059999
2019-12-09 14:17:32,48500,161.4,-7.08,15.599999
2019-12-09 14:17:32,48600,161.09999,-7.98,15.24
2019-12-09 14:17:32,48701,160.2,-7.44,14.82
2019-12-09 14:17:33,48800,160.44,-7.2599998,15.42
2019-12-09 14:17:33,48900,160.86,-7.3199997,15.12
2019-12-09 14:17:33,49000,161.22,-7.98,15.78
2019-12-09 14:17:33,49100,160.92,-7.74,15.12
2019-12-09 14:17:33,49200,160.86,-7.2,14.759999
2019-12-09 14:17:33,49301,160.62,-7.74,14.7
2019-12-09 14:17:33,49400,160.5,-7.14,14.639999
2019-12-09 14:17:33,49500,160.37999,-7.44,14.28
2019-12-09 14:17:33,49600,160.31999,-7.98,14.58
2019-12-09 14:17:33,49700,159.78,-7.14,14.7
2019-12-09 14:17:34,49800,160.73999,-7.14,14.5199995
2019-12-09 14:17:34,49901,159.95999,-6.96,14.099999
2019-12-09 14:17:34,50000,160.62,-7.08,14.46
2019-12-09 14:17:34,50100,160.5,-7.56,14.5199995
2019-12-09 14:17:34,50200,159.66,-7.8599997,14.639999
2019-12-09 14:17:34,50300,160.37999,-6.7799997,14.5199995
2019-12-09 14:17:34,50400,160.5,-8.099999,14.46
2019-12-09 14:17:34,50501,160.2,-7.14,13.679999
2019-12-09 14:17:34,50600,160.37999,-7.44,14.58
2019-12-09 14:17:34,50700,160.31999,-7.56,14.639999
2019-12-09 14:17:35,50800,160.73999,-7.3799996,15.719999
2019-12-09 14:17:35,50900,160.44,-7.02,16.02
2019-12-09 14:17:35,51000,161.04,-6.96,14.82
2019-12-09 14:17:35,51100,161.51999,-7.56,15.059999
2019-12-09 14:17:35,51200,160.86,-8.94,15.66
2019-12-09 14:17:35,51301,160.62,-7.2,15.0
2019-12-09 14:17:35,51400,160.86,-8.4,15.42
2019-12-09 14:17:35,51500,160.73999,-7.3199997,15.299999
2019-12-09 14:17:35,51600,160.56,-7.74,14.94
2019-12-09 14:17:35,51700,160.8,-7.14,14.82
2019-12-09 14:17:36,51800,160.68,-8.46,14.7
2019-12-09 14:17:36,51900,160.56,-7.2,14.099999
2019-12-09 14:17:36,52001,160.14,-7.9199996,14.219999
2019-12-09 14:17:36,52100,159.95999,-8.04,13.2
2019-12-09 14:17:36,52200,160.14,-7.56,15.0
2019-12-09 14:17:36,52300,160.08,-7.68,14.4
2019-12-09 14:17:36,52400,160.31999,-7.3799996,14.099999
2019-12-09 14:17:36,52500,160.56,-7.62,14.34
2019-12-09 14:17:36,52601,160.37999,-7.2599998,14.4
2019-12-09 14:17:36,52700,159.9,-7.2599998,14.5199995
2019-12-09 14:17:37,52800,160.68,-7.3799996,14.639999
2019-12-09 14:17:37,52900,160.62,-7.56,15.0
2019-12-09 14:17:37,53000,160.08,-7.9199996,14.82
2019-12-09 14:17:37,53100,160.86,-7.7999997,14.88
2019-12-09 14:17:37,53200,160.98,-7.68,14.94
2019-12-09 14:17:37,53301,161.16,-7.62,15.42
2019-12-09 14:17:37,53400,161.64,-7.5,15.78
2019-12-09 14:17:37,53500,160.92,-7.68,15.179999
2019-12-09 14:17:37,53600,161.7,-7.74,15.78
2019-12-09 14:17:37,53700,161.76,-7.44,15.299999
2019-12-09 14:17:38,53800,160.37999,-7.9199996,15.0
2019-12-09 14:17:38,53901,160.98,-7.7999997,14.88
2019-12-09 14:17:38,54000,160.44,-8.16,14.5199995
2019-12-09 14:17:38,54266,160.68,-8.16,14.16
2019-12-09 14:17:38,54266,160.68,-8.16,14.16
2019-12-09 14:17:38,54300,162.42,-8.76,16.92
2019-12-09 14:17:38,54400,160.86,-8.04,15.059999
2019-12-09 14:17:38,54500,160.2,-7.08,14.94
2019-12-09 14:17:38,54600,160.68,-7.14,14.7
2019-12-09 14:17:38,54701,160.5,-7.2599998,13.86
2019-12-09 14:17:39,54800,160.26,-7.44,14.4
2019-12-09 14:17:39,54900,160.01999,-7.56,14.7
2019-12-09 14:17:39,55000,162.78,-7.98,17.34
2019-12-09 14:17:39,55100,162.78,-8.16,16.98
2019-12-09 14:17:39,55200,162.06,-8.099999,15.96
2019-12-09 14:17:39,55301,160.14,-7.68,14.4
2019-12-09 14:17:39,55400,160.86,-7.56,15.059999
2019-12-09 14:17:39,55500,160.68,-8.04,14.759999
2019-12-09 14:17:39,55600,161.16,-7.98,14.94
2019-12-09 14:17:39,55700,160.98,-7.7999997,15.54
2019-12-09 14:17:40,55800,161.22,-7.3199997,14.759999
2019-12-09 14:17:40,55901,161.09999,-7.3799996,14.82
2019-12-09 14:17:40,56000,160.73999,-7.9199996,15.12
2019-12-09 14:17:40,56100,160.8,-8.099999,14.7
2019-12-09 14:17:40,56200,161.28,-8.04,14.82
2019-12-09 14:17:40,56300,160.68,-7.02,15.059999
2019-12-09 14:17:40,56400,159.9,-7.9199996,15.299999
2019-12-09 14:17:40,56500,160.5,-7.02,14.5199995
2019-12-09 14:17:40,56601,160.31999,-6.8399997,14.94
2019-12-09 14:17:40,56700,159.66,-7.56,15.24
2019-12-09 14:17:41,56800,160.8,-7.56,14.7
2019-12-09 14:17:41,56900,160.56,-7.62,14.5199995
2019-12-09 14:17:41,57000,160.44,-7.56,15.059999
2019-12-09 14:17:41,57101,160.56,-7.2599998,14.94
2019-12-09 14:17:41,57200,160.68,-7.98,15.0
2019-12-09 14:17:41,57300,160.44,-7.62,14.5199995
2019-12-09 14:17:41,57400,159.66,-7.8599997,15.36
2019-12-09 14:17:41,57501,159.59999,-7.2,14.4
2019-12-09 14:17:41,57600,160.08,-7.74,14.46
2019-12-09 14:17:41,57700,160.98,-7.7999997,14.94
2019-12-09 14:17:42,57800,160.98,-7.02,15.059999
2019-12-09 14:17:42,57900,160.92,-7.8599997,14.58
2019-12-09 14:17:42,58000,161.28,-7.3799996,16.14
2019-12-09 14:17:42,58100,160.8,-8.16,15.24
2019-12-09 14:17:42,58201,161.58,-7.9199996,15.24
2019-12-09 14:17:42,58300,161.09999,-8.16,15.179999
2019-12-09 14:17:42,58400,160.73999,-7.14,14.94
2019-12-09 14:17:42,58500,160.98,-7.68,15.66
2019-12-09 14:17:42,58600,159.95999,-7.9199996,15.24
2019-12-09 14:17:42,58701,160.5,-7.98,14.82
2019-12-09 14:17:43,58800,161.16,-7.9199996,14.5199995
2019-12-09 14:17:43,58900,160.73999,-8.22,14.88
2019-12-09 14:17:43,59000,160.37999,-8.099999,14.82
2019-12-09 14:17:43,59100,159.84,-7.02,14.28
2019-12-09 14:17:43,59200,160.62,-6.96,13.799999
2019-12-09 14:17:43,59574,162.48,-8.16,16.619999
2019-12-09 14:17:43,59575,162.48,-8.16,16.619999
2019-12-09 14:17:43,59575,162.48,-8.16,16.619999
2019-12-09 14:17:43,59600,161.45999,-6.8399997,16.08
2019-12-09 14:17:43,59700,160.26,-8.28,15.36
2019-12-09 14:17:44,59800,160.37999,-7.14,14.7
2019-12-09 14:17:44,59900,159.95999,-8.04,14.7
2019-12-09 14:17:44,60000,162.18,-8.5199995,16.619999
2019-12-09 14:17:44,60101,161.45999,-8.22,17.64
2019-12-09 14:17:44,60200,161.87999,-7.68,16.5
2019-12-09 14:17:44,60300,161.09999,-7.8599997,15.299999
2019-12-09 14:17:44,60400,160.98,-7.56,15.24
2019-12-09 14:17:44,60500,161.28,-7.3199997,16.08
2019-12-09 14:17:44,60600,160.73999,-7.3199997,15.24
2019-12-09 14:17:44,60700,160.92,-8.04,14.88
2019-12-09 14:17:45,60800,161.45999,-7.2599998,15.12
2019-12-09 14:17:45,60900,161.4,-7.08,15.0
2019-12-09 14:17:45,61000,160.8,-7.7999997,14.94
2019-12-09 14:17:45,61101,160.68,-7.74,14.04
2019-12-09 14:17:45,61200,160.31999,-7.56,14.58
2019-12-09 14:17:45,61301,160.26,-7.08,14.58
2019-12-09 14:17:45,61400,160.14,-7.5,15.059999
2019-12-09 14:17:45,61500,160.5,-7.44,14.5199995
2019-12-09 14:17:45,61600,160.14,-7.7999997,15.0
2019-12-09 14:17:45,61701,160.26,-7.98,13.86
2019-12-09 14:17:46,61800,160.14,-7.56,14.5199995
2019-12-09 14:17:46,61900,160.98,-7.56,13.98
2019-12-09 14:17:46,62000,160.26,-7.5,14.28
2019-12-09 14:17:46,62100,160.8,-7.68,14.16
2019-12-09 14:17:46,62201,160.37999,-7.56,14.16
2019-12-09 14:17:46,62300,160.14,-7.2,15.059999
2019-12-09 14:17:46,62400,160.26,-6.8399997,14.58
2019-12-09 14:17:46,62500,160.68,-7.2599998,15.48
2019-12-09 14:17:46,62600,161.51999,-7.62,14.28
2019-12-09 14:17:46,62701,161.4,-7.68,15.299999
2019-12-09 14:17:47,62800,161.4,-7.62,14.7
2019-12-09 14:17:47,62900,160.86,-7.56,14.7
2019-12-09 14:17:47,63000,161.45999,-7.08,15.299999
2019-12-09 14:17:47,63100,161.16,-8.099999,15.599999
2019-12-09 14:17:47,63200,160.56,-7.9199996,15.599999
2019-12-09 14:17:47,63301,160.44,-7.9199996,15.48
2019-12-09 14:17:47,63400,160.92,-7.3799996,15.42
2019-12-09 14:17:47,63500,160.37999,-7.74,14.88
2019-12-09 14:17:47,63600,160.62,-7.08,14.5199995
2019-12-09 14:17:47,63700,160.31999,-8.04,14.5199995
2019-12-09 14:17:48,63800,160.14,-7.3799996,14.16
2019-12-09 14:17:48,63901,160.62,-7.3799996,13.74
2019-12-09 14:17:48,64000,159.66,-7.7999997,14.82
2019-12-09 14:17:48,64100,161.7,-7.56,14.88
2019-12-09 14:17:48,64200,160.56,-7.44,14.099999
2019-12-09 14:17:48,64300,161.16,-7.5,14.7
2019-12-09 14:17:48,64401,159.95999,-7.5,14.219999
2019-12-09 14:17:48,64500,160.2,-7.62,14.759999
2019-12-09 14:17:48,64600,159.95999,-8.16,13.98
2019-12-09 14:17:49,64822,161.16,-7.62,15.12
2019-12-09 14:17:49,64822,161.16,-7.62,15.12
2019-12-09 14:17:49,64900,161.4,-7.8599997,15.54
2019-12-09 14:17:49,65000,161.64,-8.46,15.36
2019-12-09 14:17:49,65100,162.12,-7.56,15.36
2019-12-09 14:17:49,65200,162.06,-9.059999,16.14
2019-12-09 14:17:49,65300,161.58,-8.16,15.66
2019-12-09 14:17:49,65401,162.23999,-8.639999,15.24
2019-12-09 14:17:49,65500,161.58,-8.4,14.639999
2019-12-09 14:17:49,65600,161.76,-8.76,15.059999
2019-12-09 14:17:49,65700,161.4,-8.16,15.9
2019-12-09 14:17:50,65800,161.22,-8.4,15.12
2019-12-09 14:17:50,65900,161.28,-8.22,14.58
2019-12-09 14:17:50,66000,161.51999,-8.88,14.5199995
2019-12-09 14:17:50,66101,160.68,-8.16,14.82
2019-12-09 14:17:50,66200,160.56,-8.04,14.16
2019-12-09 14:17:50,66300,160.8,-8.04,14.4
2019-12-09 14:17:50,66400,160.56,-7.62,13.92
2019-12-09 14:17:50,66500,160.86,-8.16,14.5199995
2019-12-09 14:17:50,66600,160.8,-8.94,15.24
2019-12-09 14:17:50,66701,160.92,-7.9199996,14.759999
2019-12-09 14:17:51,66800,160.2,-7.7999997,13.92
2019-12-09 14:17:51,66900,160.8,-8.28,14.16
2019-12-09 14:17:51,67000,160.86,-7.2599998,14.639999
2019-12-09 14:17:51,67100,160.8,-6.8999996,14.639999
2019-12-09 14:17:51,67201,161.4,-8.28,15.179999
2019-12-09 14:17:51,67300,161.51999,-8.7,14.7
2019-12-09 14:17:51,67400,160.8,-8.04,14.58
2019-12-09 14:17:51,67500,161.7,-7.98,15.059999
2019-12-09 14:17:51,67600,161.16,-8.34,14.46
2019-12-09 14:17:51,67701,161.76,-8.04,15.78
2019-12-09 14:17:52,67800,161.7,-7.9199996,15.839999
2019-12-09 14:17:52,67900,160.68,-8.46,15.599999
2019-12-09 14:17:52,68000,161.34,-7.8599997,14.94
2019-12-09 14:17:52,68100,161.16,-8.46,15.12
2019-12-09 14:17:52,68201,160.73999,-7.56,14.46
2019-12-09 14:17:52,68300,160.44,-7.74,14.58
2019-12-09 14:17:52,68400,160.44,-8.4,14.28
2019-12-09 14:17:52,68500,160.98,-8.16,14.639999
2019-12-09 14:17:52,68600,161.04,-7.3799996,14.58
2019-12-09 14:17:52,68700,160.08,-8.099999,14.58
2019-12-09 14:17:53,68801,160.86,-8.22,14.16
2019-12-09 14:17:53,68900,161.28,-7.98,14.04
2019-12-09 14:17:53,69000,160.86,-8.46,15.24
2019-12-09 14:17:53,69100,160.86,-7.44,14.099999
2019-12-09 14:17:53,69200,160.86,-7.8599997,14.46
2019-12-09 14:17:53,69300,160.5,-7.9199996,14.639999
2019-12-09 14:17:53,69401,160.44,-7.5,14.34
2019-12-09 14:17:53,69500,160.8,-7.44,14.94
2019-12-09 14:17:53,69600,161.28,-7.68,15.12
2019-12-09 14:17:53,69700,161.04,-7.3799996,14.58
2019-12-09 14:17:54,69800,161.58,-7.7999997,14.7
2019-12-09 14:17:54,69901,161.28,-8.58,15.36
2019-12-09 14:17:54,70000,161.04,-7.98,15.059999
2019-12-09 14:17:54,70100,160.98,-8.16,15.42
2019-12-09 14:17:54,70200,160.86,-8.4,15.059999
2019-12-09 14:17:54,70300,160.73999,-7.68,14.219999
2019-12-09 14:17:54,70400,160.56,-7.3799996,14.759999
2019-12-09 14:17:54,70501,160.86,-7.5,14.759999
2019-12-09 14:17:54,70600,160.44,-7.68,14.4
2019-12-09 14:17:54,70700,160.68,-7.68,14.219999
2019-12-09 14:17:55,70800,160.86,-7.3799996,14.04
2019-12-09 14:17:55,71047,160.01999,-7.3799996,14.82
2019-12-09 14:17:55,71047,160.01999,-7.3799996,14.82
2019-12-09 14:17:55,71100,163.2,-8.22,17.34
2019-12-09 14:17:55,71200,160.92,-8.34,14.7
2019-12-09 14:17:55,71301,160.01999,-7.14,14.58
2019-12-09 14:17:55,71400,160.26,-7.2599998,14.7
2019-12-09 14:17:55,71500,160.26,-7.56,14.58
2019-12-09 14:17:55,71600,160.14,-6.8999996,14.099999
2019-12-09 14:17:55,71700,160.26,-7.3799996,14.34
2019-12-09 14:17:56,71800,161.45999,-7.08,15.42
2019-12-09 14:17:56,71901,161.16,-7.3799996,15.36
2019-12-09 14:17:56,72000,161.09999,-7.14,14.759999
2019-12-09 14:17:56,72100,160.8,-8.099999,15.78
2019-12-09 14:17:56,72200,161.58,-7.62,15.24
2019-12-09 14:17:56,72300,160.44,-7.2,14.7
2019-12-09 14:17:56,72401,161.76,-8.099999,15.9
2019-12-09 14:17:56,72500,160.37999,-8.34,16.199999
2019-12-09 14:17:56,72600,160.26,-7.56,15.78
2019-12-09 14:17:56,72700,160.5,-6.7799997,14.7
2019-12-09 14:17:57,72800,159.95999,-6.8999996,14.5199995
2019-12-09 14:17:57,72901,160.8,-7.62,14.82
2019-12-09 14:17:57,73000,161.04,-7.2,14.16
2019-12-09 14:17:57,73100,160.68,-7.2599998,14.82
2019-12-09 14:17:57,73200,160.08,-7.68,14.58
2019-12-09 14:17:57,73300,160.92,-7.2,14.34
2019-12-09 14:17:57,73400,161.04,-7.2599998,14.7
2019-12-09 14:17:57,73501,160.37999,-7.7999997,15.24
2019-12-09 14:17:57,73600,160.2,-7.7999997,14.28
2019-12-09 14:17:57,73700,160.44,-7.3199997,14.219999
2019-12-09 14:17:58,73800,160.2,-7.56,14.099999
2019-12-09 14:17:58,73900,160.37999,-7.2,14.82
2019-12-09 14:17:58,74000,160.5,-7.2,14.4
2019-12-09 14:17:58,74100,160.98,-8.4,14.219999
2019-12-09 14:17:58,74201,161.34,-6.8399997,14.639999
2019-12-09 14:17:58,74300,160.98,-7.56,15.719999
2019-12-09 14:17:58,74400,160.62,-7.7999997,15.059999
2019-12-09 14:17:58,74500,160.8,-8.099999,15.66
2019-12-09 14:17:58,74600,161.28,-7.2599998,15.9
2019-12-09 14:17:58,74700,161.45999,-7.5,15.599999
2019-12-09 14:17:59,74801,161.16,-7.2,15.42
2019-12-09 14:17:59,74900,161.09999,-7.56,15.839999
2019-12-09 14:17:59,75000,161.64,-7.74,16.44
2019-12-09 14:17:59,75100,160.62,-7.44,14.5199995
2019-12-09 14:17:59,75200,160.5,-7.7999997,14.46
2019-12-09 14:17:59,75301,160.2,-7.2599998,14.099999
2019-12-09 14:17:59,75400,160.68,-7.3799996,14.58
2019-12-09 14:17:59,75501,160.44,-7.8599997,14.34
2019-12-09 14:17:59,75600,160.92,-7.44,14.7
2019-12-09 14:17:59,75700,160.86,-7.3799996,14.58
2019-12-09 14:18:00,75800,160.2,-7.9199996,13.92
2019-12-09 14:18:00,75900,160.92,-7.62,14.82
2019-12-09 14:18:00,76000,160.68,-7.08,14.7
2019-12-09 14:18:00,76100,160.44,-7.56,14.7
2019-12-09 14:18:00,76305,159.95999,-7.3799996,14.5199995
2019-12-09 14:18:00,76305,159.95999,-7.3799996,14.5199995
2019-12-09 14:18:00,76401,160.86,-7.9199996,14.7
2019-12-09 14:18:00,76500,161.34,-8.639999,15.36
2019-12-09 14:18:00,76600,163.62,-8.04,18.119999
2019-12-09 14:18:00,76700,162.59999,-8.16,18.0
2019-12-09 14:18:01,76800,162.78,-8.22,17.82
2019-12-09 14:18:01,76900,162.23999,-8.04,16.859999
2019-12-09 14:18:01,77001,162.3,-8.22,17.52
2019-12-09 14:18:01,77100,162.12,-7.8599997,16.56
2019-12-09 14:18:01,77200,161.09999,-7.3199997,15.12
2019-12-09 14:18:01,77300,161.76,-8.099999,15.42
2019-12-09 14:18:01,77400,161.04,-7.98,15.36
2019-12-09 14:18:01,77500,160.37999,-7.98,14.88
2019-12-09 14:18:01,77600,160.26,-7.08,14.219999
2019-12-09 14:18:01,77701,160.14,-7.56,14.82
2019-12-09 14:18:02,77800,160.26,-7.74,14.099999
2019-12-09 14:18:02,77900,161.28,-8.28,15.299999
2019-12-09 14:18:02,78000,160.73999,-6.96,14.88
2019-12-09 14:18:02,78100,160.92,-7.5,15.12
2019-12-09 14:18:02,78200,160.14,-7.98,14.82
2019-12-09 14:18:02,78301,160.37999,-7.5,14.28
2019-12-09 14:18:02,78400,160.26,-7.08,14.639999
2019-12-09 14:18:02,78500,160.31999,-7.74,14.28
2019-12-09 14:18:02,78600,161.04,-7.56,14.58
2019-12-09 14:18:02,78700,160.56,-7.44,14.94
2019-12-09 14:18:03,78801,160.8,-7.68,14.34
2019-12-09 14:18:03,78900,160.8,-7.7999997,14.759999
2019-12-09 14:18:03,79000,160.73999,-7.7999997,14.759999
2019-12-09 14:18:03,79100,161.04,-7.44,14.759999
2019-12-09 14:18:03,79200,161.16,-7.56,15.24
2019-12-09 14:18:03,79300,161.94,-7.56,15.42
2019-12-09 14:18:03,79400,162.0,-7.8599997,15.299999
2019-12-09 14:18:03,79500,160.92,-7.74,15.839999
2019-12-09 14:18:03,79600,160.56,-7.02,14.88
2019-12-09 14:18:03,79701,161.16,-7.3199997,15.66
2019-12-09 14:18:04,79800,161.22,-7.5,15.179999
2019-12-09 14:18:04,79900,160.2,-7.56,15.0
2019-12-09 14:18:04,80000,159.78,-7.74,14.5199995
2019-12-09 14:18:04,80100,160.62,-7.98,13.799999
2019-12-09 14:18:04,80201,160.68,-7.3799996,13.86
2019-12-09 14:18:04,80300,160.73999,-7.3799996,14.7
2019-12-09 14:18:04,80400,160.44,-6.8399997,14.639999
2019-12-09 14:18:04,80500,160.68,-7.3799996,15.179999
2019-12-09 14:18:04,80600,160.98,-8.099999,14.58
2019-12-09 14:18:04,80701,160.62,-6.3599997,14.28
2019-12-09 14:18:05,80800,160.62,-8.16,14.7
2019-12-09 14:18:05,80900,160.68,-7.44,13.86
2019-12-09 14:18:05,81000,160.98,-6.96,14.639999
2019-12-09 14:18:05,81100,160.68,-7.2,14.16
2019-12-09 14:18:05,81200,160.37999,-7.2599998,14.219999
2019-12-09 14:18:05,81300,160.68,-7.5,15.78
2019-12-09 14:18:05,81401,161.4,-7.56,15.0
2019-12-09 14:18:05,81500,160.92,-7.44,15.9
2019-12-09 14:18:05,81600,162.23999,-8.16,16.98
2019-12-09 14:18:05,81700,162.3,-7.8599997,17.58
2019-12-09 14:18:06,81800,162.72,-7.9199996,16.92
2019-12-09 14:18:06,81900,162.06,-8.46,16.199999
2019-12-09 14:18:06,82239,160.98,-7.3799996,15.12
2019-12-09 14:18:06,82239,160.98,-7.3799996,15.12
2019-12-09 14:18:06,82239,160.98,-7.3799996,15.12
2019-12-09 14:18:06,82300,162.78,-8.28,16.56
2019-12-09 14:18:06,82400,160.73999,-7.56,15.299999
2019-12-09 14:18:06,82500,160.56,-7.68,14.28
2019-12-09 14:18:06,82600,160.56,-7.2599998,14.5199995
2019-12-09 14:18:06,82701,160.26,-6.96,14.46
2019-12-09 14:18:07,82800,160.92,-8.04,13.74
2019-12-09 14:18:07,82900,160.31999,-7.74,15.0
2019-12-09 14:18:07,83000,160.14,-7.74,14.88
2019-12-09 14:18:07,83100,160.37999,-7.98,14.88
2019-12-09 14:18:07,83201,160.62,-6.7799997,14.759999
2019-12-09 14:18:07,83300,161.16,-7.44,15.299999
2019-12-09 14:18:07,83400,160.73999,-6.8399997,14.46
2019-12-09 14:18:07,83500,160.44,-7.7999997,14.88
2019-12-09 14:18:07,83600,160.68,-7.02,14.88
2019-12-09 14:18:07,83701,161.51999,-7.5,14.759999
2019-12-09 14:18:08,83800,161.34,-7.68,14.58
2019-12-09 14:18:08,83900,161.7,-8.34,15.839999
2019-12-09 14:18:08,84000,161.58,-7.14,14.88
2019-12-09 14:18:08,84100,161.58,-7.7999997,15.299999
2019-12-09 14:18:08,84201,161.45999,-8.22,15.599999
2019-12-09 14:18:08,84300,160.73999,-7.56,14.5199995
2019-12-09 14:18:08,84400,161.22,-7.44,15.36
2019-12-09 14:18:08,84500,161.58,-7.62,15.299999
2019-12-09 14:18:08,84600,161.28,-7.3199997,14.759999
2019-12-09 14:18:08,84700,160.5,-7.44,14.46
2019-12-09 14:18:09,84800,160.2,-7.2599998,14.82
2019-12-09 14:18:09,84900,160.37999,-7.68,14.58
2019-12-09 14:18:09,85000,160.37999,-7.68,14.4
2019-12-09 14:18:09,85100,160.5,-7.5,14.4
2019-12-09 14:18:09,85200,160.08,-7.2599998,14.82
2019-12-09 14:18:09,85300,160.56,-7.74,14.88
2019-12-09 14:18:09,85400,160.31999,-6.8399997,14.639999
2019-12-09 14:18:09,85501,160.2,-7.2599998,14.759999
2019-12-09 14:18:09,85600,159.9,-7.8599997,14.759999
2019-12-09 14:18:09,85700,160.31999,-7.62,14.58
2019-12-09 14:18:10,85800,161.76,-7.56,15.0
2019-12-09 14:18:10,85900,161.28,-7.62,14.82
2019-12-09 14:18:10,86000,161.16,-8.4,15.66
2019-12-09 14:18:10,86101,161.28,-7.2,15.36
2019-12-09 14:18:10,86200,161.04,-6.7799997,15.24
2019-12-09 14:18:10,86300,161.58,-7.2599998,15.48
2019-12-09 14:18:10,86400,160.56,-7.2599998,15.24
2019-12-09 14:18:10,86500,161.22,-7.14,15.179999
2019-12-09 14:18:10,86600,161.28,-7.9199996,14.4
2019-12-09 14:18:10,86701,161.09999,-7.5,15.599999
2019-12-09 14:18:11,86800,161.34,-7.2,15.36
2019-12-09 14:18:11,86900,161.09999,-7.2599998,15.48
2019-12-09 14:18:11,87000,160.5,-8.22,14.4
2019-12-09 14:18:11,87100,160.37999,-7.62,13.98
2019-12-09 14:18:11,87200,160.44,-7.2,14.759999
2019-12-09 14:18:11,87479,160.08,-7.02,14.5199995
2019-12-09 14:18:11,87479,160.08,-7.02,14.5199995
2019-12-09 14:18:11,87500,161.4,-7.62,15.719999
2019-12-09 14:18:11,87600,160.62,-8.04,15.719999
2019-12-09 14:18:11,87701,160.86,-7.3199997,14.7
2019-12-09 14:18:12,87800,160.44,-8.04,14.759999
2019-12-09 14:18:12,87900,160.5,-7.9199996,14.34
2019-12-09 14:18:12,88000,160.31999,-7.44,14.58
2019-12-09 14:18:12,88100,160.26,-7.3199997,15.179999
2019-12-09 14:18:12,88200,160.8,-7.7999997,15.66
2019-12-09 14:18:12,88301,161.28,-7.56,15.179999
2019-12-09 14:18:12,88400,161.45999,-7.2599998,15.12
2019-12-09 14:18:12,88500,160.98,-7.74,15.719999
2019-12-09 14:18:12,88600,161.28,-7.44,14.88
2019-12-09 14:18:12,88700,161.28,-7.02,15.24
2019-12-09 14:18:13,88800,161.04,-7.74,15.78
2019-12-09 14:18:13,88901,161.04,-7.56,14.82
2019-12-09 14:18:13,89000,160.73999,-7.2599998,15.54
2019-12-09 14:18:13,89100,160.86,-7.3199997,15.48
2019-12-09 14:18:13,89200,160.56,-7.56,15.12
2019-12-09 14:18:13,89300,160.56,-7.74,14.759999
2019-12-09 14:18:13,89400,160.08,-6.66,14.34
2019-12-09 14:18:13,89500,160.8,-6.96,15.12
2019-12-09 14:18:13,89601,159.95999,-7.3799996,15.48
2019-12-09 14:18:13,89700,160.5,-7.68,14.88
2019-12-09 14:18:14,89800,159.95999,-7.14,15.0
2019-12-09 14:18:14,89900,160.31999,-7.62,15.299999
2019-12-09 14:18:14,90000,160.44,-7.56,14.34
2019-12-09 14:18:14,90101,160.44,-7.2,14.46
2019-12-09 14:18:14,90200,160.5,-7.56,15.42
2019-12-09 14:18:14,90300,160.68,-7.2,14.099999
2019-12-09 14:18:14,90400,160.92,-7.8599997,14.28
2019-12-09 14:18:14,90500,160.31999,-7.3799996,14.5199995
2019-12-09 14:18:14,90600,160.56,-7.5,15.179999
2019-12-09 14:18:14,90701,160.08,-7.14,14.7
2019-12-09 14:18:15,90800,161.28,-7.44,15.54
2019-12-09 14:18:15,90900,161.4,-7.74,15.179999
2019-12-09 14:18:15,91000,160.73999,-7.2599998,14.759999
2019-12-09 14:18:15,91100,161.7,-7.3799996,15.24
2019-12-09 14:18:15,91200,160.62,-8.04,15.179999
2019-12-09 14:18:15,91300,160.86,-7.44,15.42
2019-12-09 14:18:15,91401,160.08,-7.08,15.719999
2019-12-09 14:18:15,91500,161.04,-7.3799996,15.78
2019-12-09 14:18:15,91600,160.37999,-7.44,15.059999
2019-12-09 14:18:15,91700,160.37999,-7.5,14.46
2019-12-09 14:18:16,91800,160.8,-7.44,14.46
2019-12-09 14:18:16,91901,159.72,-7.3799996,14.7
2019-12-09 14:18:16,92000,160.31999,-7.56,15.12
2019-12-09 14:18:16,92100,160.68,-7.14,14.34
2019-12-09 14:18:16,92200,160.2,-7.44,15.299999
2019-12-09 14:18:16,92300,159.72,-7.3799996,14.82
2019-12-09 14:18:16,92400,160.56,-7.56,14.34
