Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:05:27,158701,0.23640485,-1.6780468,0.2302962
2019-12-03 11:05:27,158802,1.6786577,0.5662721,-0.5491679
2019-12-03 11:05:27,158901,1.690875,-0.9602802,-0.9578367
2019-12-03 11:05:27,159001,1.8881844,0.9242391,-0.93401295
2019-12-03 11:05:27,159101,0.24556783,-0.8216137,-0.61758476
2019-12-03 11:05:27,159201,-1.2791518,-0.48502702,0.7874053
2019-12-03 11:05:27,159302,-2.7421741,0.8594874,1.3603969
2019-12-03 11:05:28,159401,-1.6096299,0.7122689,1.7458528
2019-12-03 11:05:28,159501,-1.2425,2.3921483,0.5174029
2019-12-03 11:05:28,159601,1.5430456,-0.16615535,-0.27977628
2019-12-03 11:05:28,159701,-0.915687,0.73853606,0.81306165
2019-12-03 11:05:28,159802,-0.07147124,-1.1410962,0.21930063
2019-12-03 11:05:28,159901,1.5607607,0.77396625,-0.56077427
2019-12-03 11:05:28,160001,1.6542231,-1.0445796,-0.9633345
2019-12-03 11:05:28,160101,1.917506,0.535118,-0.6603453
2019-12-03 11:05:28,160201,0.36285394,-0.9034697,-0.48502702
2019-12-03 11:05:28,160301,-2.0091357,-0.9963212,0.9950995
2019-12-03 11:05:29,160401,-3.2076533,0.2003638,1.4196508
2019-12-03 11:05:29,160501,-1.7971655,1.0384709,1.8002199
2019-12-03 11:05:29,160601,-0.6719518,1.9443841,0.4538729
2019-12-03 11:05:29,160701,1.5192219,0.5693264,-0.57543504
2019-12-03 11:05:29,160801,-0.4373795,0.86559606,0.9101892
2019-12-03 11:05:29,160901,1.0732902,-1.3414601,-0.0720821
2019-12-03 11:05:29,161002,1.6053538,0.61758476,-0.75686204
2019-12-03 11:05:29,161101,1.700038,-0.93951076,-1.0641272
2019-12-03 11:05:29,161201,1.7825048,0.5174029,-0.79717916
2019-12-03 11:05:29,161301,0.031154128,-0.73914695,-0.48502702
2019-12-03 11:05:30,161401,-1.9737056,-0.593761,1.1679744
2019-12-03 11:05:30,161501,-2.5735753,-0.42332962,1.6646078
2019-12-03 11:05:30,161602,-1.9853121,0.9388999,1.423316
2019-12-03 11:05:30,161701,-0.89369583,2.2608123,0.26450464
2019-12-03 11:05:30,161801,1.568091,-0.33964106,-0.5320636
2019-12-03 11:05:30,161901,-0.2706133,-0.38056904,0.43371433
2019-12-03 11:05:30,162001,2.5894578,-4.572937,-0.40194935
2019-12-03 11:05:30,162101,2.3487768,-1.2431108,-1.4581354
2019-12-03 11:05:30,162202,1.4923438,-1.3567317,-0.9431759
2019-12-03 11:05:30,162301,1.5234979,-0.7464773,-0.6383542
2019-12-03 11:05:31,162401,0.1441642,-0.42394048,0.015882496
2019-12-03 11:05:31,162501,-2.9217684,0.13072516,1.3536774
2019-12-03 11:05:31,162601,-2.5375342,0.1685988,1.6762142
2019-12-03 11:05:31,162701,-1.772731,2.1783454,1.0396926
2019-12-03 11:05:31,162802,0.058643065,1.4611896,0.20280726
2019-12-03 11:05:31,162901,0.46853364,0.4166101,-0.6365216
2019-12-03 11:05:31,163001,1.3518448,-0.17898351,0.5119051
2019-12-03 11:05:31,163101,2.6273315,-3.1972687,-0.41172317
2019-12-03 11:05:31,163201,2.2101104,-1.2932017,-1.2388347
2019-12-03 11:05:31,163301,1.2473868,-1.219287,-0.86315256
2019-12-03 11:05:32,163402,1.278541,-0.9095783,-0.5369505
2019-12-03 11:05:32,163501,0.21746802,-0.38240165,-0.1001819
2019-12-03 11:05:32,163601,-2.9321532,-0.71959925,1.2534955
2019-12-03 11:05:32,163701,-2.4538457,0.3475823,1.5265522
2019-12-03 11:05:32,163801,-2.0659463,1.9480493,0.9486737
2019-12-03 11:05:32,163901,-0.25717425,1.4978416,0.06719518
2019-12-03 11:05:32,164002,0.57726765,-0.18081611,-0.5027421
2019-12-03 11:05:32,164101,1.8191566,-1.0482447,0.47952923
2019-12-03 11:05:32,164201,2.7097983,-2.3005185,-0.44715336
2019-12-03 11:05:32,164301,2.2595906,-1.3219124,-1.4587462
2019-12-03 11:05:33,164401,1.3884968,-1.3231341,-0.7800749
2019-12-03 11:05:33,164502,1.3658947,-0.86315256,-0.73914695
2019-12-03 11:05:33,164601,0.13500121,-0.36163223,-0.05131268
2019-12-03 11:05:33,164701,-2.8435776,-0.20525073,1.409877
2019-12-03 11:05:33,164801,-2.284636,0.26633725,1.6157386
2019-12-03 11:05:33,164901,-1.9388863,2.2828035,0.9596693
2019-12-03 11:05:33,165002,-0.080634214,1.9254472,0.087964594
2019-12-03 11:05:33,165101,0.3475823,0.18692477,-0.25473082
2019-12-03 11:05:33,165201,1.3017539,-0.7867944,0.5992588
2019-12-03 11:05:33,165301,2.3909266,-3.8728857,-0.31887165
2019-12-03 11:05:34,165401,2.211332,-1.1386528,-1.4941764
2019-12-03 11:05:34,165502,1.459357,-1.2046263,-0.8857546
2019-12-03 11:05:34,165601,1.4019357,-0.9816604,-0.59620446
2019-12-03 11:05:34,165701,0.25411993,-0.3304781,-0.096516706
2019-12-03 11:05:34,165801,-2.692694,-0.32070425,1.3170254
2019-12-03 11:05:34,165901,-2.4581218,0.19853121,1.681712
2019-12-03 11:05:34,166002,-1.9547688,2.3432791,0.9266826
2019-12-03 11:05:34,166101,-0.25411993,1.7153096,0.015271631
2019-12-03 11:05:34,166201,0.118507855,-0.41172317,-0.32070425
2019-12-03 11:05:34,166301,1.2809844,-0.44959682,0.3921755
2019-12-03 11:05:35,166401,2.5308146,-2.4495697,-0.24495697
2019-12-03 11:05:35,166501,2.289523,-1.2541064,-1.3231341
2019-12-03 11:05:35,166601,1.6242907,-1.2046263,-0.8185594
2019-12-03 11:05:35,166702,1.5161675,-1.1630874,-0.60048056
2019-12-03 11:05:35,166801,0.15515977,-0.20708331,-0.031154128
2019-12-03 11:05:35,166901,-2.973081,-0.4392121,1.5442673
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194481,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194482,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194483,1.4630222,0.19486602,1.8771889
2019-12-03 11:06:03,194502,1.8490891,-0.18020524,2.5130997
2019-12-03 11:06:03,194601,3.659083,0.6591236,2.5118778
2019-12-03 11:06:03,194701,3.1257975,-0.84665924,2.1019874
2019-12-03 11:06:03,194801,2.8099802,-0.33169982,2.3383923
2019-12-03 11:06:03,194902,0.32436943,-1.9443841,3.9089267
2019-12-03 11:06:03,195001,0.08368854,0.43188173,5.3139167
2019-12-03 11:06:03,195102,1.6707164,1.9413297,4.2797217
2019-12-03 11:06:03,195201,2.4782803,1.949271,1.7715092
2019-12-03 11:06:03,195301,0.9034697,0.6994407,-0.6640105
2019-12-03 11:06:04,195401,0.20708331,0.5009095,0.21074851
2019-12-03 11:06:04,195501,0.41599923,0.4111123,0.36041048
2019-12-03 11:06:04,195601,-0.26145032,0.34391713,0.1020145
2019-12-03 11:06:04,195702,0.61941737,0.33169982,0.07880162
2019-12-03 11:06:04,195801,0.5448918,-0.874759,0.09162979
2019-12-03 11:06:04,195901,-0.5155703,-0.25350907,0.37568212
2019-12-03 11:06:04,196001,0.15332718,-0.12705997,0.2284636
2019-12-03 11:06:04,196101,-0.14049901,0.016493361,0.14049901
2019-12-03 11:06:04,196201,0.19975294,0.14782938,-0.1001819
2019-12-03 11:06:04,196301,0.13561209,0.2669481,0.23579398
2019-12-03 11:06:05,196401,0.13561209,0.2669481,0.23579398
2019-12-03 11:06:05,196502,0.13561209,0.2669481,0.23579398
2019-12-03 11:06:05,196601,0.13561209,0.2669481,0.23579398
2019-12-03 11:06:05,196701,0.13561209,0.2669481,0.23579398
2019-12-03 11:06:05,196801,0.13561209,0.2669481,0.23579398
2019-12-03 11:06:05,196901,0.13561209,0.2669481,0.23579398
2019-12-03 11:06:05,197001,0.13561209,0.2669481,0.23579398
2019-12-03 11:06:05,197101,0.13561209,0.2669481,0.23579398
2019-12-03 11:06:05,197201,0.13561209,0.2669481,0.23579398
2019-12-03 11:06:05,197301,0.13561209,0.2669481,0.23579398
