Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:05:27,158901,-2.3056161,-8.911219,-0.2896984
2019-12-03 11:05:27,159001,-1.1085154,-9.643845,-0.2753332
2019-12-03 11:05:27,159101,-1.8483237,-11.492168,-0.36152446
2019-12-03 11:05:27,159202,-4.6471453,-13.8720045,-3.8474822
2019-12-03 11:05:27,159301,2.552219,-18.741812,5.1666875
2019-12-03 11:05:28,159401,-0.7757214,-7.920019,0.59855044
2019-12-03 11:05:28,159501,2.1308396,-4.5082817,2.0757728
2019-12-03 11:05:28,159602,-0.059855044,-4.9200845,-5.4539914
2019-12-03 11:05:28,159701,-3.1244333,-6.2704144,-6.435614
2019-12-03 11:05:28,159801,9.358934,-4.261679,5.461174
2019-12-03 11:05:28,159901,-0.61052144,-6.871359,-2.336741
2019-12-03 11:05:28,160002,-2.0733786,-8.939949,1.5897499
2019-12-03 11:05:28,160101,0.6919243,-10.127473,-2.2146366
2019-12-03 11:05:28,160201,-5.341464,-11.865664,-0.14604631
2019-12-03 11:05:28,160301,-3.8738184,-12.665327,-4.855441
2019-12-03 11:05:29,160401,1.2473791,-18.662802,2.456451
2019-12-03 11:05:29,160501,-1.2162545,-6.517017,1.5777789
2019-12-03 11:05:29,160602,3.2369606,-3.550601,1.1875241
2019-12-03 11:05:29,160701,-2.1619642,-5.3103395,-6.8091097
2019-12-03 11:05:29,160801,-2.2002714,-3.2130187,-6.409278
2019-12-03 11:05:29,160901,11.585542,0.16759412,8.968679
2019-12-03 11:05:29,161001,1.2473791,-5.896919,-2.72939
2019-12-03 11:05:29,161101,-2.7269957,-8.9998045,1.271321
2019-12-03 11:05:29,161201,-1.7932571,-9.696517,-1.1947067
2019-12-03 11:05:29,161301,-7.965509,-12.334928,2.1092918
2019-12-03 11:05:30,161401,-2.5354595,-13.254301,-2.480393
2019-12-03 11:05:30,161502,0.7038953,-15.598224,-0.20590134
2019-12-03 11:05:30,161601,-0.038307227,-6.8569937,1.067814
2019-12-03 11:05:30,161701,1.8531121,-4.0557775,1.7166426
2019-12-03 11:05:30,161801,-2.8754363,-7.9391727,-13.718776
2019-12-03 11:05:30,161902,1.4628572,-11.475409,-7.1059904
2019-12-03 11:05:30,162001,-7.5225816,-20.089746,3.6415808
2019-12-03 11:05:30,162101,2.3008277,-8.243237,-0.37588966
2019-12-03 11:05:30,162201,-1.4915876,-9.220071,0.39264908
2019-12-03 11:05:30,162301,0.9648633,-10.620679,-0.5770026
2019-12-03 11:05:31,162402,-5.9519854,-13.077129,-0.10534488
2019-12-03 11:05:31,162501,3.3662477,-14.085089,-0.94092125
2019-12-03 11:05:31,162601,0.51235914,-13.036428,0.05267244
2019-12-03 11:05:31,162701,0.36631286,-5.425261,2.183512
2019-12-03 11:05:31,162802,1.99437,-3.4979286,1.2210429
2019-12-03 11:05:31,162901,-2.6288335,-13.735536,-15.037981
2019-12-03 11:05:31,163001,-4.642357,-9.495404,0.8331822
2019-12-03 11:05:31,163101,-7.6734166,-13.651738,2.2266076
2019-12-03 11:05:31,163202,3.6176388,-7.955932,-1.2090719
2019-12-03 11:05:31,163301,-2.4995465,-8.671799,0.60094464
2019-12-03 11:05:32,163401,1.9752164,-10.7116585,-1.3383588
2019-12-03 11:05:32,163501,-2.954445,-13.986926,-0.48841715
2019-12-03 11:05:32,163602,3.8738184,-12.243947,-1.7477672
2019-12-03 11:05:32,163702,1.6472107,-12.926295,-0.8523358
2019-12-03 11:05:32,163801,0.16759412,-5.779603,1.6950948
2019-12-03 11:05:32,163901,1.3623008,-2.9233203,1.3144168
2019-12-03 11:05:32,164002,-3.4596214,-14.401123,-15.552734
2019-12-03 11:05:32,164101,-0.6823475,-6.7253127,1.1947067
2019-12-03 11:05:32,164201,-3.1244333,-3.8522706,2.4061728
2019-12-03 11:05:32,164301,3.9193082,-5.865794,-0.7182605
2019-12-03 11:05:33,164402,-1.7788919,-9.076419,0.5602432
2019-12-03 11:05:33,164501,1.6376339,-11.178528,-0.5434838
2019-12-03 11:05:33,164601,-1.6998832,-13.297397,-1.7357962
2019-12-03 11:05:33,164701,-0.44532153,-14.511256,0.30166942
2019-12-03 11:05:33,164802,1.4748282,-13.53921,-1.2761095
2019-12-03 11:05:33,164901,0.9959879,-5.267244,2.5905263
2019-12-03 11:05:33,165001,1.376666,-3.2082303,1.2258313
2019-12-03 11:05:33,165101,-4.2521024,-15.708358,-15.976508
2019-12-03 11:05:33,165202,-0.39743748,-13.694834,-0.85473
2019-12-03 11:05:33,165301,-9.315839,-17.137695,3.7014358
2019-12-03 11:05:34,165401,2.4229321,-8.3390045,-0.6703765
2019-12-03 11:05:34,165501,-1.412579,-9.895236,0.47884035
2019-12-03 11:05:34,165601,1.661576,-10.771513,-0.15083471
2019-12-03 11:05:34,165702,-2.9831753,-14.42746,-1.745373
2019-12-03 11:05:34,165801,3.4524388,-12.217611,-1.3431472
2019-12-03 11:05:34,165901,2.7844565,-14.097059,-0.581791
2019-12-03 11:05:34,166001,0.49799395,-5.092467,1.6352397
2019-12-03 11:05:34,166102,1.4197617,-2.255338,1.4101849
2019-12-03 11:05:34,166201,-2.5809495,-14.858416,-15.990873
2019-12-03 11:05:34,166301,-2.492364,-11.010934,-3.4093432
2019-12-03 11:05:35,166401,-8.51857,-12.318168,-0.1364695
2019-12-03 11:05:35,166501,3.028665,-7.6829934,-0.36391866
2019-12-03 11:05:35,166601,-1.541866,-8.961497,1.1779473
2019-12-03 11:05:35,166702,0.80924016,-11.099519,-1.0486604
2019-12-03 11:05:35,166801,-2.7724855,-13.383588,-1.8890251
2019-12-03 11:05:35,166901,1.6783354,-13.620613,-1.0989386
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194481,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,1.6089035,-20.958841,4.10845
2019-12-03 11:06:03,194482,0.7469909,-21.073763,3.8235402
2019-12-03 11:06:03,194482,-0.12449849,-20.259735,3.0023289
2019-12-03 11:06:03,194482,-1.496376,-17.302896,0.031124622
2019-12-03 11:06:03,194482,-0.78290397,-14.846445,-2.0159178
2019-12-03 11:06:03,194482,0.9504981,-14.401123,-1.3359646
2019-12-03 11:06:03,194482,1.4676456,-14.362816,-0.59615624
2019-12-03 11:06:03,194482,1.7381904,-14.302961,0.5650316
2019-12-03 11:06:03,194482,1.5227122,-14.211981,0.93852705
2019-12-03 11:06:03,194482,1.5227122,-14.211981,0.93852705
2019-12-03 11:06:03,194482,0.9552865,-13.88637,1.2210429
2019-12-03 11:06:03,194482,-0.60812724,-12.315774,1.2090719
2019-12-03 11:06:03,194482,-0.2825158,-10.448297,0.82121116
2019-12-03 11:06:03,194482,0.10295067,-8.39886,0.47884035
2019-12-03 11:06:03,194482,0.22026655,-8.0684595,0.5722142
2019-12-03 11:06:03,194482,0.1340753,-7.7548194,1.1204864
2019-12-03 11:06:03,194482,0.39504328,-6.9288197,1.1061212
2019-12-03 11:06:03,194482,0.8738836,-6.066907,1.2952632
2019-12-03 11:06:03,194482,1.1899183,-5.3079453,2.0398598
2019-12-03 11:06:03,194482,1.460463,-5.3079453,2.0398598
2019-12-03 11:06:03,194482,1.6280571,-5.046977,1.946486
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194482,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194483,-0.7733272,-8.63828,8.762778
2019-12-03 11:06:03,194502,0.21068975,-8.075643,9.868899
2019-12-03 11:06:03,194601,-1.0031705,-7.627927,10.398018
2019-12-03 11:06:03,194701,0.20111294,-1.2545617,7.6015906
2019-12-03 11:06:03,194801,-2.9472623,1.4939818,7.0485296
2019-12-03 11:06:03,194902,2.1380222,1.7501614,5.070919
2019-12-03 11:06:03,195001,3.2034419,1.7884687,12.2080345
2019-12-03 11:06:03,195101,4.0174704,-0.842759,11.221623
2019-12-03 11:06:03,195201,9.957485,2.5833437,10.223241
2019-12-03 11:06:03,195301,-0.15322891,2.4181437,7.821857
2019-12-03 11:06:04,195401,-0.17238252,4.0773253,6.1938
2019-12-03 11:06:04,195502,0.9816227,3.5338416,7.8290396
2019-12-03 11:06:04,195601,0.92655605,4.685453,8.463503
2019-12-03 11:06:04,195701,-1.0630256,4.9919105,10.462662
2019-12-03 11:06:04,195801,-0.15562311,3.1172507,10.436325
2019-12-03 11:06:04,195901,-0.8523358,2.8682537,10.280702
2019-12-03 11:06:04,196001,0.10055647,4.1802764,6.5625067
2019-12-03 11:06:04,196102,0.1604115,4.19943,8.066066
2019-12-03 11:06:04,196201,0.260968,5.12838,7.7093296
