Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:05:30,161901,2.197111,-2.531804,-3.1508377
2019-12-03 11:05:30,162000,-6.9397335,-10.773744,6.6487007
2019-12-03 11:05:30,162100,2.432661,1.5551243,0.0050964653
2019-12-03 11:05:30,162200,-2.3590477,0.45929146,-0.9218267
2019-12-03 11:05:30,162300,-0.3176502,-1.2368612,-3.1205266
2019-12-03 11:05:31,162401,-8.457057,-3.170576,-1.864425
2019-12-03 11:05:31,162500,2.2107012,-4.1775637,-2.1716006
2019-12-03 11:05:31,162600,1.8661008,-3.3436747,1.3578848
2019-12-03 11:05:31,162700,2.3385732,3.5126429,5.490754
2019-12-03 11:05:31,162801,3.2170072,5.5056686,4.910326
2019-12-03 11:05:31,162900,-0.23857349,-1.1904936,-10.405742
2019-12-03 11:05:31,163000,-2.7384808,2.3736115,3.41513
2019-12-03 11:05:31,163100,-4.111763,1.2420998,4.2945495
2019-12-03 11:05:31,163200,3.7184296,2.3248858,-1.070478
2019-12-03 11:05:31,163300,-3.2801723,0.7316599,-1.1546067
2019-12-03 11:05:32,163400,0.9804867,-1.3363209,-4.037239
2019-12-03 11:05:32,163500,-4.3165054,-4.6024284,-2.9876914
2019-12-03 11:05:32,163601,3.4373796,-2.519621,-2.9383278
2019-12-03 11:05:32,163700,2.1529527,-3.2019901,0.004129052
2019-12-03 11:05:32,163800,1.829907,3.3021522,4.852668
2019-12-03 11:05:32,163900,2.4372094,6.0381885,5.1493025
2019-12-03 11:05:32,164001,-2.7727997,-5.2064495,-12.212577
2019-12-03 11:05:32,164100,0.1128034,2.1753573,5.234043
2019-12-03 11:05:32,164200,3.3061647,10.647854,4.862232
2019-12-03 11:05:32,164300,4.495655,4.763202,-0.65448564
2019-12-03 11:05:33,164401,-2.5103667,0.54459953,-0.70929396
2019-12-03 11:05:33,164500,-0.19536358,-1.2005634,-2.816842
2019-12-03 11:05:33,164600,-4.187213,-3.799467,-3.4010026
2019-12-03 11:05:33,164700,-0.76457715,-4.732399,-0.36347967
2019-12-03 11:05:33,164801,2.7998457,-4.0525513,0.8257985
2019-12-03 11:05:33,164900,3.0978742,3.3679934,6.079114
2019-12-03 11:05:33,165000,2.758954,5.543725,5.4398456
2019-12-03 11:05:33,165100,-2.9678206,-5.0094576,-11.83587
2019-12-03 11:05:33,165201,0.44162795,-2.1450815,2.7935772
2019-12-03 11:05:33,165300,-8.661621,-7.754178,6.474885
2019-12-03 11:05:34,165400,2.7579482,1.459322,-0.44461483
2019-12-03 11:05:34,165500,-2.2472668,-0.22963428,-0.6507026
2019-12-03 11:05:34,165600,-0.57635725,-0.6416712,-2.296
2019-12-03 11:05:34,165701,-5.2522783,-4.6975965,-3.426573
2019-12-03 11:05:34,165800,2.3388426,-2.3846092,-1.9836919
2019-12-03 11:05:34,165900,3.931244,-4.515173,1.1625533
2019-12-03 11:05:34,166000,2.6368735,3.86474,5.006301
2019-12-03 11:05:34,166101,2.5795288,6.4919167,5.689305
2019-12-03 11:05:34,166200,-1.7003856,-3.911519,-11.826145
2019-12-03 11:05:34,166300,-0.9695263,-0.31851864,0.8313432
2019-12-03 11:05:35,166400,-7.7955785,-3.0259428,2.9134862
2019-12-03 11:05:35,166500,3.518508,2.0950437,0.20214432
2019-12-03 11:05:35,166600,-2.0247707,0.7628355,0.005529046
2019-12-03 11:05:35,166701,-1.0521084,-1.172821,-3.4384038
2019-12-03 11:05:35,166800,-5.624102,-3.8310013,-3.0160546
2019-12-03 11:05:35,166900,1.5482948,-3.831974,-1.6786253
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194492,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194493,1.6818812,0.13379383,12.395008
2019-12-03 11:06:03,194501,2.877713,0.81417656,13.035683
2019-12-03 11:06:03,194600,3.205586,1.2148371,9.885872
2019-12-03 11:06:03,194700,5.9343925,5.32306,3.1255665
2019-12-03 11:06:03,194800,2.3532648,4.679685,-0.7662773
2019-12-03 11:06:03,194900,5.0549965,1.973077,-3.8555355
2019-12-03 11:06:03,195000,4.8936043,0.5295235,2.6024008
2019-12-03 11:06:03,195101,4.3845296,-3.266298,1.5350456
2019-12-03 11:06:03,195200,10.22526,-1.3574853,1.2472429
2019-12-03 11:06:03,195300,0.52462816,-2.3784957,-0.7047572
2019-12-03 11:06:04,195400,1.0529162,-1.0044951,-2.1034374
2019-12-03 11:06:04,195500,2.1035533,-1.5020623,-0.510705
2019-12-03 11:06:04,195600,1.8851616,-0.25120544,0.04442501
2019-12-03 11:06:04,195700,0.05411613,0.16502333,1.9995918
2019-12-03 11:06:04,195801,0.6736314,-1.4111311,1.7774296
2019-12-03 11:06:04,195900,-0.078133464,-1.7540822,1.6664686
2019-12-03 11:06:04,196000,0.29841232,-0.3666396,-2.1240807
2019-12-03 11:06:04,196100,0.2636727,-0.34218645,-0.6249323
2019-12-03 11:06:04,196200,0.10099064,0.59818363,-0.98676777
2019-12-03 11:06:04,196301,0.50442433,0.44303513,-0.15305042
2019-12-03 11:06:05,196400,0.50442433,0.44303513,-0.15305042
2019-12-03 11:06:05,196500,0.50442433,0.44303513,-0.15305042
2019-12-03 11:06:05,196600,0.50442433,0.44303513,-0.15305042
