Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:05:28,159800,-1.7074043,-8.956891,-3.6096106
2019-12-03 11:05:28,159900,-1.0282909,-9.702712,-0.9850977
2019-12-03 11:05:28,160000,0.14998452,-9.748216,1.0583888
2019-12-03 11:05:28,160101,0.7430451,-9.456305,2.4892957
2019-12-03 11:05:28,160200,1.3824583,-9.313903,2.7405128
2019-12-03 11:05:28,160300,0.79273504,-9.6394825,1.6193712
2019-12-03 11:05:29,160400,-0.74460053,-9.693314,-1.2867168
2019-12-03 11:05:29,160500,-2.2287843,-8.8991165,-3.4653544
2019-12-03 11:05:29,160600,-1.9266526,-8.65343,-4.1924434
2019-12-03 11:05:29,160701,-1.2967899,-8.897126,-3.9153388
2019-12-03 11:05:29,160800,-1.0290885,-8.816984,-4.1679907
2019-12-03 11:05:29,160900,-1.6818074,-8.885517,-3.7933507
2019-12-03 11:05:29,161000,-0.9417209,-9.671996,-1.3175861
2019-12-03 11:05:29,161100,0.33365035,-9.781832,0.61222297
2019-12-03 11:05:29,161200,1.0016601,-9.531076,2.0798209
2019-12-03 11:05:29,161301,1.4292282,-9.397148,2.4127393
2019-12-03 11:05:30,161400,0.74502254,-9.646377,1.6008669
2019-12-03 11:05:30,161500,-0.86426735,-9.687008,-1.2590929
2019-12-03 11:05:30,161600,-2.2120945,-9.078681,-2.9756637
2019-12-03 11:05:30,161700,-1.615883,-8.886121,-3.8204937
2019-12-03 11:05:30,161800,-0.8153832,-9.163549,-3.3963096
2019-12-03 11:05:30,161901,-0.7342536,-8.943604,-3.9551528
2019-12-03 11:05:30,162000,-0.58284783,-9.316003,-3.0071197
2019-12-03 11:05:30,162100,-0.13183336,-9.798361,-0.38098612
2019-12-03 11:05:30,162200,0.86746,-9.679362,1.3144758
2019-12-03 11:05:30,162300,1.2825135,-9.383818,2.543524
2019-12-03 11:05:31,162400,1.5946362,-9.39693,2.3076544
2019-12-03 11:05:31,162501,0.48756403,-9.747113,0.9625287
2019-12-03 11:05:31,162600,-1.0448896,-9.573044,-1.8534845
2019-12-03 11:05:31,162700,-2.027327,-8.988182,-3.3575206
2019-12-03 11:05:31,162800,-1.2226372,-9.003597,-3.6892831
2019-12-03 11:05:31,162900,-0.6244237,-9.328872,-2.9584928
2019-12-03 11:05:31,163000,-0.8719754,-9.091742,-3.570753
2019-12-03 11:05:31,163101,-0.64791006,-9.4757595,-2.4414375
2019-12-03 11:05:31,163200,-0.21092415,-9.804372,0.014634967
2019-12-03 11:05:31,163300,0.78062576,-9.657244,1.5161312
2019-12-03 11:05:32,163400,0.9947297,-9.375338,2.6988804
2019-12-03 11:05:32,163500,1.3620605,-9.384498,2.4992743
2019-12-03 11:05:32,163600,0.43643883,-9.724326,1.1905606
2019-12-03 11:05:32,163700,-1.0349393,-9.598549,-1.7225516
2019-12-03 11:05:32,163801,-1.8346953,-9.11288,-3.1240544
2019-12-03 11:05:32,163900,-1.0749086,-8.961509,-3.8348856
2019-12-03 11:05:32,164000,-0.6868217,-9.194674,-3.3401575
2019-12-03 11:05:32,164100,-0.7951509,-8.90067,-4.0393367
2019-12-03 11:05:32,164200,-0.7758257,-9.456315,-2.4792309
2019-12-03 11:05:32,164301,-0.44033936,-9.796528,-0.06753858
2019-12-03 11:05:33,164400,0.5926111,-9.680873,1.4491023
2019-12-03 11:05:33,164500,0.99502695,-9.3961735,2.625306
2019-12-03 11:05:33,164600,1.3524781,-9.394979,2.4648697
2019-12-03 11:05:33,164700,0.31925562,-9.778857,0.6651491
2019-12-03 11:05:33,164800,-1.3250176,-9.486659,-2.101908
2019-12-03 11:05:33,164900,-2.2115562,-8.867477,-3.5562985
2019-12-03 11:05:33,165001,-1.1644156,-8.850118,-4.0607853
2019-12-03 11:05:33,165100,-0.7264327,-9.125909,-3.5157518
2019-12-03 11:05:33,165200,-0.7935756,-8.851487,-4.1463013
2019-12-03 11:05:33,165300,-0.65421796,-9.383517,-2.7734494
2019-12-03 11:05:34,165400,-0.3350161,-9.7983265,-0.22576165
2019-12-03 11:05:34,165500,0.62399817,-9.687149,1.3929051
2019-12-03 11:05:34,165600,1.0623802,-9.421159,2.5066898
2019-12-03 11:05:34,165701,1.4790167,-9.394674,2.392278
2019-12-03 11:05:34,165800,0.4623732,-9.734839,1.0906547
2019-12-03 11:05:34,165900,-1.1467875,-9.581886,-1.7443442
2019-12-03 11:05:34,166000,-2.1388795,-8.957207,-3.371061
2019-12-03 11:05:34,166100,-1.1597672,-8.747254,-4.27912
2019-12-03 11:05:34,166200,-0.7464885,-9.057872,-3.6834934
2019-12-03 11:05:34,166301,-0.65853083,-8.772265,-4.33406
2019-12-03 11:05:35,166400,-0.72299135,-9.292225,-3.0499558
2019-12-03 11:05:35,166500,-0.4898428,-9.778037,-0.566063
2019-12-03 11:05:35,166600,0.48290482,-9.724333,1.1724182
2019-12-03 11:05:35,166700,0.9371868,-9.457435,2.418474
2019-12-03 11:05:35,166800,1.2858084,-9.442453,2.3145535
2019-12-03 11:05:35,166900,0.13004063,-9.788639,0.57968676
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194481,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194482,-2.4552083,-8.772074,-3.6322296
2019-12-03 11:06:03,194501,-2.6670232,-8.889819,-3.1667836
2019-12-03 11:06:03,194600,-4.2087564,-8.842764,0.5121455
2019-12-03 11:06:03,194700,-5.7332797,-6.5776215,4.476024
2019-12-03 11:06:03,194800,-5.252955,-2.9849224,7.724448
2019-12-03 11:06:03,194901,-3.5179188,0.026081294,9.153904
2019-12-03 11:06:03,195000,-2.0109854,1.1703597,9.526625
2019-12-03 11:06:03,195100,-0.4197318,2.5264897,9.466311
2019-12-03 11:06:03,195200,-0.26777473,3.940829,8.975998
2019-12-03 11:06:03,195301,-0.67785704,4.7966394,8.526614
2019-12-03 11:06:04,195400,-1.2252986,5.0818205,8.297237
2019-12-03 11:06:04,195500,-1.1219305,5.035904,8.339745
2019-12-03 11:06:04,195600,-0.9586055,4.9366584,8.419078
2019-12-03 11:06:04,195700,-1.1171417,4.826887,8.46307
2019-12-03 11:06:04,195800,-0.8292545,4.528382,8.6588955
2019-12-03 11:06:04,195900,-0.77420235,4.622336,8.614233
2019-12-03 11:06:04,196000,-0.19785585,4.546916,8.686587
2019-12-03 11:06:04,196101,-0.1032612,4.5416164,8.690998
2019-12-03 11:06:04,196200,0.15997736,4.530196,8.696097
2019-12-03 11:06:04,196300,0.14919278,4.6446433,8.635707
2019-12-03 11:06:05,196400,0.14919278,4.6446433,8.635707
2019-12-03 11:06:05,196500,0.14919278,4.6446433,8.635707
2019-12-03 11:06:05,196600,0.14919278,4.6446433,8.635707
2019-12-03 11:06:05,196700,0.14919278,4.6446433,8.635707
2019-12-03 11:06:05,196801,0.14919278,4.6446433,8.635707
2019-12-03 11:06:05,196900,0.14919278,4.6446433,8.635707
